# 31495458038.315132
2.514285714285714355e+12 1.752752614349720461e-01 -2.213357059880405586e+02 -5.298923995222062804e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.766994108224731186e-01 -2.211325916014218933e+02 -5.320030163727109320e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.781122000239131198e-01 -2.209276990741224438e+02 -5.340479678820689442e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.795142205670177959e-01 -2.207210536767448446e+02 -5.360300835982616991e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.809060159175490679e-01 -2.205126783371697172e+02 -5.379519858160046861e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.822880868834269030e-01 -2.203025944516594734e+02 -5.398161122553828172e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.836608960759271159e-01 -2.200908222128031184e+02 -5.416247325021014549e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.850248715237116648e-01 -2.198773803883355527e+02 -5.433799595894601662e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.863804097234803836e-01 -2.196622859707644864e+02 -5.450837590231208596e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.877278784882662477e-01 -2.194455542905914456e+02 -5.467379579497844679e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.890676198235627103e-01 -2.192271998348020077e+02 -5.483442567525056656e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.903999527871964859e-01 -2.190072373771553487e+02 -5.499042439934863942e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.917251760511360925e-01 -2.187856826066467875e+02 -5.514194136007499183e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.930435698594405725e-01 -2.185625516370584478e+02 -5.528911812627306208e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.943553972971180932e-01 -2.183378595307226817e+02 -5.543208961851473432e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.956609050994249088e-01 -2.181116187412370380e+02 -5.557098454512030585e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.969603244118159902e-01 -2.178838385516433505e+02 -5.570592511246926151e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.982538718268786471e-01 -2.176545259578926732e+02 -5.583702637463635765e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.995417507481764829e-01 -2.174236874570984810e+02 -5.596439580999817699e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.008241528780482232e-01 -2.171913306086699151e+02 -5.608813364895081613e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.021012595748478136e-01 -2.169574645142793656e+02 -5.620833410963861970e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.033732429630056016e-01 -2.167220992652502787e+02 -5.632508719107571524e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.046402668247288281e-01 -2.164852451463366378e+02 -5.643848030083725462e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.059024872885662494e-01 -2.162469123116151763e+02 -5.654859899175344035e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.071600531906125642e-01 -2.160071108623481848e+02 -5.665552649206691422e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.084131059443709300e-01 -2.157658505779322979e+02 -5.675934234194103628e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.096617790046174934e-01 -2.155231397770998854e+02 -5.686012095867448952e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.109061974484718327e-01 -2.152789838638074116e+02 -5.695793104849113151e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.121464784244045110e-01 -2.150333850277475847e+02 -5.705283638001254294e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.133827328614416041e-01 -2.147863442053437666e+02 -5.714489771601322573e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.146150679470130163e-01 -2.145378646861402103e+02 -5.723417503014382673e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.158435890739505980e-01 -2.142879549765715979e+02 -5.732072887960110093e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.170683999652409379e-01 -2.140366284231774046e+02 -5.740462014374049613e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.182896007366057212e-01 -2.137838991853777202e+02 -5.748590816187907476e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.195072851274037506e-01 -2.135297770227161607e+02 -5.756464823002687190e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.207215389075495859e-01 -2.132742646272989475e+02 -5.764088994148698403e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.219324408259800985e-01 -2.130173595739740335e+02 -5.771467759190395009e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.231400657436879986e-01 -2.127590595045095654e+02 -5.778605279920953326e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.243444880379588391e-01 -2.124993667225470801e+02 -5.785505809875174891e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.255457831662852908e-01 -2.122382890395588220e+02 -5.792173939614382107e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.267440265863060467e-01 -2.119758368814861171e+02 -5.798614550910115940e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.279392910117549187e-01 -2.117120195042589046e+02 -5.804832465595022077e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.291316439151242224e-01 -2.114468432153950630e+02 -5.810831981332453433e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.303211467421754921e-01 -2.111803120347680647e+02 -5.816616600600749953e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.315078560758785653e-01 -2.109124289500646796e+02 -5.822189178563341266e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.326918259808604117e-01 -2.106431961400892590e+02 -5.827552457416309044e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.338731104420308793e-01 -2.103726146944504194e+02 -5.832709672938940348e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.350517649101694639e-01 -2.101006856097783668e+02 -5.837664816838293336e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.362278461285321762e-01 -2.098274123135198010e+02 -5.842422322440572316e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.374014098463246569e-01 -2.095528022180746177e+02 -5.846986322058143560e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.385725071899426342e-01 -2.092768644883097409e+02 -5.851359954015541589e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.397411820166382990e-01 -2.089996047830893531e+02 -5.855545228165223962e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.409074719774347284e-01 -2.087210219363903434e+02 -5.859543623200843576e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.420714138848163444e-01 -2.084411111496550006e+02 -5.863357079602326266e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.432330501494125163e-01 -2.081598721471805504e+02 -5.866988720672567142e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.443924307896293002e-01 -2.078773144926091163e+02 -5.870442746514659375e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.455496078506668456e-01 -2.075934532495517715e+02 -5.873723471276030177e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.467046253302267456e-01 -2.073082972262958492e+02 -5.876834090696553467e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.478575129079001738e-01 -2.070218408891725232e+02 -5.879776059271087870e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.490082903036023587e-01 -2.067340696596974681e+02 -5.882549653445808217e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.501569804719346868e-01 -2.064449759775798441e+02 -5.885155482302564196e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.513036210782595425e-01 -2.061545715062289332e+02 -5.887595907210434088e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.524482637868695201e-01 -2.058628823090014066e+02 -5.889875237036960898e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.535909609229149986e-01 -2.055699294930364545e+02 -5.891998388173858402e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.547317496863936159e-01 -2.052757130250516866e+02 -5.893968845933343982e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.558706458971111153e-01 -2.049802144653564255e+02 -5.895787368864647578e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.570076530012145866e-01 -2.046834151426716062e+02 -5.897452571729741758e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.581427827116658524e-01 -2.043853108952435775e+02 -5.898963424290627008e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.592760716232986318e-01 -2.040859130263137331e+02 -5.900322071021253942e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.604075735932441238e-01 -2.037852437757863413e+02 -5.901534270785424160e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.615373334734414357e-01 -2.034833283769860657e+02 -5.902606233218773268e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.626653798949610819e-01 -2.031801713730164067e+02 -5.903540596115743974e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.637917388665189100e-01 -2.028757427219343015e+02 -5.904335967205312336e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.649164139726173373e-01 -2.025700266086073214e+02 -5.904990061046251794e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.660393568899266925e-01 -2.022630667501406947e+02 -5.905501459115891485e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.671605482454224578e-01 -2.019548645561927174e+02 -5.905869408563286997e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.682801701932391314e-01 -2.016452674024944542e+02 -5.906100944573039887e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.693984930549883083e-01 -2.013342717333045471e+02 -5.906218940728966845e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.705151906968857878e-01 -2.010224837868480847e+02 -5.906250025528094266e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.716300249545623435e-01 -2.007092684976120154e+02 -5.906062467306479812e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.727434234440812011e-01 -2.003945943217630656e+02 -5.905790573255424388e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.738553788291873126e-01 -2.000789083329826212e+02 -5.905385377171060536e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.749657866269398232e-01 -1.997618406612622266e+02 -5.904856046627575997e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.760747482846107048e-01 -1.994435841769908109e+02 -5.904203487272644415e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.771822461755236722e-01 -1.991240598031299101e+02 -5.903428773142168066e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.782883101474885601e-01 -1.988032977656027924e+02 -5.902533292556545930e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.793929547402576596e-01 -1.984812930913224136e+02 -5.901518325334872352e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.804961970232460744e-01 -1.981580464568638149e+02 -5.900385191388101084e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.815980557796855521e-01 -1.978335627219975947e+02 -5.899135146236213623e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.826985464172014906e-01 -1.975078397130818360e+02 -5.897769475366976112e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.837976868000735564e-01 -1.971808818600087818e+02 -5.896289403176844353e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.848954922930419520e-01 -1.968526884852247179e+02 -5.894696165321002482e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.859919794590071174e-01 -1.965232623875731974e+02 -5.892990957023189403e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.870871635822022094e-01 -1.961926039971670832e+02 -5.891174967890710104e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.881810603154463246e-01 -1.958607152325886602e+02 -5.889249359488793416e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.892736845906012655e-01 -1.955275969554902247e+02 -5.887215280184150906e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.903650513651756526e-01 -1.951932506909982408e+02 -5.885073855610778555e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.914551751373415933e-01 -1.948576774824905442e+02 -5.882826195358424447e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.925440702777359903e-01 -1.945208786416033888e+02 -5.880473389071126003e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.936317508379053254e-01 -1.941828552865540019e+02 -5.878016509297760203e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.947182306757275549e-01 -1.938436086166878738e+02 -5.875456610267887590e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.958035233958544730e-01 -1.935031397574845755e+02 -5.872794729047695873e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.968876423890653982e-01 -1.931614498357734817e+02 -5.870031885420695180e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.979706008195742717e-01 -1.928185399344118593e+02 -5.867169082428985275e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.990524116357038964e-01 -1.924744111027196993e+02 -5.864207306595173432e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.001330875710848667e-01 -1.921290643454906331e+02 -5.861147528254182544e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.012126411493010192e-01 -1.917825006209750711e+02 -5.857990701826303266e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.022910846888903214e-01 -1.914347208398615976e+02 -5.854737766081854934e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.033684303077718858e-01 -1.910857258633092783e+02 -5.851389644412472844e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.044446899285477848e-01 -1.907355165030533897e+02 -5.847947245100024156e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.055198752829431652e-01 -1.903840935196985242e+02 -5.844411461611306295e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.065939979170138052e-01 -1.900314576227634689e+02 -5.840783172906864202e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.076670691963042104e-01 -1.896776094705675177e+02 -5.837063243781359633e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.087391003118592492e-01 -1.893225496718249303e+02 -5.833252525231556501e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.098101022863415932e-01 -1.889662787871748719e+02 -5.829351854865396162e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.108800859803554362e-01 -1.886087973308147809e+02 -5.825362057352606207e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.119490620985285179e-01 -1.882501057712672434e+02 -5.821283944919283967e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.130170411956778587e-01 -1.878902045321054004e+02 -5.817118317875964567e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.140840336833999880e-01 -1.875290939935020162e+02 -5.812865965164881200e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.151500498376077486e-01 -1.871667744958700155e+02 -5.808527664907381404e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.162150998070935581e-01 -1.868032463458604582e+02 -5.804104184935929952e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.172791936227133403e-01 -1.864385098239367267e+02 -5.799596283299549250e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.183423412063470792e-01 -1.860725651918383505e+02 -5.795004708735534223e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.194045523787775731e-01 -1.857054126982784794e+02 -5.790330201100393897e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.204658368659911161e-01 -1.853370525820504895e+02 -5.785573491749509703e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.215262043039284201e-01 -1.849674850728251840e+02 -5.780735303851646604e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.225856642420533160e-01 -1.845967103905785223e+02 -5.775816352624979336e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.236442261460843461e-01 -1.842247287444380390e+02 -5.770817345486845588e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.247018993999484793e-01 -1.838515403310449017e+02 -5.765738982118697604e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.257586933067652124e-01 -1.834771453319642660e+02 -5.760581954455680680e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.268146170887291091e-01 -1.831015439097864430e+02 -5.755346946614203043e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.278696798861424622e-01 -1.827247362033742206e+02 -5.750034634770276025e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.289238907562971326e-01 -1.823467223235887502e+02 -5.744645686999910977e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.299772586730595481e-01 -1.819675023510497738e+02 -5.739180763093871064e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.310297925276952102e-01 -1.815870763367256870e+02 -5.733640514364191331e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.320815011308473896e-01 -1.812054443048098733e+02 -5.728025583466583630e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.331323932150570544e-01 -1.808226062562797836e+02 -5.722336604265804635e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.341824774371110474e-01 -1.804385621714510535e+02 -5.716574201767393388e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.352317623798646284e-01 -1.800533120107062928e+02 -5.710738992129254621e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.362802565536863741e-01 -1.796668557136878803e+02 -5.704831582754902774e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.373279683978985810e-01 -1.792791931977308764e+02 -5.698852572462343378e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.383749062823517839e-01 -1.788903243558324618e+02 -5.692802551720181946e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.394210785087775073e-01 -1.785002490534732829e+02 -5.686682102943409700e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.404664933112463987e-01 -1.781089671230451472e+02 -5.680491800840731012e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.415111588552166011e-01 -1.777164783551040443e+02 -5.674232212799960980e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.425550832352518560e-01 -1.773227824869441633e+02 -5.667903899290140253e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.435982744720865734e-01 -1.769278791902045214e+02 -5.661507414253293537e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.446407405098869114e-01 -1.765317680594909291e+02 -5.655043305459785042e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.456824892142416061e-01 -1.761344486032257919e+02 -5.648512114809297491e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.467235283709300675e-01 -1.757359202368915874e+02 -5.641914378569475375e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.477638656853680454e-01 -1.753361822785223865e+02 -5.635250627550104400e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.488035087830426706e-01 -1.749352339471179789e+02 -5.628521387210296234e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.498424652119352940e-01 -1.745330743659720270e+02 -5.621727177693055710e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.508807424482983661e-01 -1.741297025735029536e+02 -5.614868513781826477e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.519183479067730103e-01 -1.737251175432253945e+02 -5.607945904781770660e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.529552889547823424e-01 -1.733193182122911367e+02 -5.600959854342262261e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.539915729300168734e-01 -1.729123035157872721e+02 -5.593910860249119578e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.550272071592406320e-01 -1.725040724229226612e+02 -5.586799414219338214e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.560621989767388529e-01 -1.720946239715848947e+02 -5.579626001726567047e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.570965557411200919e-01 -1.716839572986353915e+02 -5.572391101877765032e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.581302848492660673e-01 -1.712720716635153053e+02 -5.565095187357401010e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.591633937457888170e-01 -1.708589664619476025e+02 -5.557738724456815980e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.601958899258347335e-01 -1.704446412255958307e+02 -5.550322173208196182e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.612277809291712383e-01 -1.700290956039573587e+02 -5.542845987636953359e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.622590743246391076e-01 -1.696123293272295030e+02 -5.535310616129850969e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.632897776859068117e-01 -1.691943421526364091e+02 -5.527716501893987879e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.643198985611624252e-01 -1.687751337999730481e+02 -5.520064083463507704e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.653494444401761410e-01 -1.683547038834840635e+02 -5.512353795204852941e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.663784227220026612e-01 -1.679330518466582021e+02 -5.504586067776583368e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.674068406861081271e-01 -1.675101769054069791e+02 -5.496761328508951701e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.684347054695719104e-01 -1.670860780047308651e+02 -5.488880001673656516e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.694620240533043609e-01 -1.666607537944052240e+02 -5.480942508616027189e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.704888032602879910e-01 -1.662342026291219383e+02 -5.472949267727051629e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.715150497679133301e-01 -1.658064225964380682e+02 -5.464900694248427171e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.725407701344206624e-01 -1.653774115716927042e+02 -5.456797199930719798e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.735659708370359655e-01 -1.649471672943629983e+02 -5.448639192591679748e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.745906583177049387e-01 -1.645156874572740549e+02 -5.440427075637450907e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.756148390319044572e-01 -1.640829697995616243e+02 -5.432161247608363628e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.766385194964195771e-01 -1.636490121953436585e+02 -5.423842101799476659e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.776617063322727508e-01 -1.632138127308360254e+02 -5.415470025994572788e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.786844062986977621e-01 -1.627773697622911016e+02 -5.407045402346259216e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.797066263136715802e-01 -1.623396819466900354e+02 -5.398568607428474352e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.807283734571043077e-01 -1.619007482386190304e+02 -5.390040012472026283e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.817496549549159734e-01 -1.614605678511143196e+02 -5.381459983763995115e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.827704781453016847e-01 -1.610191401842089931e+02 -5.372828883157961536e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.837908504311390301e-01 -1.605764647297490626e+02 -5.364147068619440543e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.848107792236981073e-01 -1.601325409629500029e+02 -5.355414894729729276e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.858302718827676392e-01 -1.596873682306538740e+02 -5.346632713087750599e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.868493356581221843e-01 -1.592409456455529551e+02 -5.337800872569407802e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.878679776377828570e-01 -1.587932719962944361e+02 -5.328919719417225569e+05 0.000000000000000000e+00
