# 37512377228.99884
4.022857142857143066e+12 1.858107582973557437e-01 -1.991981101395349754e+02 -5.238521467950976803e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.869704636762700156e-01 -1.990129085337867139e+02 -5.249923908095825464e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.881258502834508017e-01 -1.988265508088168474e+02 -5.261032757872064831e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.892770507068395613e-01 -1.986390429117240330e+02 -5.271855214599198662e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.904241898143315959e-01 -1.984503887093982826e+02 -5.282398070703613339e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.915673856453495583e-01 -1.982605906020803843e+02 -5.292667803750159219e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.927067507307554661e-01 -1.980696512328492247e+02 -5.302670673950208584e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.938423933947441835e-01 -1.978775753902338863e+02 -5.312412793304101797e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.949744184502196220e-01 -1.976843708072067329e+02 -5.321900140097513795e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.961029269487282178e-01 -1.974900470851735292e+02 -5.331138514710621675e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.972280151901436018e-01 -1.972946131749174299e+02 -5.340133459194261814e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.983497736990539051e-01 -1.970980749166929797e+02 -5.348890182686632033e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.994682869713862994e-01 -1.969004342572305575e+02 -5.357413537411724683e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.005836343653612241e-01 -1.967016907331276627e+02 -5.365708071106891148e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.016958917977775823e-01 -1.965018443001546302e+02 -5.373778145964365685e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.028051333766782427e-01 -1.963008976769851301e+02 -5.381628076353565557e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.039114321238867378e-01 -1.960988567517315460e+02 -5.389262217981227441e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.050148595122636141e-01 -1.958957290074543494e+02 -5.396684955398302991e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.061154842743306292e-01 -1.956915212976327041e+02 -5.403900582822015276e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.072133713347491801e-01 -1.954862385983367119e+02 -5.410913134444300085e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.083085815379571160e-01 -1.952798843945533633e+02 -5.417726260474324226e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.094011722649218310e-01 -1.950724619677887119e+02 -5.424343234518367099e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.104911985000488261e-01 -1.948639752212437202e+02 -5.430767112284802133e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.115787137655761596e-01 -1.946544283147598833e+02 -5.437000971432218794e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.126637705829628189e-01 -1.944438246586319963e+02 -5.443048100641849451e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.137464204563410408e-01 -1.942321665104589670e+02 -5.448912017516540363e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.148267135253924265e-01 -1.940194558288840767e+02 -5.454596284603814129e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.159046980015167372e-01 -1.938056956858696935e+02 -5.460104215338504873e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.169804195071800834e-01 -1.935908907641546648e+02 -5.465438643147730036e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.180539206253035156e-01 -1.933750461688064775e+02 -5.470601909025144996e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.191252411477557782e-01 -1.931581654531362346e+02 -5.475596103207109263e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.201944193112081449e-01 -1.929402497988587299e+02 -5.480423438798489515e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.212614936015819544e-01 -1.927212994748653614e+02 -5.485086536634584190e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.223265039432112400e-01 -1.925013165085495359e+02 -5.489588432391292881e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.233894910537337908e-01 -1.922803059458700261e+02 -5.493932273584841751e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.244504938522490778e-01 -1.920582739251526903e+02 -5.498120869247764349e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.255095464863678123e-01 -1.918352237186526281e+02 -5.502156368442893727e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.265666774229373182e-01 -1.916111533643461371e+02 -5.506040292813094566e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.276219120251004591e-01 -1.913860578771910355e+02 -5.509773944454593584e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.286752774532985755e-01 -1.911599352186308067e+02 -5.513358965812998358e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.297268064697853829e-01 -1.909327913132511867e+02 -5.516797698888527229e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.307765368649004611e-01 -1.907046392193296924e+02 -5.520093078573954990e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.318245061516910344e-01 -1.904754919525934440e+02 -5.523248071923971875e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.328707449426040133e-01 -1.902453540795766571e+02 -5.526264986519279191e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.339152740291595423e-01 -1.900142190555435775e+02 -5.529145113387159072e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.349581079567608644e-01 -1.897820751932976293e+02 -5.531889010566077195e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.359992630857745688e-01 -1.895489160674534617e+02 -5.534497321777329780e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.370387643810995260e-01 -1.893147471003739497e+02 -5.536971615228800802e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.380766457123000002e-01 -1.890795829395840713e+02 -5.539314633754644310e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.391129431777715419e-01 -1.888434378759761785e+02 -5.541529690395272337e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.401476861690978737e-01 -1.886063172126327174e+02 -5.543619526007914683e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.411808924456325109e-01 -1.883682161052732909e+02 -5.545585385963191511e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.422125706023936786e-01 -1.881291256367762230e+02 -5.547427052951392252e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.432427285889358914e-01 -1.878890403455021954e+02 -5.549144004792153137e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.442713830545847342e-01 -1.876479617348219620e+02 -5.550736997506434564e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.452985626963061772e-01 -1.874058968750149177e+02 -5.552208829808209557e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.463243018568417320e-01 -1.871628547444263404e+02 -5.553563495234493166e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.473486293240005629e-01 -1.869188424839413187e+02 -5.554804272869217675e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.483715628478817550e-01 -1.866738622242511099e+02 -5.555932297213145066e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.493931108160295784e-01 -1.864279106572799378e+02 -5.556946605368140154e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.504132722559541113e-01 -1.861809836363615887e+02 -5.557845387424608925e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.514320430785403349e-01 -1.859330795056952468e+02 -5.558627999443964800e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.524494484758819657e-01 -1.856841928095159631e+02 -5.559297261426220648e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.534655569813769604e-01 -1.854343208026229206e+02 -5.559859426671607653e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.544803977994151700e-01 -1.851835065713304687e+02 -5.560319195995649789e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.554939136394144827e-01 -1.849318118425420607e+02 -5.560674908834738890e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.565061489915539394e-01 -1.846791441221742502e+02 -5.560923006496400340e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.575172522534272535e-01 -1.844253571430786565e+02 -5.561065940306929406e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.585270395732912063e-01 -1.841707114652955966e+02 -5.561116008531035623e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.595354866428463692e-01 -1.839150999694660413e+02 -5.561041008798071416e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.605427824245187818e-01 -1.836585522156976253e+02 -5.560882649356133770e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.615488357937649222e-01 -1.834010612608691133e+02 -5.560611378001403064e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.625537082095574792e-01 -1.831425635205742424e+02 -5.560248121476975502e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.635574178666631462e-01 -1.828831672018415588e+02 -5.559784990310426801e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.645599441874375013e-01 -1.826227786530722312e+02 -5.559225615349876462e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.655613261336012276e-01 -1.823614672771509788e+02 -5.558570087973870104e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.665615576312934110e-01 -1.820991898655479417e+02 -5.557819689568629256e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.675606625192131771e-01 -1.818359746892473368e+02 -5.556975196574847214e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.685586447212617300e-01 -1.815718049636151648e+02 -5.556037644001856679e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.695555206824841177e-01 -1.813066937301227313e+02 -5.555007884038421325e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.705512982830620139e-01 -1.810406346070843426e+02 -5.553886863644237164e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.715459907113605964e-01 -1.807736336881633861e+02 -5.552675448528650450e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.725396077845553267e-01 -1.805056896118035183e+02 -5.551374531198486220e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.735321609843884283e-01 -1.802368053043827558e+02 -5.549984967750413343e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.745236606658536527e-01 -1.799669815373187873e+02 -5.548507612379256170e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.755141174678465976e-01 -1.796962201633278653e+02 -5.546943300439243903e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.765035416426189219e-01 -1.794245225181772980e+02 -5.545292857161373831e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.774919433327020513e-01 -1.791518900494960462e+02 -5.543557094603506848e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.784793324560322358e-01 -1.788783240416851470e+02 -5.541736813337531639e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.794657187156255329e-01 -1.786038256422975508e+02 -5.539832802543580765e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.804511116080067312e-01 -1.783283958727609786e+02 -5.537845840200848179e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.814355204041967262e-01 -1.780520355784125854e+02 -5.535776693588263588e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.824189541775609102e-01 -1.777747454804141967e+02 -5.533626119261783315e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.834014218020832754e-01 -1.774965261626218194e+02 -5.531394863364363555e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.843829319809710321e-01 -1.772173781265419734e+02 -5.529083661584060173e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.853634932599417029e-01 -1.769373018126186139e+02 -5.526693239283451112e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.863431140549888565e-01 -1.766562976536370400e+02 -5.524224311464937637e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.873218026709326578e-01 -1.763743661075189948e+02 -5.521677582840116229e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.882995673241581236e-01 -1.760915076989081172e+02 -5.519053747854435351e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.892764161573580517e-01 -1.758077230424880213e+02 -5.516353490802778397e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.902523572519551953e-01 -1.755230128605371647e+02 -5.513577485971666174e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.912273986328282049e-01 -1.752373779831147544e+02 -5.510726397864294704e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.922015482679922727e-01 -1.749508193371803770e+02 -5.507800881474097259e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.931748140620646370e-01 -1.746633379225994247e+02 -5.504801582614491927e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.941472038456003357e-01 -1.743749347800887222e+02 -5.501729138277142774e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.951187253613727912e-01 -1.740856109537402006e+02 -5.498584177003983641e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.960893862496862816e-01 -1.737953674527724104e+02 -5.495367319249081193e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.970591940344858295e-01 -1.735042052162408197e+02 -5.492079177712242818e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.980281561120478040e-01 -1.732121250843482869e+02 -5.488720357627522899e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.989962797436847008e-01 -1.729191277791461800e+02 -5.485291456995097687e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.999635720534681305e-01 -1.726252138964464677e+02 -5.481793066750653088e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.009300400314025015e-01 -1.723303839095454748e+02 -5.478225770872880239e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.018956905418238024e-01 -1.720346381839604533e+02 -5.474590146437176736e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.028605303361585066e-01 -1.717379770010733466e+02 -5.470886763629693305e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.038245660686459959e-01 -1.714404005875296093e+02 -5.467116185740728397e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.047878043133429582e-01 -1.711419091467255100e+02 -5.463278969157446409e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.057502515806999610e-01 -1.708425028887598671e+02 -5.459375663374424912e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.067119143322116770e-01 -1.705421820557883734e+02 -5.455406811035802821e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.076727989920163830e-01 -1.702409469405612299e+02 -5.451372948016924784e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.086329119547356337e-01 -1.699387978968648838e+02 -5.447274603547051083e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.095922595892601215e-01 -1.696357353414849172e+02 -5.443112300369121367e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.105508482385739844e-01 -1.693317597481231758e+02 -5.438886554927678080e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.115086842160741942e-01 -1.690268716344467634e+02 -5.434597877572124125e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.124657737991737294e-01 -1.687210715441262892e+02 -5.430246772759759333e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.134221232212348607e-01 -1.684143600261915594e+02 -5.425833739241682924e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.143777386629898474e-01 -1.681067376141919851e+02 -5.421359270216079894e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.153326262445261818e-01 -1.677982048073934038e+02 -5.416823853437444195e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.162867920186454018e-01 -1.674887620556046102e+02 -5.412227971276369644e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.172402419660616535e-01 -1.671784097484431300e+02 -5.407572100731827086e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.181929819925765068e-01 -1.668671482091246787e+02 -5.402856713404381881e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.191450179281628552e-01 -1.665549776924153491e+02 -5.398082275443432154e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.200963555278141803e-01 -1.662418983862055200e+02 -5.393249247484259540e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.210470004740012540e-01 -1.659279104161419127e+02 -5.388358084591355873e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.219969583805605273e-01 -1.656130138527105942e+02 -5.383409236224580090e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.229462347977576919e-01 -1.652972087200464557e+02 -5.378403146243520314e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.238948352181878487e-01 -1.649804950056076791e+02 -5.373340252963431412e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.248427650831260394e-01 -1.646628726698485821e+02 -5.368220989271873841e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.257900297890072849e-01 -1.643443416552412941e+02 -5.363045782809301745e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.267366346938551658e-01 -1.640249018943529791e+02 -5.357815056209609611e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.276825851236009335e-01 -1.637045533170049794e+02 -5.352529227389564039e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.286278863782620130e-01 -1.633832958566456739e+02 -5.347188709871066967e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.295725437378460021e-01 -1.630611294558941040e+02 -5.341793913117155898e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.305165624676893454e-01 -1.627380540709397962e+02 -5.336345242861851584e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.314599478228410501e-01 -1.624140696743228887e+02 -5.330843101414199919e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.324027050511509374e-01 -1.620891762557309335e+02 -5.325287887917669723e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.333448393949001165e-01 -1.617633738207852048e+02 -5.319679998547653668e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.342863560910125376e-01 -1.614366623881311682e+02 -5.314019826633342309e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.352272603700074405e-01 -1.611090419852945388e+02 -5.308307762696241261e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.361675574538500189e-01 -1.607805126436351486e+02 -5.302544194405456074e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.371072525527882280e-01 -1.604510743924926146e+02 -5.296729506458700635e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.380463508612480683e-01 -1.601207272524954988e+02 -5.290864080405164277e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.389848575529527119e-01 -1.597894712281130012e+02 -5.284948294430947863e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.399227777755953750e-01 -1.594573062998046282e+02 -5.278982523129711626e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.408601166455186848e-01 -1.591242324163202397e+02 -5.272967137280906318e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.417968792428286995e-01 -1.587902494876534831e+02 -5.266902503656635527e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.427330706072188038e-01 -1.584553573788820415e+02 -5.260788984875450842e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.436686957346042348e-01 -1.581195559048643133e+02 -5.254626939316646894e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.446037595746017090e-01 -1.577828448257613161e+02 -5.248416721100897994e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.455382670289902647e-01 -1.574452238436504388e+02 -5.242158680133579765e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.464722229514336505e-01 -1.571066926008921882e+02 -5.235853162197562633e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.474056321488053212e-01 -1.567672506810778259e+02 -5.229500509075276786e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.483384993843089972e-01 -1.564268976131371858e+02 -5.223101058677383116e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.492708293823009735e-01 -1.560856328786219649e+02 -5.216655145156939980e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.502026268344280990e-01 -1.557434559216358423e+02 -5.210163098992429441e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.511338964065858215e-01 -1.554003661606157323e+02 -5.203625247028571321e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.520646427462507111e-01 -1.550563630012181591e+02 -5.197041912470154930e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.529948704898533962e-01 -1.547114458496775740e+02 -5.190413414831795963e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.539245842698726108e-01 -1.543656141259019989e+02 -5.183740069855554029e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.548537887212043218e-01 -1.540188672752321679e+02 -5.177022189418189228e+05 0.000000000000000000e+00
