# 36047227011.6503
5.459591836734694336e+12 2.126606140484919860e-01 -1.989635993783961112e+02 -5.506274423122473527e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.137753099254142974e-01 -1.987441376979589336e+02 -5.512774480703193694e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.148873808136127495e-01 -1.985235547103715135e+02 -5.519077213877781760e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.159968844599700066e-01 -1.983018579846797707e+02 -5.525186149421087466e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.171038727184639583e-01 -1.980790490457571877e+02 -5.531104342250482878e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.182083926827992348e-01 -1.978551250098025491e+02 -5.536834504843087634e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.193104897738260006e-01 -1.976300832682222222e+02 -5.542379299511014251e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.204102107950334788e-01 -1.974039256954889368e+02 -5.547741640136757633e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.215076048770238948e-01 -1.971766592258152002e+02 -5.552924817907419056e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.226027216779619677e-01 -1.969482925944762712e+02 -5.557932345392929856e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.236956081553399811e-01 -1.967188321235016417e+02 -5.562767577054910362e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.247863062156041924e-01 -1.964882800087251269e+02 -5.567433321997142630e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.258748528561162761e-01 -1.962566361763406917e+02 -5.571931708873069147e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.269612826125960992e-01 -1.960239016184910952e+02 -5.576264437823808985e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.280456305905712022e-01 -1.957900800566831947e+02 -5.580433310981290415e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.291279341455595697e-01 -1.955551766801913232e+02 -5.584440720124181826e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.302082323357083904e-01 -1.953191955955290098e+02 -5.588289746817856794e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.312865636629119481e-01 -1.950821386285147980e+02 -5.591983748919502832e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.323629634365839414e-01 -1.948440063540247138e+02 -5.595525652971270029e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.334374621382420134e-01 -1.946047997293472065e+02 -5.598917417088795919e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.345100857423106089e-01 -1.943645203002228641e+02 -5.602160076743141981e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.355808582389267991e-01 -1.941231691085787929e+02 -5.605254421371896751e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.366498055246031573e-01 -1.938807465587136392e+02 -5.608201892826607218e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.377169585735204871e-01 -1.936372546906451646e+02 -5.611005079466932220e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.387823532816265026e-01 -1.933926998861668665e+02 -5.613667397877073381e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.398460257428522147e-01 -1.931470918766834188e+02 -5.616192094649142819e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.409080050681576546e-01 -1.929004375851277189e+02 -5.618581210748294834e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.419683090736199915e-01 -1.926527344096107299e+02 -5.620835272677477915e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.430269477054053107e-01 -1.924039706387095237e+02 -5.622954057298664702e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.440839335401394916e-01 -1.921541356430168150e+02 -5.624938006956016179e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.451392919613477051e-01 -1.919032324580667819e+02 -5.626789276966663310e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.461930622199159924e-01 -1.916512806634677872e+02 -5.628511542235340457e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.472452867452776537e-01 -1.913983047852577783e+02 -5.630108595401600469e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.482959952044470064e-01 -1.911443167212608500e+02 -5.631582709474981530e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.493451956209436493e-01 -1.908893064150495320e+02 -5.632933915818483802e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.503928825391837920e-01 -1.906332485503492649e+02 -5.634160764398162719e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.514390583522030931e-01 -1.903761232539622483e+02 -5.635262339468591381e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.524837474396928738e-01 -1.901179395456480563e+02 -5.636240410007206956e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.535269904612271197e-01 -1.898587356506868389e+02 -5.637099787552135531e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.545688339478430762e-01 -1.895985367082826940e+02 -5.637845744279099163e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.556093163015884517e-01 -1.893373195752264451e+02 -5.638480308573880466e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.566484250400625777e-01 -1.890750646788454219e+02 -5.639001291815909790e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.576860986059216208e-01 -1.888118084925860956e+02 -5.639405636314675212e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.587223633774102249e-01 -1.885475398623321155e+02 -5.639693569373840000e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.597573627786631256e-01 -1.882821526212387369e+02 -5.639868681753430283e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.607911246052469489e-01 -1.880156756370888615e+02 -5.639939202642197488e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.618235418447845131e-01 -1.877483430239977906e+02 -5.639923081748277182e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.628545742328365908e-01 -1.874800030320424469e+02 -5.639767444118423155e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.638843230297556186e-01 -1.872105411112536331e+02 -5.639513588079832261e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.649128500404618891e-01 -1.869401249197476602e+02 -5.639157934434690978e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.659401181513348367e-01 -1.866686769193209443e+02 -5.638697045788156101e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.669661553645589214e-01 -1.863962112874500860e+02 -5.638134258969849907e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.679909760376565364e-01 -1.861227429861457665e+02 -5.637469712826854084e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.690145863297563333e-01 -1.858482567901036475e+02 -5.636704727805545554e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.700370063187984004e-01 -1.855727706333740343e+02 -5.635840183628769591e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.710582438002475114e-01 -1.852962733585369506e+02 -5.634877173440075712e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.720783155554152288e-01 -1.850187754943281675e+02 -5.633816639162381180e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.730972315859288568e-01 -1.847402726549659633e+02 -5.632659596182656242e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.741150057520079231e-01 -1.844607700487204340e+02 -5.631406988605242223e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.751316489833343648e-01 -1.841802665343623460e+02 -5.630059781241744058e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.761471737175495433e-01 -1.838987648450503229e+02 -5.628618901981748641e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.771615909717823345e-01 -1.836162648889423110e+02 -5.627085279013512190e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.781749122911694738e-01 -1.833327682517113431e+02 -5.625459816517232684e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.791871484836847550e-01 -1.830482752935585609e+02 -5.623743410564882215e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.801983104473676489e-01 -1.827627870210836534e+02 -5.621936939481740119e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.812084087135823807e-01 -1.824763040148147013e+02 -5.620041269913309952e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.822174537366586855e-01 -1.821888270767316556e+02 -5.618057253762487089e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.832254557688825281e-01 -1.819003569298104424e+02 -5.615985730142757529e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.842324249451074203e-01 -1.816108944010131552e+02 -5.613827524769823067e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.852383712616032851e-01 -1.813204403593830136e+02 -5.611583450641531963e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.862433045951282562e-01 -1.810289957471590014e+02 -5.609254308212853502e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.872472347021562955e-01 -1.807365615646253048e+02 -5.606840885802350240e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.882501712169048269e-01 -1.804431388538181409e+02 -5.604343959982908564e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.892521236484847935e-01 -1.801487286805322015e+02 -5.601764295962695032e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.902531013729230946e-01 -1.798533321059066452e+02 -5.599102647998175817e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.912531136275485766e-01 -1.795569501640853787e+02 -5.596359759755042614e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.922521695036789380e-01 -1.792595838371300658e+02 -5.593536364663179265e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.932502779427990092e-01 -1.789612340386120195e+02 -5.590633186208965490e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.942474477342867378e-01 -1.786619016014679744e+02 -5.587650938190055313e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.952436875175608044e-01 -1.783615872761984349e+02 -5.584590324904946610e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.962390057875116112e-01 -1.780602917366163638e+02 -5.581452041295148665e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.972334109040878913e-01 -1.777580155947703417e+02 -5.578236773035759106e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.982269111045973142e-01 -1.774547594216315929e+02 -5.574945196595677407e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.992195145179151750e-01 -1.771505237715886665e+02 -5.571577979280943982e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.002112291787328302e-01 -1.768453092065666397e+02 -5.568135779285138706e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.012020630403646759e-01 -1.765391163165427599e+02 -5.564619245765045052e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.021920239845616307e-01 -1.762319457331923616e+02 -5.561029018958570668e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.031811198273194896e-01 -1.759237981346404922e+02 -5.557365730354526313e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.041693583200663076e-01 -1.756146742402408734e+02 -5.553630002918045502e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.051567471461644199e-01 -1.753045747954999172e+02 -5.549822451368373586e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.061432939131555342e-01 -1.749935005483454233e+02 -5.545943682499614079e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.071290061417120132e-01 -1.746814522190398975e+02 -5.541994295528985094e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.081138912527738305e-01 -1.743684304670882739e+02 -5.537974882451536832e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.090979565547907204e-01 -1.740544358593351433e+02 -5.533886028376152972e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.100812092332252967e-01 -1.737394688438281207e+02 -5.529728311816438800e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.110636563443865965e-01 -1.734235297337088468e+02 -5.525502304912726395e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.120453048152039832e-01 -1.731066187043049638e+02 -5.521208573568460997e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.130261614497916733e-01 -1.727887358049029842e+02 -5.516847677494509844e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.140062329427383281e-01 -1.724698809847132281e+02 -5.512420170166335301e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.149855258981726358e-01 -1.721500541306799903e+02 -5.507926598709934624e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.159640468529189561e-01 -1.718292551132920210e+02 -5.503367503741064575e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.169418023015209140e-01 -1.715074838355062639e+02 -5.498743419188159751e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.179187987205773225e-01 -1.711847402792887181e+02 -5.494054872132897144e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.188950425897016383e-01 -1.708610245441223299e+02 -5.489302382702826289e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.198705404065351754e-01 -1.705363368722405824e+02 -5.484486464047280606e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.208452986937255225e-01 -1.702106776564835684e+02 -5.479607622420694679e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.218193239966306574e-01 -1.698840474285955509e+02 -5.474666357385151787e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.227926228716910262e-01 -1.695564468283104134e+02 -5.469663162128613330e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.237652018667052656e-01 -1.692278765562639364e+02 -5.464598523878853302e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.247370674953871661e-01 -1.688983373160808412e+02 -5.459472924379012547e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.257082262093657921e-01 -1.685678297524487164e+02 -5.454286840381226502e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.266786843710892674e-01 -1.682363543924696785e+02 -5.449040744111198001e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.276484482309716673e-01 -1.679039115971447131e+02 -5.443735103658254957e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.286175239116526647e-01 -1.675705015287458082e+02 -5.438370383251641179e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.295859174015136617e-01 -1.672361241381958337e+02 -5.432947043393625645e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.305536345586121971e-01 -1.669007791744606664e+02 -5.427465540833674604e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.315206811249747365e-01 -1.665644662153891034e+02 -5.421926328384800581e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.324870627498079934e-01 -1.662271847165924328e+02 -5.416329854602412088e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.334527850188656606e-01 -1.658889340723109740e+02 -5.410676563364256872e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.344178534862420338e-01 -1.655497136803610658e+02 -5.404966893404235598e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.353822737045037972e-01 -1.652095230026896218e+02 -5.399201277859482216e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.363460512494116927e-01 -1.648683616139034882e+02 -5.393380143888611346e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.373091917363862380e-01 -1.645262292320975632e+02 -5.387503912410256453e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.382717008270774706e-01 -1.641831257288327208e+02 -5.381572997997702332e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.392335842256783418e-01 -1.638390511177374265e+02 -5.375587808949683094e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.401948476658312459e-01 -1.634940055236648107e+02 -5.369548747540598270e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.411554968900835649e-01 -1.631479891365742390e+02 -5.363456210435639368e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.421155376248191660e-01 -1.628010021562242002e+02 -5.357310589239305118e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.430749755542824575e-01 -1.624530447351081648e+02 -5.351112271130320150e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.440338162975171143e-01 -1.621041169273834726e+02 -5.344861639526799554e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.449920653915864444e-01 -1.617542186505556003e+02 -5.338559074723398080e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.459497282833573495e-01 -1.614033496644625529e+02 -5.332204954448582139e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.469068103306709450e-01 -1.610515095691936835e+02 -5.325799654302054550e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.478633168122814978e-01 -1.606986978207444565e+02 -5.319343548047030345e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.488192529448158052e-01 -1.603449137610527373e+02 -5.312837007745832670e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.497746239043166838e-01 -1.599901566577221388e+02 -5.306280403740118491e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.507294348496018954e-01 -1.596344257480954809e+02 -5.299674104489119491e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.516836909445650305e-01 -1.592777202821245339e+02 -5.293018476290598046e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.526373973766901426e-01 -1.589200395587192816e+02 -5.286313882919627940e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.535905593695339855e-01 -1.585613829511787003e+02 -5.279560685225905618e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.545431821878336498e-01 -1.582017499190376384e+02 -5.272759240730653983e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.554952711351297978e-01 -1.578411400059939638e+02 -5.265909903258135309e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.564468315450161628e-01 -1.574795528258691775e+02 -5.259013022627930623e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.573978687679572608e-01 -1.571169880400908596e+02 -5.252068944425217342e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.583483881558783835e-01 -1.567534453306093383e+02 -5.245078009859325830e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.592983950464833653e-01 -1.563889243717089528e+02 -5.238040555714768707e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.602478947488351180e-01 -1.560234248034473694e+02 -5.230956914392043254e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.611968925313754908e-01 -1.556569462088896216e+02 -5.223827414026047336e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.621453936133023355e-01 -1.552894880969486451e+02 -5.216652378660366521e+05 0.000000000000000000e+00
