# 20343486955.128822
8.189387755102041016e+12 3.371661319644320143e-01 -2.349687229271914362e+02 -6.667633303995802999e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.385466224156237214e-01 -2.343944950212307106e+02 -6.662427817174942465e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.399254359161688055e-01 -2.338178221140085213e+02 -6.657057344302792335e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.413026024523376778e-01 -2.332387006693764135e+02 -6.651523785705697956e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.426781516954657825e-01 -2.326571277447544048e+02 -6.645828995944844792e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.440521131594840298e-01 -2.320731013049501996e+02 -6.639974784173798980e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.454245162917236600e-01 -2.314866203595872491e+02 -6.633962916365404380e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.467953904631102535e-01 -2.308976848548109331e+02 -6.627795119486899348e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.481647648619898838e-01 -2.303062953440274327e+02 -6.621473086961966474e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.495326683275903901e-01 -2.297124525352393221e+02 -6.614998484267638996e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.508991291790420908e-01 -2.291161568527078884e+02 -6.608372953361028340e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.522641750860635024e-01 -2.285174081195076212e+02 -6.601598115037813550e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.536278329997583070e-01 -2.279162053974033597e+02 -6.594675569026741432e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.549901291360179068e-01 -2.273125469584648215e+02 -6.587606892262324691e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.563510889967420048e-01 -2.267064303468067692e+02 -6.580393636067289626e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.577107374247772698e-01 -2.260978525140645843e+02 -6.573037322926573688e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.590690987001864398e-01 -2.254868100379486009e+02 -6.565539443394857226e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.604261966808262052e-01 -2.248732994210955667e+02 -6.557901453681421699e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.617820549672769448e-01 -2.242573174163862291e+02 -6.550124774596310453e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.631366970482922674e-01 -2.236388612767145219e+02 -6.542210792564718286e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.644901463804088304e-01 -2.230179288309721812e+02 -6.534160863056437811e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.658424263819467503e-01 -2.223945183564838999e+02 -6.525976316034253687e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.671935603617145216e-01 -2.217686283112683725e+02 -6.517658462239612127e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.685435714287451092e-01 -2.211402570440557440e+02 -6.509208598762037000e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.698924824241494602e-01 -2.205094025808090521e+02 -6.500628012605736731e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.712403158875280940e-01 -2.198760625161411895e+02 -6.491917981682799291e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.725870940443958834e-01 -2.192402339773381925e+02 -6.483079773379582912e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.739328387990866753e-01 -2.186019136235460394e+02 -6.474114641215212177e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.752775717370384623e-01 -2.179610976836962664e+02 -6.465023820157770533e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.766213141572957723e-01 -2.173177820691959141e+02 -6.455808521192941116e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.779640871480021147e-01 -2.166719625742856010e+02 -6.446469926000060514e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.793059116863149449e-01 -2.160236351071475553e+02 -6.437009182976147858e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.806468087164007197e-01 -2.153727958401953799e+02 -6.427427405949101085e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.819867991633610904e-01 -2.147194411881362157e+02 -6.417725676396510098e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.833259038795954199e-01 -2.140635676164021959e+02 -6.407905048934697406e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.846641435645573592e-01 -2.134051713825887475e+02 -6.397966558801529463e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.860015387131235931e-01 -2.127442483415699144e+02 -6.387911229601894738e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.873381096209202457e-01 -2.120807938824540884e+02 -6.377740079863185529e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.886738764318095063e-01 -2.114148029713200287e+02 -6.367454127580006607e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.900088591914255276e-01 -2.107462702299914383e+02 -6.357054392376632895e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.913430778866149318e-01 -2.100751900163449477e+02 -6.346541894994579488e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.926765524818334185e-01 -2.094015565335936344e+02 -6.335917653835173696e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.940093029722391282e-01 -2.087253640046126009e+02 -6.325182678706890438e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.953413494450430665e-01 -2.080466068784275251e+02 -6.314337962800852256e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.966727121022606828e-01 -2.073652799527031618e+02 -6.303384474738523131e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.980034111934283581e-01 -2.066813782924140241e+02 -6.292323152639935724e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.993334668531759446e-01 -2.059948969306012145e+02 -6.281154901364275720e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.006628989043511391e-01 -2.053058304783537267e+02 -6.269880592901520431e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.019917267180166398e-01 -2.046141728317153081e+02 -6.258501069144695066e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.033199691901019901e-01 -2.039199170928185367e+02 -6.247017146304439520e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.046476448284295757e-01 -2.032230556867671112e+02 -6.235429620650428114e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.059747718998280019e-01 -2.025235805739498005e+02 -6.223739275364174973e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.073013685955877428e-01 -2.018214834859375912e+02 -6.211946887791061308e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.086274532092975531e-01 -2.011167561907499817e+02 -6.200053235764713027e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.099530443311138472e-01 -2.004093908086155409e+02 -6.188059101695214631e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.112781610248296693e-01 -1.996993801142558596e+02 -6.175965273967839312e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.126028229066213693e-01 -1.989867176625378420e+02 -6.163772546247141436e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.139270500491553650e-01 -1.982713975892597205e+02 -6.151481715616704896e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.152508627114305240e-01 -1.975534140992520804e+02 -6.139093579864015337e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.165742809916598843e-01 -1.968327608453661810e+02 -6.126608933362221578e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.178973245392016977e-01 -1.961094304647713784e+02 -6.114028560898349388e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.192200124126927996e-01 -1.953834144246396534e+02 -6.101353229702347890e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.205423630845701033e-01 -1.946547031493057887e+02 -6.088583681067533325e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.218643945444074950e-01 -1.939232863125710935e+02 -6.075720623307147762e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.231861244701443092e-01 -1.931891532229279846e+02 -6.062764727168736281e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.245075704670960848e-01 -1.924522932955577801e+02 -6.049716624031292740e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.258287503554062381e-01 -1.917126965653700665e+02 -6.036576907114591449e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.271496824195589737e-01 -1.909703540649690581e+02 -6.023346136434786022e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.284703854948986868e-01 -1.902252578289138967e+02 -6.010024848303020699e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.297908788244064193e-01 -1.894774004207607447e+02 -5.996613568973558722e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.311111817506598221e-01 -1.887267741496807503e+02 -5.983112830086551839e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.324313134071847142e-01 -1.879733703308316137e+02 -5.969523182304399088e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.337512925558719146e-01 -1.872171788891860444e+02 -5.955845204051630571e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.350711376077731063e-01 -1.864581883763771089e+02 -5.942079504057043232e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.363908667708704114e-01 -1.856963862841543289e+02 -5.928226717983689159e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.377104982630432572e-01 -1.849317595310165814e+02 -5.914287499926474411e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.390300505725031055e-01 -1.841642950806472925e+02 -5.900262509543903871e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.403495427452799871e-01 -1.833939806324247570e+02 -5.886152396257827058e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.416689946031976399e-01 -1.826208051670595296e+02 -5.871957783427883405e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.429884267366763217e-01 -1.818447590236533244e+02 -5.857679256309720222e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.443078601836337738e-01 -1.810658333348729627e+02 -5.843317356518051820e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.456273158862441020e-01 -1.802840190102088513e+02 -5.828872582971333759e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.469468141651774529e-01 -1.794993057369162841e+02 -5.814345396941872314e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.482663744326269573e-01 -1.787116814153184805e+02 -5.799736228593285196e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.495860152066178950e-01 -1.779211321317660293e+02 -5.785045483834655024e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.509057543478975361e-01 -1.771276425132587917e+02 -5.770273551455734996e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.522256094288756301e-01 -1.763311963036244094e+02 -5.755420810124911368e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.535455982038558154e-01 -1.755317771205840245e+02 -5.740487633923608810e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.548657391386695670e-01 -1.747293693211964296e+02 -5.725474395509751048e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.561860518448495050e-01 -1.739239586802934809e+02 -5.710381467915730318e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.575065571913471962e-01 -1.731155324603781764e+02 -5.695209227330314461e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.588272769845662125e-01 -1.723040786948842253e+02 -5.679958058062767377e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.601482333655805279e-01 -1.714895849980851779e+02 -5.664628358012847602e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.614694482439199996e-01 -1.706720375112929844e+02 -5.649220541308932006e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.627909430114574563e-01 -1.698514204178874252e+02 -5.633735036132831592e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.641127385546335304e-01 -1.690277160239022010e+02 -5.618172278632927919e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.654348554483687117e-01 -1.682009051635904768e+02 -5.602532705187866231e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.667573142656339380e-01 -1.673709678034085755e+02 -5.586816744206766598e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.680801360171720216e-01 -1.665378838678452666e+02 -5.571024807384071173e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.694033426604969916e-01 -1.657016341583994290e+02 -5.555157281193844974e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.707269574418936342e-01 -1.648622009162166648e+02 -5.539214521479003597e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.720510048133999548e-01 -1.640195675690910946e+02 -5.523196853994691046e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.733755099176625847e-01 -1.631737176947320052e+02 -5.507104580437963596e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.747004979433739336e-01 -1.623246337943290314e+02 -5.490937985787143698e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.760259937017912724e-01 -1.614722965174969715e+02 -5.474697342634291854e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.773520215263203914e-01 -1.606166844922643691e+02 -5.458382911664783023e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.786786053574313970e-01 -1.597577744814996379e+02 -5.441994940434641903e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.800057689034685215e-01 -1.588955416641089471e+02 -5.425533662030715495e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.813335359427438620e-01 -1.580299601619527721e+02 -5.408999292924321489e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.826619308257614760e-01 -1.571610038992622833e+02 -5.392392029485140229e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.839909789883133917e-01 -1.562886474214664645e+02 -5.375712045649413485e+05 0.000000000000000000e+00
