# 31600093356.909695
5.962448979591836914e+12 2.358289357514585238e-01 -2.095182373967270735e+02 -5.835241779653932899e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.370005911758643058e-01 -2.092449124309202944e+02 -5.839824792193004396e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.381697782062900115e-01 -2.089702633554717863e+02 -5.844216373284152942e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.393365337931392944e-01 -2.086942818263384822e+02 -5.848418308741389774e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.405008994852294579e-01 -2.084169676830020990e+02 -5.852433011488866759e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.416629244498475215e-01 -2.081383306565563203e+02 -5.856263999916663161e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.428226616846935471e-01 -2.078583838123109899e+02 -5.859915577636405360e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.439801603566504884e-01 -2.075771353447908893e+02 -5.863391814161799848e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.451354600623532332e-01 -2.072945860652970964e+02 -5.866695475479913875e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.462885911487844026e-01 -2.070107336443451800e+02 -5.869827724033135455e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.474395806993865965e-01 -2.067255782086419913e+02 -5.872788966315401485e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.485884599339395207e-01 -2.064391238193790912e+02 -5.875580375656734686e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.497352681156708998e-01 -2.061513760388006062e+02 -5.878204983755083522e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.508800505464967578e-01 -2.058623401276408345e+02 -5.880667410998338601e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.520228517866210938e-01 -2.055720218846227567e+02 -5.882972266960704001e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.531637077104547107e-01 -2.052804272639443468e+02 -5.885122294108089991e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.543026408142105566e-01 -2.049875574243899905e+02 -5.887117663559564389e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.554396629507391103e-01 -2.046934047480794732e+02 -5.888957180209882790e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.565747876609182354e-01 -2.043979591936280258e+02 -5.890640812280423706e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.577080469539334562e-01 -2.041012221814941370e+02 -5.892171676909140078e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.588394957341955127e-01 -2.038032122387722325e+02 -5.893555519911787705e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.599691891146538869e-01 -2.035039550071013537e+02 -5.894797628612103872e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.610971511589591509e-01 -2.032034660659133749e+02 -5.895899895062765572e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.622233797043664327e-01 -2.029017329713601896e+02 -5.896860998542340240e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.633478822385880158e-01 -2.025987067956179146e+02 -5.897678836058242014e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.644706719743809553e-01 -2.022943426580742425e+02 -5.898352096267282031e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.655917308502625529e-01 -2.019886939872163794e+02 -5.898882223107034806e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.667110855463598051e-01 -2.016818904182838423e+02 -5.899277198623372242e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.678289708512299749e-01 -2.013738665168034174e+02 -5.899548727333983406e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.689455652784503159e-01 -2.010644256568770913e+02 -5.899701530794476857e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.700603666415586912e-01 -2.007539794013507048e+02 -5.899745509692439809e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.711733340241138102e-01 -2.004421215235618092e+02 -5.899583367758666864e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.722849815145467200e-01 -2.001289919403281772e+02 -5.899346149646062404e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.733951108319594425e-01 -1.998147501156937267e+02 -5.898965623443350196e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.745037075042357499e-01 -1.994991253831016138e+02 -5.898465304173979675e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.756108748402884001e-01 -1.991823662037542988e+02 -5.897840865225070156e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.767165619575120417e-01 -1.988643015843466628e+02 -5.897094931900231168e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.778208301116626977e-01 -1.985450351653396694e+02 -5.896228294186340645e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.789236741635053307e-01 -1.982245143298867731e+02 -5.895242532049258007e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.800251221466166784e-01 -1.979027668912891329e+02 -5.894138798560335999e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.811251865118815085e-01 -1.975797831868294736e+02 -5.892918432720419951e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.822238858990580579e-01 -1.972555689993349688e+02 -5.891582671123286709e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.833212363867259054e-01 -1.969301244977725673e+02 -5.890132761344669852e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.844172541979002600e-01 -1.966034510888901821e+02 -5.888569925084995339e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.855119554474063182e-01 -1.962755505992407450e+02 -5.886895361190722324e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.866053555512947937e-01 -1.959464239163325203e+02 -5.885110254359866958e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.876974700283721487e-01 -1.956160727819403746e+02 -5.883215764726210618e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.887883138321145071e-01 -1.952844982341203206e+02 -5.881213037124141119e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.898779018548309216e-01 -1.949517017667699292e+02 -5.879103194658961147e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.909662485908485752e-01 -1.946176845347318078e+02 -5.876887343514873646e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.920533683758326227e-01 -1.942824478893218441e+02 -5.874566570228394121e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.931392752333278895e-01 -1.939459930064719231e+02 -5.872141944072622573e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.942239829881032054e-01 -1.936083211303713085e+02 -5.869614516019140137e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.953075051974010101e-01 -1.932694333996860223e+02 -5.866985320000990760e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.963898552030468370e-01 -1.929293309517551904e+02 -5.864255372642361326e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.974710461073314938e-01 -1.925880148521183628e+02 -5.861425673936415697e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.985510907960643445e-01 -1.922454861329356675e+02 -5.858497207318535075e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.996300019345290999e-01 -1.919017457698150224e+02 -5.855470940068900818e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.007077919779513331e-01 -1.915567946927558580e+02 -5.852347823523782426e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.017844731741434194e-01 -1.912106337795863453e+02 -5.849128793383457232e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.028600575696186459e-01 -1.908632638577846592e+02 -5.845814769980582641e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.039345570145448594e-01 -1.905146857036919812e+02 -5.842406658577342751e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.050079831684926468e-01 -1.901649000435363064e+02 -5.838905349674447207e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.060803475064073909e-01 -1.898139075547622951e+02 -5.835311719347871840e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.071516613244622551e-01 -1.894617088668899783e+02 -5.831626629623314366e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.082219357459329290e-01 -1.891083045621813881e+02 -5.827850928890325595e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.092911817270241337e-01 -1.887536951759873602e+02 -5.823985452357584145e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.103594100633294550e-01 -1.883978811982985633e+02 -5.820031022538724355e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.114266313972248179e-01 -1.880408630771598268e+02 -5.815988449760013027e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.124928562264773224e-01 -1.876826412245407596e+02 -5.811858532678779447e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.135580949136145823e-01 -1.873232160236881043e+02 -5.807642058807263384e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.146223576953565693e-01 -1.869625878365412461e+02 -5.803339805036401376e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.156856546912447659e-01 -1.866007570095312076e+02 -5.798952538153338246e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.167479959109879006e-01 -1.862377238770068857e+02 -5.794481015340333106e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.178093912604676996e-01 -1.858734887624731869e+02 -5.789925984637570800e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.188698505467078559e-01 -1.855080519785439037e+02 -5.785288185350359417e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.199293834820971516e-01 -1.851414138263871791e+02 -5.780568348384590354e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.209879996879081432e-01 -1.847735745948250496e+02 -5.775767196501571452e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.220457086969003568e-01 -1.844045345586625331e+02 -5.770885444490778027e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.231025199548083204e-01 -1.840342939758270973e+02 -5.765923799263399560e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.241584428208398871e-01 -1.836628530835795630e+02 -5.760882959870558698e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.252134865677301367e-01 -1.832902120948969014e+02 -5.755763617450167658e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.262676603820895971e-01 -1.829163711964335448e+02 -5.750566455109068193e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.273209733655670362e-01 -1.825413305488924607e+02 -5.745292147754263133e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.283734345368075069e-01 -1.821650902894374155e+02 -5.739941361895683222e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.294250528336878370e-01 -1.817876505347352349e+02 -5.734514755449577933e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.304758371151701457e-01 -1.814090113829923041e+02 -5.729012977571493248e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.315257961624102911e-01 -1.810291729140705286e+02 -5.723436668541521067e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.325749386792493101e-01 -1.806481351878436783e+02 -5.717786459714821540e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.336232732925099032e-01 -1.802658982415896389e+02 -5.712062973543014377e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.346708085523911191e-01 -1.798824620869358171e+02 -5.706266823668610305e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.357175529328213504e-01 -1.794978267060050712e+02 -5.700398615094306879e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.367635148312621562e-01 -1.791119920457290959e+02 -5.694458944427348906e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.378087025674886279e-01 -1.787249580094889438e+02 -5.688448400193006964e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.388531243813321936e-01 -1.783367244462939709e+02 -5.682367563201449811e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.398967884299484710e-01 -1.779472911389166256e+02 -5.676217006943302695e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.409397027854345064e-01 -1.775566577928966012e+02 -5.669997297985655023e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.419818754334040811e-01 -1.771648240278150581e+02 -5.663708996344165644e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.430233142726654694e-01 -1.767717893712338082e+02 -5.657352655814134050e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.440640271158666996e-01 -1.763775532551503318e+02 -5.650928824249340687e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.451040216912004133e-01 -1.759821150152864391e+02 -5.644438043778297724e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.461433056458351198e-01 -1.755854738946881071e+02 -5.637880850945395650e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.471818865521956732e-01 -1.751876290539162540e+02 -5.631257776764647570e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.482197719180531448e-01 -1.747885795896127945e+02 -5.624569346681102179e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.492569692005552118e-01 -1.743883245613998838e+02 -5.617816080449150177e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.502934858232404358e-01 -1.739868630248131183e+02 -5.610998491951623000e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.513293291943505037e-01 -1.735841940665593484e+02 -5.604117088992696954e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.523645067246869433e-01 -1.731803168383569869e+02 -5.597172373097286327e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.533990258436264242e-01 -1.727752305864470941e+02 -5.590164839344146894e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.544328940121871940e-01 -1.723689346744543514e+02 -5.583094976254826179e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.554661187318556292e-01 -1.719614285969452112e+02 -5.575963265760235954e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.564987075474342904e-01 -1.715527119802273717e+02 -5.568770183267910033e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.575306680420630157e-01 -1.711427845668820282e+02 -5.561516197849638993e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.585620078233173746e-01 -1.707316461822518647e+02 -5.554201772555768257e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.595927345008685383e-01 -1.703192966843782301e+02 -5.546827364840930095e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.606228556579160194e-01 -1.699057359023142340e+02 -5.539393427064934513e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.616523788196766009e-01 -1.694909635697303543e+02 -5.531900407020347193e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.626813114223096934e-01 -1.690749792607208519e+02 -5.524348748438452603e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.637096607851484920e-01 -1.686577823335563835e+02 -5.516738891432257369e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.647374340886760380e-01 -1.682393718871946362e+02 -5.509071272841767641e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.657646383607034424e-01 -1.678197467353043351e+02 -5.501346326449346961e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.667912804733349796e-01 -1.673989054026350800e+02 -5.493564483036092715e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.678173671527950050e-01 -1.669768461473508694e+02 -5.485726170261371881e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.688429050026517664e-01 -1.665535670096885212e+02 -5.477831812370743137e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.698679005387423557e-01 -1.661290658828641824e+02 -5.469881829765998991e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.708923602321690938e-01 -1.657033405984568333e+02 -5.461876638494664803e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.719162905558828780e-01 -1.652763890170580510e+02 -5.453816649725221796e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.729396980306029508e-01 -1.648482091156610352e+02 -5.445702269269941607e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.739625892663994700e-01 -1.644187990645467607e+02 -5.437533897207869450e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.749849709964269140e-01 -1.639881572868983426e+02 -5.429311927653314779e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.760068500990536577e-01 -1.635562824941088138e+02 -5.421036748710398097e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.770282336047647287e-01 -1.631231736903264107e+02 -5.412708742642479483e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.780491286855569566e-01 -1.626888301427337922e+02 -5.404328286259673769e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.790695426271075696e-01 -1.622532513192133763e+02 -5.395895751491026022e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.800894827867642989e-01 -1.618164368003838263e+02 -5.387411506072729826e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.811089565421841852e-01 -1.613783861761768605e+02 -5.378875914264456369e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.821279712357761871e-01 -1.609390989374498986e+02 -5.370289337506748270e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.831465341196849117e-01 -1.604985743720194478e+02 -5.361652134945524158e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.841646523059235596e-01 -1.600568114740026715e+02 -5.352964663763459539e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.851823327267894226e-01 -1.596138088759996378e+02 -5.344227279269052669e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.861995821110240090e-01 -1.591695648138072841e+02 -5.335440334710405441e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.872164069801281583e-01 -1.587240771308057106e+02 -5.326604180812069681e+05 0.000000000000000000e+00
