# 45679742009.87683
2.155102040816326660e+12 1.382790770654991341e-01 -1.839119132784749127e+02 -4.384036546043786802e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.395074837375816779e-01 -1.837983009633381926e+02 -4.406139268354189699e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.407235346028130607e-01 -1.836834954606039503e+02 -4.427560227171909646e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.419280003829341552e-01 -1.835675249841021071e+02 -4.448335783966150484e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.431215781834956069e-01 -1.834504151609785652e+02 -4.468498995979938773e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.443049006760907527e-01 -1.833321891801857930e+02 -4.488080017998981639e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.454785438219553806e-01 -1.832128678084913247e+02 -4.507106442723360378e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.466430334186515361e-01 -1.830924693319325911e+02 -4.525603593432068010e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.477988507827204534e-01 -1.829710097410855383e+02 -4.543594777950895950e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.489464377616189494e-01 -1.828485032302767195e+02 -4.561101511211391771e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.500862011916797301e-01 -1.827249629576379562e+02 -4.578143711241009296e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.512185168181610917e-01 -1.826004018042589507e+02 -4.594739871865177993e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.523437326516561274e-01 -1.824748328318918311e+02 -4.610907213717298582e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.534621717442672950e-01 -1.823482692317930969e+02 -4.626661814031578833e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.545741344340790524e-01 -1.822207237881025321e+02 -4.642018715297692688e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.556799001852867681e-01 -1.820922081160845494e+02 -4.656992013695854694e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.567797292021254618e-01 -1.819627320631804253e+02 -4.671594930213552434e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.578738639826230139e-01 -1.818323035958404716e+02 -4.685839869847340160e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.589625309028874223e-01 -1.817009292618749043e+02 -4.699738476086559822e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.600459418165603165e-01 -1.815686150303608883e+02 -4.713301687690333347e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.611242955688730605e-01 -1.814353671222111757e+02 -4.726539801941310870e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.621977793023795800e-01 -1.813011924590663284e+02 -4.739462543615257018e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.632665694809034562e-01 -1.811660985715181766e+02 -4.752079133604158415e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.643308326490110494e-01 -1.810300931011736054e+02 -4.764398347862433293e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.653907260232256038e-01 -1.808931832364825709e+02 -4.776428558032069122e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.664463980333183990e-01 -1.807553754194806004e+02 -4.788177750111497007e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.674979888881171219e-01 -1.806166754533098810e+02 -4.799653525192767265e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.685456311630026405e-01 -1.804770888598090721e+02 -4.810863093375518802e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.695894503497538119e-01 -1.803366211651481592e+02 -4.821813275052625686e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.706295653134866919e-01 -1.801952778483765201e+02 -4.832510520891005290e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.716660886630798910e-01 -1.800530639453705817e+02 -4.842960953643259127e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.726991271134599437e-01 -1.799099835914152550e+02 -4.853170424643514561e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.737287819389710664e-01 -1.797660399023979494e+02 -4.863144569972715108e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.747551495551715184e-01 -1.796212354287056598e+02 -4.872888849582436378e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.757783221490684666e-01 -1.794755730440458592e+02 -4.882408558329842635e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.767983881819709391e-01 -1.793290567858485360e+02 -4.891708808820641134e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.778154325942351011e-01 -1.791816920920587961e+02 -4.900794497644610237e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.788295366712653600e-01 -1.790334851744464686e+02 -4.909670273974857992e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.798407777247786610e-01 -1.788844417852444622e+02 -4.918340529224363854e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.808492288831613504e-01 -1.787345660550494415e+02 -4.926809418279143283e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.818549592634907397e-01 -1.785838601120282476e+02 -4.935080909782130038e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.828580345984163746e-01 -1.784323247687732135e+02 -4.943158850136492401e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.838585181133239876e-01 -1.782799609157469547e+02 -4.951047018576922710e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.848564712612390526e-01 -1.781267707954665411e+02 -4.958749152214706410e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.858519539588375236e-01 -1.779727583718159281e+02 -4.966268930570752709e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.868450242322151345e-01 -1.778179285650641930e+02 -4.973609925394796301e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.878357375319661682e-01 -1.776622858585782865e+02 -4.980775537436418235e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.888241461975800894e-01 -1.775058332136312060e+02 -4.987768950378593872e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.898102994873521188e-01 -1.773485720433590700e+02 -4.994593128296147333e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.907942442583618337e-01 -1.771905032876342716e+02 -5.001250866196832503e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.917760259736604744e-01 -1.770316288591026250e+02 -5.007744878884796053e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.927556894867367698e-01 -1.768719524324973236e+02 -5.014077892006361508e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.937332791624434558e-01 -1.767114789612457741e+02 -5.020252692149382783e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.947088382848563004e-01 -1.765502131755163759e+02 -5.026272106867522234e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.956824081366539680e-01 -1.763881580509809623e+02 -5.032138917342298664e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.966540273377790915e-01 -1.762253143086988416e+02 -5.037855742455830914e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.976237318748742255e-01 -1.760616813355980241e+02 -5.043424954340305412e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.985915558392099822e-01 -1.758972589541337470e+02 -5.048848677260984550e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.995575324820280938e-01 -1.757320488933130491e+02 -5.054128883101728861e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.005216950390298347e-01 -1.755660550320282596e+02 -5.059267544406270608e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.014840769417470256e-01 -1.753992823384768087e+02 -5.064266767829528544e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.024447113875491033e-01 -1.752317352940787600e+02 -5.069128831547034788e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.034036305518227006e-01 -1.750634168445429850e+02 -5.073856095320903696e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.043608648355479118e-01 -1.748943284132901397e+02 -5.078450821620572824e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.053164424514081765e-01 -1.747244706777097178e+02 -5.082915002838863875e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.062703894815671180e-01 -1.745538443224685352e+02 -5.087250297712782049e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.072227303996738990e-01 -1.743824502174225302e+02 -5.091458127827850985e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.081734889476743455e-01 -1.742102891733272259e+02 -5.095539895595720736e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.091226891340295657e-01 -1.740373619326498442e+02 -5.099497207619468682e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.100703559623707528e-01 -1.738636698323854830e+02 -5.103331970788154285e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.110165154293303924e-01 -1.736892157629239932e+02 -5.107046290551766870e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.119611935364734689e-01 -1.735140043985737464e+02 -5.110642213131627068e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.129044145982197100e-01 -1.733380409443918211e+02 -5.114121453279900597e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.138461997400362413e-01 -1.731613288306900529e+02 -5.117485274044442340e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.147865666774588234e-01 -1.729838679678342430e+02 -5.120734610214222339e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.157255312905034805e-01 -1.728056552017968102e+02 -5.123870386317060329e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.166631103433537819e-01 -1.726266871688121398e+02 -5.126893852780079469e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.175993236977895595e-01 -1.724469638001709484e+02 -5.129806731930077658e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.185341943626377958e-01 -1.722664898560102813e+02 -5.132611060776514933e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.194677459539133568e-01 -1.720852729846525051e+02 -5.135308795814744080e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.203999989534513870e-01 -1.719033193259347456e+02 -5.137901405176843400e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.213309683081742529e-01 -1.717206297992780435e+02 -5.140389711241620826e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.222606643874591448e-01 -1.715372001485751809e+02 -5.142774118453014526e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.231890971429405790e-01 -1.713530251992459910e+02 -5.145055124227164779e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.241162808397819395e-01 -1.711681043311104418e+02 -5.147233809047755785e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.250422358647639065e-01 -1.709824437198353451e+02 -5.149311978446556022e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.259669858551847377e-01 -1.707960530945110520e+02 -5.151291821340837632e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.268905517433791597e-01 -1.706089391916800366e+02 -5.153175251667574048e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.278129468290664705e-01 -1.704211010564384310e+02 -5.154963333418485126e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.287341766625767270e-01 -1.702325311250143614e+02 -5.156656198190000723e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.296542443780199838e-01 -1.700432215482287290e+02 -5.158253596247257665e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.305731581933188612e-01 -1.698531711987153585e+02 -5.159755786561322748e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.314909357698614056e-01 -1.696623882540387172e+02 -5.161164155231805053e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.324076017868857702e-01 -1.694708861812222835e+02 -5.162481062128681806e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.333231799301831444e-01 -1.692786753168919347e+02 -5.163708959353094106e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.342376849298191954e-01 -1.690857557939201854e+02 -5.164849375100782490e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.351511200924848721e-01 -1.688921178619973773e+02 -5.165902433341972646e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.360634817174962208e-01 -1.686977502870645651e+02 -5.166867214433147456e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.369747688806301822e-01 -1.685026491936199591e+02 -5.167742875593665522e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.378849941620747310e-01 -1.683068193469440530e+02 -5.168530061944320332e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.387941842203916976e-01 -1.681102712153534071e+02 -5.169231516094431281e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.397023644481671989e-01 -1.679130193385156531e+02 -5.169850803582443041e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.406095485403971224e-01 -1.677150714856850300e+02 -5.170389890076795127e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.415157473594964077e-01 -1.675164123481559670e+02 -5.170848154255305417e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.424209595490158797e-01 -1.673170266086535207e+02 -5.171223895065665711e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.433251512233595149e-01 -1.671169394717219632e+02 -5.171516268044701428e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.442283192260181202e-01 -1.669161626407374683e+02 -5.171725855960780755e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.451305586968797745e-01 -1.667146211139207139e+02 -5.171854334566217149e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.460319522493563116e-01 -1.665122754344405394e+02 -5.171906864693839452e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.469323824834507852e-01 -1.663094026000851500e+02 -5.171908678370080306e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.478317599838380514e-01 -1.661058153216400797e+02 -5.171794218660152983e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.487302231418798693e-01 -1.659014132052565458e+02 -5.171617505293078721e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.496278017481690092e-01 -1.656963926506281553e+02 -5.171365304635741049e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.505244504027336339e-01 -1.654906335199818557e+02 -5.171037619189065881e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.514202035606497021e-01 -1.652841817189263907e+02 -5.170636252402527025e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.523150610983334596e-01 -1.650770278852790511e+02 -5.170161310914697824e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.532090294470618619e-01 -1.648691715145560863e+02 -5.169613619866417139e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.541021180529366985e-01 -1.646606195802492039e+02 -5.168993750707088038e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.549943317871224413e-01 -1.644513671402038142e+02 -5.168302389642132330e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.558856803763381316e-01 -1.642414197898858674e+02 -5.167540148315316765e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.567761693773764065e-01 -1.640307743264727378e+02 -5.166707679570647888e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.576658070650639232e-01 -1.638194343055256468e+02 -5.165805591223742231e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.585545994323540375e-01 -1.636073986600132457e+02 -5.164834506239402690e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.594425537521216074e-01 -1.633946693785206321e+02 -5.163795023332870333e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.603296763266299552e-01 -1.631812464020762832e+02 -5.162687743241180433e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.612159739560797611e-01 -1.629671309364209151e+02 -5.161513252063217806e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.621014529499435253e-01 -1.627523233361558255e+02 -5.160272131799521740e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.629861197712017318e-01 -1.625368245531329876e+02 -5.158964953348358977e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.638699806143794957e-01 -1.623206351901011146e+02 -5.157592281265115016e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.647530417012486370e-01 -1.621037561220019825e+02 -5.156154670961969532e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.656353091127129917e-01 -1.618861881075991960e+02 -5.154652670747780357e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.665167888968306142e-01 -1.616679320227157461e+02 -5.153086820863396279e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.673974870094739109e-01 -1.614489887295490291e+02 -5.151457654246563325e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.682774093441985808e-01 -1.612293591406229325e+02 -5.149765696360833244e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.691565617143435452e-01 -1.610090441735266609e+02 -5.148011465546354302e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.700349498568682116e-01 -1.607880447524954093e+02 -5.146195473143377458e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.709125794242663310e-01 -1.605663617845015096e+02 -5.144318223734368803e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.717894559792012887e-01 -1.603439961431579377e+02 -5.142380215345453471e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.726655849879420224e-01 -1.601209486508086570e+02 -5.140381939657887560e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.735409718142975399e-01 -1.598972200620507635e+02 -5.138323882216484053e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.744156217159943179e-01 -1.596728110524130670e+02 -5.136206522621214390e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.752895398429093254e-01 -1.594477222110703281e+02 -5.134030334708986338e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.761627312390173006e-01 -1.592219540416110988e+02 -5.131795786708581145e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.770352008475599481e-01 -1.589955069697218732e+02 -5.129503341374966549e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.779069535203785302e-01 -1.587683813595044171e+02 -5.127153456095364527e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.787779940307953952e-01 -1.585405775368534762e+02 -5.124746582973749028e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.796483270898823537e-01 -1.583120958193584329e+02 -5.122283168894479168e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.805179573648989289e-01 -1.580829365501035966e+02 -5.119763655574315926e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.813868894987143210e-01 -1.578531001329124024e+02 -5.117188479610244976e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.822551281284159108e-01 -1.576225870653724996e+02 -5.114558072535095271e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.831226779013190087e-01 -1.573913979660572693e+02 -5.111872860891921446e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.839895434864405654e-01 -1.571595335920866319e+02 -5.109133266338810208e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.848557295797281008e-01 -1.569269948437038238e+02 -5.106339705793101457e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.857212409016213761e-01 -1.566937827531801872e+02 -5.103492591621198808e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.865860821860576890e-01 -1.564598984565154467e+02 -5.100592331875234959e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.874502581606707685e-01 -1.562253431477649599e+02 -5.097639330572474282e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.883137735187288331e-01 -1.559901180174862532e+02 -5.094633988006829168e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.891766328842240164e-01 -1.557542241785852468e+02 -5.091576701075239689e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.900388407724298068e-01 -1.555176625846527543e+02 -5.088467863595122471e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.909004015491020723e-01 -1.552804339475318898e+02 -5.085307866583658033e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.917613193922010129e-01 -1.550425386621502071e+02 -5.082097098466049065e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.926215982604826182e-01 -1.548039767473684662e+02 -5.078835945178963593e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.934812418734083495e-01 -1.545647478115742501e+02 -5.075524790137882810e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.943402537065117341e-01 -1.543248510508590243e+02 -5.072164014043295756e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.951986370055880160e-01 -1.540842852858194192e+02 -5.068753994510791381e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.960563948218399299e-01 -1.538430490403613646e+02 -5.065295105523666716e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.969135300684632162e-01 -1.536011406624523374e+02 -5.061787716723105987e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.977700455971764026e-01 -1.533585584827706043e+02 -5.058232192569232429e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.986259442910156880e-01 -1.531153010028847348e+02 -5.054628891425303882e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.994812291675010285e-01 -1.528713671003369257e+02 -5.050978164634989225e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.003359034842590924e-01 -1.526267562342231940e+02 -5.047280355677241459e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.011899708376026275e-01 -1.523814686320485237e+02 -5.043535799492516089e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.020434352436630610e-01 -1.521355054372681650e+02 -5.039744822075893753e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.028963011916758208e-01 -1.518888687974066158e+02 -5.035907740425220691e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.037485736600640807e-01 -1.516415618752172634e+02 -5.032024862915119738e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.046002580881149169e-01 -1.513935887700587273e+02 -5.028096490140561946e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.054513602992186549e-01 -1.511449543433437839e+02 -5.024122916237817262e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.063018863756975518e-01 -1.508956639501817847e+02 -5.020104430648360867e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.071518424898832533e-01 -1.506457230885666831e+02 -5.016041320245656534e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.080012347009550289e-01 -1.503951369869004679e+02 -5.011933871699849260e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.088500687316619309e-01 -1.501439101593538226e+02 -5.007782373915751814e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.096983497428879017e-01 -1.498920459655417972e+02 -5.003587120349693578e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.105460821265977334e-01 -1.496395462152614471e+02 -4.999348410995861050e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.113932693385329520e-01 -1.493864108597588825e+02 -4.995066553835990489e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.122399137907958533e-01 -1.491326378076154811e+02 -4.990741865570094669e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.130860168210489181e-01 -1.488782228957322786e+02 -4.986374671490495675e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.139315787495463583e-01 -1.486231600343658386e+02 -4.981965304424575879e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.147765990279779991e-01 -1.483674415305128775e+02 -4.977514102748936275e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.156210764756940956e-01 -1.481110585773583921e+02 -4.973021407563050161e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.164650095900525262e-01 -1.478540018804990268e+02 -4.968487559195783688e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.173083969092634904e-01 -1.475962623759437804e+02 -4.963912893295223475e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.181512373991053355e-01 -1.473378319822251683e+02 -4.959297736812129733e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.189935308301395933e-01 -1.470787043209590479e+02 -4.954642404222364421e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.198352781102888898e-01 -1.468188753381568858e+02 -4.949947194337618421e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.206764815393172707e-01 -1.465583437632853929e+02 -4.945212388023533858e+05 0.000000000000000000e+00
