# 35105422023.87576
1.652244897959183594e+12 1.484420083676016577e-01 -2.116567310200490795e+02 -4.749741024937735056e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.499890512975815826e-01 -2.115038399415003312e+02 -4.781073007486974820e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.515115895821792513e-01 -2.113488190585759412e+02 -4.811149727726905257e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.530116716395413523e-01 -2.111917655451415214e+02 -4.840063718767912942e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.544910853433820730e-01 -2.110327577414092559e+02 -4.867896198986146483e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.559514031684696711e-01 -2.108718660740288158e+02 -4.894718864719041740e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.573940150881498745e-01 -2.107091509186936378e+02 -4.920595390932629234e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.588201566239246243e-01 -2.105446656737591979e+02 -4.945582618108164752e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.602309308319455061e-01 -2.103784562408753231e+02 -4.969731548743480816e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.616273268705275823e-01 -2.102105620994669266e+02 -4.993088168978478061e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.630102353566839357e-01 -2.100410169946733845e+02 -5.015694140254650847e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.643804615331583285e-01 -2.098698505675565116e+02 -5.037587373708052910e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.657387364262529750e-01 -2.096970900018740451e+02 -5.058802506794451037e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.670857262798127463e-01 -2.095227614670023968e+02 -5.079371294152879855e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.684220403363428653e-01 -2.093468907002232413e+02 -5.099322927964234259e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.697482371812999158e-01 -2.091695026912935020e+02 -5.118684302127617411e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.710648299477630363e-01 -2.089906207679274246e+02 -5.137480235779997311e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.723722907787461345e-01 -2.088102657395906192e+02 -5.155733670814617071e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.736710548895790129e-01 -2.086284556407583466e+02 -5.173465856273862883e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.749615244132218528e-01 -2.084452062240888779e+02 -5.190696527981972904e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.762440720018908780e-01 -2.082605318650794288e+02 -5.207444084834050736e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.775190440279134363e-01 -2.080744463139029676e+02 -5.223725754819863942e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.787867632405080454e-01 -2.078869628995094843e+02 -5.239557737411896233e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.800475308756187831e-01 -2.076980942410288833e+02 -5.254955308196416590e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.813016283761554048e-01 -2.075078519116310360e+02 -5.269932878970565507e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.825493189443536113e-01 -2.073162465287810221e+02 -5.284504020507994574e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.837908490712494014e-01 -2.071232883699097442e+02 -5.298681470001321286e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.850264500328639705e-01 -2.069289881126534567e+02 -5.312477152752343100e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.862563392318626054e-01 -2.067333570795969990e+02 -5.325902241971668554e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.874807212856370031e-01 -2.065364066506923564e+02 -5.338967261741025141e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.886997888954780878e-01 -2.063381471273278294e+02 -5.351682213977321517e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.899137236559494124e-01 -2.061385868252920375e+02 -5.364056692794116680e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.911226969549638111e-01 -2.059377321160657743e+02 -5.376099949328349903e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.923268709579016300e-01 -2.057355884991109178e+02 -5.387820889189417940e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.935263994872596649e-01 -2.055321620152509468e+02 -5.399228015172138112e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.947214285765582198e-01 -2.053274600122956315e+02 -5.410329354845978087e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.959120966653436213e-01 -2.051214907398520779e+02 -5.421132421876115259e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.970985346910069658e-01 -2.049142621702976328e+02 -5.431644245517323725e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.982808664764607876e-01 -2.047057810905700421e+02 -5.441871470419620164e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.994592096330970454e-01 -2.044960533063133425e+02 -5.451820493583913194e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.006336767654315900e-01 -2.042850848311049390e+02 -5.461497583907113876e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.018043763919490641e-01 -2.040728829628946244e+02 -5.470908933236985467e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.029714130263724770e-01 -2.038594560478680080e+02 -5.480060616241121897e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.041348863713570161e-01 -2.036448117270190039e+02 -5.488958478495524032e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.052948902518709762e-01 -2.034289548423166138e+02 -5.497608009711594786e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.064515122435048033e-01 -2.032118867819353056e+02 -5.506014273356783669e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.076048346023365854e-01 -2.029936072027335570e+02 -5.514181944106816081e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.087549362360812955e-01 -2.027741172746061125e+02 -5.522115454151579179e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.099018946627218551e-01 -2.025534222282078076e+02 -5.529819188940154854e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.110457867899901141e-01 -2.023315312492829889e+02 -5.537297634181972826e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.121866880596075811e-01 -2.021084546058907563e+02 -5.544555386496405117e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.133246705618793426e-01 -2.018841999467034611e+02 -5.551597005240614526e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.144598013870002429e-01 -2.016587703264219158e+02 -5.558426775217064423e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.155921422822553168e-01 -2.014321651731393956e+02 -5.565048517145930091e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.167217508140244220e-01 -2.012043832106422769e+02 -5.571465576149203116e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.178486823437804920e-01 -2.009754251045038131e+02 -5.577681026484437753e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.189729917992445374e-01 -2.007452942643958806e+02 -5.583697996952988906e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.200947345272151745e-01 -2.005139960357613518e+02 -5.589519927478287136e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.212139660581453615e-01 -2.002815366860372137e+02 -5.595150583930528956e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.223307409831224990e-01 -2.000479230797966750e+02 -5.600593792801883537e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.234451113044730597e-01 -1.998131624763937566e+02 -5.605853037541713566e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.245571248202550552e-01 -1.995772612856806916e+02 -5.610931169397159247e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.256668244030133608e-01 -1.993402228347390519e+02 -5.615830442256842507e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.267742490345462381e-01 -1.991020460849612164e+02 -5.620552890533643076e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.278794366674320448e-01 -1.988627274872638111e+02 -5.625100840668060118e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.289824275541541276e-01 -1.986222657635028668e+02 -5.629477231005090289e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.300832656864900683e-01 -1.983806661671487177e+02 -5.633685504436881747e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.311819966639289403e-01 -1.981379400508762103e+02 -5.637729097465655068e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.322786627750021704e-01 -1.978940989349841573e+02 -5.641610824917257996e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.333732986920821484e-01 -1.976491473683664992e+02 -5.645332569295936264e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.344659315425542401e-01 -1.974030809191968672e+02 -5.648895530280027306e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.355565862110005071e-01 -1.971558918784536445e+02 -5.652300937573297415e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.366452923838073819e-01 -1.969075783278256893e+02 -5.655550793060408905e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.377320877246292263e-01 -1.966581484703820024e+02 -5.658648125469463412e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.388170139979039486e-01 -1.964076157312537418e+02 -5.661596507919360884e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.399001085001401246e-01 -1.961559884825725248e+02 -5.664399072435585549e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.409813974171429729e-01 -1.959032636842215140e+02 -5.667057658812921727e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.420608969055033921e-01 -1.956494307312587466e+02 -5.669572757542732870e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.431386218784057640e-01 -1.953944826125003260e+02 -5.671944432818898931e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.442145959777312636e-01 -1.951384245079417212e+02 -5.674173677135832841e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.452888546110189028e-01 -1.948812719432308995e+02 -5.676263203335414873e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.463614382978110695e-01 -1.946230399977692969e+02 -5.678216978811500594e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.474323815491999423e-01 -1.943637330598963899e+02 -5.680038710223905509e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.485017055430476796e-01 -1.941033437575829339e+02 -5.681730297163478099e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.495694187939666298e-01 -1.938418610265088375e+02 -5.683291390861292602e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.506355252861749983e-01 -1.935792790991922345e+02 -5.684720594321097014e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.517000379806740296e-01 -1.933155997754576276e+02 -5.686017791374158114e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.527629898139739928e-01 -1.930508302398570208e+02 -5.687185925433406373e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.538244264107621939e-01 -1.927849846679604298e+02 -5.688230269300049404e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.548843814169551858e-01 -1.925180838311772504e+02 -5.689155185480975779e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.559428690918093552e-01 -1.922501349581268073e+02 -5.689961499644418946e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.569999047710675444e-01 -1.919811130799673435e+02 -5.690647513587633148e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.580554964965117715e-01 -1.917109977820968254e+02 -5.691211771658278303e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.591096029744420770e-01 -1.914398192526704463e+02 -5.691653201207063394e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.601621929898556562e-01 -1.911675871120561681e+02 -5.691971482094331877e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.612134414864734633e-01 -1.908941951615020116e+02 -5.692174884312751237e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.622636127003279971e-01 -1.906196431349849547e+02 -5.692282131470030872e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.633123553633033853e-01 -1.903444216250488807e+02 -5.692310988362822682e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.643594563929510532e-01 -1.900679483906478424e+02 -5.692149921268062899e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.654053505835626825e-01 -1.897902709698001331e+02 -5.691919981847484596e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.664499901270147575e-01 -1.895117494876253375e+02 -5.691572978743540589e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.674932801140449401e-01 -1.892320385945550356e+02 -5.691119472186743515e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.685353206693312234e-01 -1.889513403719749931e+02 -5.690559367047629785e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.695760842923050071e-01 -1.886695598498019137e+02 -5.689893760285980534e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.706156011443663911e-01 -1.883867366439721422e+02 -5.689123712817400228e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.716538789216884631e-01 -1.881028590232081115e+02 -5.688250307433292037e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.726909322111205625e-01 -1.878179309634643630e+02 -5.687274606221078429e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.737267748342570584e-01 -1.875319543198265819e+02 -5.686197649677749723e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.747614191596821076e-01 -1.872449281984548577e+02 -5.685020486115661915e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.757948791124072985e-01 -1.869568559376826897e+02 -5.683744122042069212e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.768271667832422622e-01 -1.866677373060403227e+02 -5.682369569263375597e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.778582953471922523e-01 -1.863775750836927614e+02 -5.680897806826262968e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.788882769475507506e-01 -1.860863701248110544e+02 -5.679329809284909861e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.799171241357170103e-01 -1.857941246723273139e+02 -5.677666528205061331e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.809448488936972521e-01 -1.855008401175587949e+02 -5.675908904751529917e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.819714632542461574e-01 -1.852065184186744773e+02 -5.674057862088255351e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.829969788582936685e-01 -1.849111610748185512e+02 -5.672114311132989824e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.840214072324739880e-01 -1.846147697419821156e+02 -5.670079147480428219e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.850447595881549501e-01 -1.843173457622059459e+02 -5.667953254134507151e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.860670469341088373e-01 -1.840188904109036798e+02 -5.665737500433778623e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.870882800008288105e-01 -1.837194047164180120e+02 -5.663432743253330700e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.881084692839234740e-01 -1.834188895509428789e+02 -5.661039826786302729e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.891276250302006745e-01 -1.831173455899253497e+02 -5.658559583036032273e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.901457572630730675e-01 -1.828147733607339376e+02 -5.655992831851283554e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.911628757968686698e-01 -1.825111732652348167e+02 -5.653340381113761105e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.921789902624145063e-01 -1.822065456275528845e+02 -5.650603026803634129e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.931941101324296861e-01 -1.819008907404030708e+02 -5.647781553082325263e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.942082447479839602e-01 -1.815942089131238220e+02 -5.644876732371018734e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.952214033437570162e-01 -1.812865005162052228e+02 -5.641889325448708842e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.962335950696250442e-01 -1.809777660171179434e+02 -5.638820081591702765e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.972448290079859889e-01 -1.806680060063602014e+02 -5.635669738755709259e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.982551141849573151e-01 -1.803572212099493015e+02 -5.632439023815598339e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.992644595753817249e-01 -1.800454124885511362e+02 -5.629128652858118294e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.002728741009729752e-01 -1.797325808221224861e+02 -5.625739331530419877e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.012803666222835797e-01 -1.794187272818685699e+02 -5.622271755432917271e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.022869459252336966e-01 -1.791038529913900561e+02 -5.618726610545528820e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.032926207039641775e-01 -1.787879590810585455e+02 -5.615104573666237993e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.042973995419789857e-01 -1.784710466399798463e+02 -5.611406312840294559e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.053012908939243264e-01 -1.781531166706324996e+02 -5.607632487755850889e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.063043030701180780e-01 -1.778341700506300072e+02 -5.603783750086115906e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.073064442256199791e-01 -1.775142075052524433e+02 -5.599860743763222126e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.083077223550425572e-01 -1.771932295930401722e+02 -5.595864105176242301e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.093081452937398446e-01 -1.768712367054745016e+02 -5.591794463292481378e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.103077207254321679e-01 -1.765482290805079515e+02 -5.587652439707460580e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.113064561957723519e-01 -1.762242068285326866e+02 -5.583438648634382989e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.123043591307764766e-01 -1.758991699681684224e+02 -5.579153696849609260e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.133014368584620679e-01 -1.755731184680991817e+02 -5.574798183615650050e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.142976966315468301e-01 -1.752460522902769071e+02 -5.570372700606932631e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.152931456488354267e-01 -1.749179714294656094e+02 -5.565877831863925094e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.162877910730538256e-01 -1.745888759445492440e+02 -5.561314153797734762e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.172816400434093631e-01 -1.742587659782396088e+02 -5.556682235259442823e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.182746996819252883e-01 -1.739276417635158225e+02 -5.551982637679009931e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.192669770934278839e-01 -1.735955036168784602e+02 -5.547215915268829558e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.202584793597839652e-01 -1.732623519199829332e+02 -5.542382615279399324e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.212492135295387241e-01 -1.729281870923124984e+02 -5.537483278289297596e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.222391866045258846e-01 -1.725930095583545096e+02 -5.532518438508259133e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.232284055253500932e-01 -1.722568197133599597e+02 -5.527488624070022488e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.242168771578810560e-01 -1.719196178921577598e+02 -5.522394357290805783e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.252046082829216367e-01 -1.715814043454282967e+02 -5.517236154871491017e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.261916055908896106e-01 -1.712421792270355922e+02 -5.512014528027658816e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.271778756826252410e-01 -1.709019425943981219e+02 -5.506729982541758800e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.281634250764224325e-01 -1.705606944217216210e+02 -5.501383018744605361e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.291482602203236185e-01 -1.702184346237455941e+02 -5.495974131445417879e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.301323875078861492e-01 -1.698751630860121793e+02 -5.490503809837956214e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.311158132951793620e-01 -1.695308796968639342e+02 -5.484972537413946120e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.320985439166804776e-01 -1.691855843763364646e+02 -5.479380791913152207e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.330805856979059953e-01 -1.688392770975683561e+02 -5.473729045334986877e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.340619449629222415e-01 -1.684919578971170324e+02 -5.468017764029883547e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.350426280353500652e-01 -1.681436268716450115e+02 -5.462247408879440045e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.360226412321973832e-01 -1.677942841600082602e+02 -5.456418435563140083e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.370019908508684603e-01 -1.674439299119206055e+02 -5.450531294895097381e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.379806831508997966e-01 -1.670925642468010039e+02 -5.444586433199093444e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.389587243330778321e-01 -1.667401872085535501e+02 -5.438584292678381316e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.399361205192560353e-01 -1.663867987232156054e+02 -5.432525311730923131e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.409128777362269158e-01 -1.660323985662726614e+02 -5.426409925164048327e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.418890019064388386e-01 -1.656769863450997775e+02 -5.420238564273260999e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.428644988474077171e-01 -1.653205614999311592e+02 -5.414011656766047236e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.438393742805890829e-01 -1.649631233244633393e+02 -5.407729626529345987e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.448136338493852926e-01 -1.646046710049051285e+02 -5.401392893258037511e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.457872831448181583e-01 -1.642452036739672110e+02 -5.395001871979997959e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.467603277362295566e-01 -1.638847204739324468e+02 -5.388556972531137289e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.477327732032813867e-01 -1.635232206208770833e+02 -5.382058599048095057e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.487046251648534545e-01 -1.631607034609346272e+02 -5.375507149553396739e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.496758893005024182e-01 -1.627971685098823968e+02 -5.368903015703907004e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.506465713610911195e-01 -1.624326154694642241e+02 -5.362246582757148426e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.516166771668269853e-01 -1.620670442172997241e+02 -5.355538229784384603e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.525862125928278523e-01 -1.617004547711023577e+02 -5.348778330129578244e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.535551835440453039e-01 -1.613328472313704083e+02 -5.341967252084385836e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.545235959226907818e-01 -1.609642217093279726e+02 -5.335105359724668087e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.554914555922596420e-01 -1.605945782487390829e+02 -5.328193013834218727e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.564587683428639964e-01 -1.602239167513659766e+02 -5.321230572827211581e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.574255398628099489e-01 -1.598522369161283052e+02 -5.314218393574848305e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.583917757209111876e-01 -1.594795382009574496e+02 -5.307156832046747440e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.593574813627077313e-01 -1.591058198135069119e+02 -5.300046243696707534e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.603226621216304437e-01 -1.587310807325290227e+02 -5.292886983553823084e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.612873232436833448e-01 -1.583553197567850930e+02 -5.285679406017840374e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.622514699220469314e-01 -1.579785355741294097e+02 -5.278423864393889671e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.632151073366587379e-01 -1.576007268408062885e+02 -5.271120710230435943e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.641782406933926075e-01 -1.572218922602163502e+02 -5.263770292542300886e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.651408752577339767e-01 -1.568420306509833324e+02 -5.256372957009444945e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.661030163785645719e-01 -1.564611409956086447e+02 -5.248929045242320281e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.670646694987838576e-01 -1.560792224632395744e+02 -5.241438894195318571e+05 0.000000000000000000e+00
