# 43689409175.824066
2.370612244897958984e+12 1.453289797323771282e-01 -1.878545224332790440e+02 -4.542632645679759444e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.465510533919211489e-01 -1.877295392466822932e+02 -4.563106176136405556e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.477626002419757667e-01 -1.876033691588083627e+02 -4.582982103837761679e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.489642111916929801e-01 -1.874760350605386918e+02 -4.602288707947962102e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.501564257858055695e-01 -1.873475573706610930e+02 -4.621051948877188261e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.513397379518219288e-01 -1.872179540804654891e+02 -4.639295719478674000e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.525146010668693985e-01 -1.870872411377856679e+02 -4.657042064883696730e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.536814324556690925e-01 -1.869554330609502699e+02 -4.674311379229984013e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.548406173372673944e-01 -1.868225435020492284e+02 -4.691122584614231600e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.559925122157419242e-01 -1.866885855198513582e+02 -4.707493293572112452e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.571374477365763134e-01 -1.865535714851021964e+02 -4.723439952853738796e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.582757310925648475e-01 -1.864175127699650147e+02 -4.738977964427750558e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.594076481101352472e-01 -1.862804195116328003e+02 -4.754121780721344403e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.605334651467457130e-01 -1.861423007055489620e+02 -4.768884974991069175e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.616534308743432513e-01 -1.860031646784822783e+02 -4.783280293047894374e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.627677779428858273e-01 -1.858630197342753547e+02 -4.797319696924370364e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.638767244592481964e-01 -1.857218746136996401e+02 -4.811014412128357799e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.649804752182947865e-01 -1.855797384738856124e+02 -4.824374986729486263e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.660792226855032638e-01 -1.854366203543870881e+02 -4.837411363499310683e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.671731478145667971e-01 -1.852925284106040067e+02 -4.850132958332315902e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.682624208303727664e-01 -1.851474693662181323e+02 -4.862548732643596595e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.693472020780709686e-01 -1.850014485410066243e+02 -4.874667247009836719e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.704276429415296779e-01 -1.848544704839872566e+02 -4.886496688533684355e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.715038867272244416e-01 -1.847065398721400697e+02 -4.898044873322828789e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.725760693660961242e-01 -1.845576621555590577e+02 -4.909319234428178752e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.736443198464008020e-01 -1.844078435715954072e+02 -4.920326810799118830e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.747087604286250984e-01 -1.842570905446045515e+02 -4.931074252023669542e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.757695068239055747e-01 -1.841054088920051868e+02 -4.941567847020950867e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.768266685460317955e-01 -1.839528034008876318e+02 -4.951813574951226474e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.778803495354273623e-01 -1.837992781038103942e+02 -4.961817167157580261e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.789306489543257828e-01 -1.836448370977300328e+02 -4.971584163495273096e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.799776618882472645e-01 -1.834894853314331158e+02 -4.981119947045062436e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.810214796786426272e-01 -1.833332287363103319e+02 -4.990429747984853457e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.820621897880222162e-01 -1.831760734698399062e+02 -4.999518618299759110e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.830998753732912265e-01 -1.830180246537873927e+02 -5.008391390481449780e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.841346149475477922e-01 -1.828590854135885024e+02 -5.017052641148609109e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.851664825006685833e-01 -1.826992569407282474e+02 -5.025506680887161638e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.861955482032175424e-01 -1.825385397051975360e+02 -5.033757582904765150e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.872218794672731723e-01 -1.823769351943364825e+02 -5.041809247146092821e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.882455418940904568e-01 -1.822144471452098742e+02 -5.049665479042909574e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.892665996638077663e-01 -1.820510814776932307e+02 -5.057330051188783254e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.902851152175439042e-01 -1.818868449111677421e+02 -5.064806718954357202e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.913011484764706172e-01 -1.817217430707320602e+02 -5.072099179130402044e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.923147560969207803e-01 -1.815557792113235962e+02 -5.079210987980698701e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.933259912218677490e-01 -1.813889542831099106e+02 -5.086145478870777297e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.943349038893730785e-01 -1.812212681969196524e+02 -5.092905726120365434e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.953415418918785784e-01 -1.810527214143886567e+02 -5.099494583824102883e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.963459516697341201e-01 -1.808833158820880271e+02 -5.105914791506745969e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.973481788719178287e-01 -1.807130548964679804e+02 -5.112169100142604439e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.983482684518253214e-01 -1.805419422798175333e+02 -5.118260353987980634e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.993462644043099141e-01 -1.803699816605036403e+02 -5.124191479571591481e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.003422093476320831e-01 -1.801971763859619955e+02 -5.129965379137497512e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.013361441076328417e-01 -1.800235299083864220e+02 -5.135584779662824585e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.023281073868598012e-01 -1.798490459837707363e+02 -5.141052120149749098e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.033181356043387289e-01 -1.796737281825274692e+02 -5.146369547777002444e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.043062630508837574e-01 -1.794975789272431541e+02 -5.151539038938466692e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.052925224827166772e-01 -1.793205989214332590e+02 -5.156562590704563772e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.062769460647134456e-01 -1.791427877589947570e+02 -5.161442381276497617e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.072595662502499658e-01 -1.789641456235143835e+02 -5.166180804966803989e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.082404160115878256e-01 -1.787846749518101888e+02 -5.170780350136440247e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.092195280688675940e-01 -1.786043806665246336e+02 -5.175243376661643269e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.101969333925634842e-01 -1.784232684843653374e+02 -5.179571914177290746e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.111726598938446497e-01 -1.782413423219140043e+02 -5.183767603129993659e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.121467323386380943e-01 -1.780586027524480528e+02 -5.187831829641420045e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.131191738620951404e-01 -1.778750479124587116e+02 -5.191765995617324952e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.140900083333824866e-01 -1.776906764361935984e+02 -5.195571778028239496e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.150592620057958371e-01 -1.775054902473054028e+02 -5.199251221123022260e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.160269631020075021e-01 -1.773194948491020853e+02 -5.202806588188454043e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.169931392873724885e-01 -1.771326965294506692e+02 -5.206240036992299720e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.179578145824830337e-01 -1.769450984272628205e+02 -5.209553299226355157e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.189210079672284925e-01 -1.767566986537805178e+02 -5.212747565177761135e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.198827350163644889e-01 -1.765674923732493369e+02 -5.215823672862475505e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.208430118188712543e-01 -1.763774766778128367e+02 -5.218782520545225707e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.218018586180247331e-01 -1.761866546308409625e+02 -5.221625466415734845e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.227593005001862192e-01 -1.759950351360865568e+02 -5.224354454553739051e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.237153643203904085e-01 -1.758026283098680835e+02 -5.226971748652603710e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.246700736755028738e-01 -1.756094395111097128e+02 -5.229479397100514034e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.256234452896929421e-01 -1.754154664018898302e+02 -5.231878752200176823e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.265754894900695315e-01 -1.752207013711203558e+02 -5.234170381047572009e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.275262148121125760e-01 -1.750251377790788183e+02 -5.236354487824380049e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.284756338505257722e-01 -1.748287755711869238e+02 -5.238431624401727458e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.294237663564112351e-01 -1.746316221519314240e+02 -5.240403227445330704e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.303706373095178450e-01 -1.744336880080945775e+02 -5.242271581760701956e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.313162711647511194e-01 -1.742349806369645933e+02 -5.244039164607399143e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.322606860741367740e-01 -1.740355012929619534e+02 -5.245707750376040349e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.332038917385837462e-01 -1.738352461677337431e+02 -5.247277871477865847e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.341458921812235583e-01 -1.736342100791463849e+02 -5.248749081678340444e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.350866921133969167e-01 -1.734323899573909102e+02 -5.250120979985790327e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.360263035932166353e-01 -1.732297868335291469e+02 -5.251394358287681825e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.369647483072749583e-01 -1.730264059405260753e+02 -5.252571569057644811e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.379020521286076550e-01 -1.728222546537876383e+02 -5.253655673726756359e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.388382353287376303e-01 -1.726173388432887918e+02 -5.254648956569021102e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.397733080440418996e-01 -1.724116595879217471e+02 -5.255552006785614649e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.407072737569489196e-01 -1.722052130621359822e+02 -5.256363963507096050e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.416401310278785963e-01 -1.719979951504264761e+02 -5.257083472224151483e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.425718753206845546e-01 -1.717900054616399075e+02 -5.257710006050926168e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.435025220339077923e-01 -1.715812414906720846e+02 -5.258245551152104745e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.444321242000576933e-01 -1.713716989745851720e+02 -5.258694880617514718e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.453607091259108197e-01 -1.711614082743986387e+02 -5.259061883391943993e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.462882269239346500e-01 -1.709504243146794522e+02 -5.259345411228610901e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.472147080940192976e-01 -1.707386760782192994e+02 -5.259542516291318461e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.481402834217722175e-01 -1.705260324311422551e+02 -5.259655199492865941e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.490647839098117100e-01 -1.703127249899141873e+02 -5.259693795296334429e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.499881839645494985e-01 -1.700986434488208943e+02 -5.259627928815475898e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.509106601553048321e-01 -1.698838192621247742e+02 -5.259497673280229792e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.518321226877540675e-01 -1.696682588852195863e+02 -5.259275163761359872e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.527526200484800367e-01 -1.694518939049322626e+02 -5.258978375537832035e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.536721693613461781e-01 -1.692348246568427896e+02 -5.258600638494289014e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.545907486047781498e-01 -1.690169680307173792e+02 -5.258144862611982971e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.555083904624972924e-01 -1.687983850987054950e+02 -5.257611049055603798e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.564250872183920227e-01 -1.685790378395922460e+02 -5.257000178424444748e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.573408580952391000e-01 -1.683589508891344053e+02 -5.256312818715217290e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.582557043258532081e-01 -1.681381093200407690e+02 -5.255549752295243088e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.591696383294104788e-01 -1.679165244252812954e+02 -5.254711611946932971e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.600826648355395454e-01 -1.676941903894731638e+02 -5.253799110971301561e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.609947934173063588e-01 -1.674711123007147648e+02 -5.252812897949127946e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.619060306505086588e-01 -1.672472885644390317e+02 -5.251753646553987637e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.628163846889524091e-01 -1.670227214189791880e+02 -5.250622002109446330e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.637258626821491481e-01 -1.667974111737786416e+02 -5.249418610586456489e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.646344721026198665e-01 -1.665713591905832232e+02 -5.248144103878599126e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.655422201311143926e-01 -1.663445664258464376e+02 -5.246799107332437998e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.664491139400317898e-01 -1.661170340402504451e+02 -5.245384236955414526e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.673551605824172617e-01 -1.658887631378411243e+02 -5.243900100883849664e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.682603670088635761e-01 -1.656597548152443835e+02 -5.242347299279820872e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.691647400630443610e-01 -1.654300101518016390e+02 -5.240726424511912046e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.700682864585405296e-01 -1.651995301552308320e+02 -5.239038061537923058e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.709710127908500077e-01 -1.649683157792210864e+02 -5.237282787929284386e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.718729255201391970e-01 -1.647363678792539474e+02 -5.235461174176824861e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.727740309798953877e-01 -1.645036872273513211e+02 -5.233573783696639002e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.736743353708513404e-01 -1.642702744962246015e+02 -5.231621172973873327e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.745738447701400187e-01 -1.640361302764212326e+02 -5.229603891544371145e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.754725651353329141e-01 -1.638012550816816031e+02 -5.227522482034491259e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.763705023168688824e-01 -1.635656493719074831e+02 -5.225377480122788693e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.772676620682921200e-01 -1.633293135712069102e+02 -5.223169414533761446e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.781640500600395804e-01 -1.630922480935236933e+02 -5.220898807006923016e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.790596718913762597e-01 -1.628544533640883287e+02 -5.218566172298409510e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.799545331024856365e-01 -1.626159298408552445e+02 -5.216172018195883720e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.808486391841000795e-01 -1.623766780301964161e+02 -5.213716845572887105e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.817419955850714586e-01 -1.621366984977518086e+02 -5.211201148476160597e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.826346077167983251e-01 -1.618959918722378291e+02 -5.208625414253022172e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.835264809546358400e-01 -1.616545588427034374e+02 -5.205990123712436762e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.844176206362121206e-01 -1.614124001493188700e+02 -5.203295751314999070e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.853080320571210193e-01 -1.611695165689574765e+02 -5.200542765381545760e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.861977204646071749e-01 -1.609259088971013512e+02 -5.197731628309490043e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.870866910500871616e-01 -1.606815779279905030e+02 -5.194862796785131795e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.879749489414226149e-01 -1.604365244349788213e+02 -5.191936721981284209e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.888624991958340660e-01 -1.601907491529013896e+02 -5.188953849731927621e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.897493467942325873e-01 -1.599442527639350260e+02 -5.185914620678664069e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.906354966375606641e-01 -1.596970358879979131e+02 -5.182819470387318288e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.915209535455070555e-01 -1.594490990782632878e+02 -5.179668829436528031e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.924057222577218784e-01 -1.592004428218642431e+02 -5.176463123483397649e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.932898074374203912e-01 -1.589510675454010311e+02 -5.173202773314008955e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.941732136770398576e-01 -1.587009736244237388e+02 -5.169888194888701546e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.950559455054346802e-01 -1.584501613957266102e+02 -5.166519799392904970e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.959380073959853030e-01 -1.581986311710796542e+02 -5.163097993304369156e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.968194037749585235e-01 -1.579463832509982808e+02 -5.159623178485984681e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.977001390295221372e-01 -1.576934179373072027e+02 -5.156095752310570679e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.985802175149396831e-01 -1.574397355435557699e+02 -5.152516107820369652e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.994596435606355911e-01 -1.571853364027080886e+02 -5.148884633919676417e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.003384214749726389e-01 -1.569302208718871441e+02 -5.145201715595134883e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.012165555486983615e-01 -1.566743893342307956e+02 -5.141467734154691570e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.020940500570983844e-01 -1.564178421981150962e+02 -5.137683067473710398e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.029709092609341181e-01 -1.561605798941136527e+02 -5.133848090234972187e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.038471374062654551e-01 -1.559026028701377982e+02 -5.129963174148586695e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.047227387232880336e-01 -1.556439115852266468e+02 -5.126028688138041180e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.055977174243141858e-01 -1.553845065024495682e+02 -5.122044998479773058e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.064720777010286890e-01 -1.551243880813084672e+02 -5.118012468886086135e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.073458237211153521e-01 -1.548635567699103888e+02 -5.113931460524460417e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.082189596243258833e-01 -1.546020129970599442e+02 -5.109802331970256055e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.090914895180572053e-01 -1.543397571643625952e+02 -5.105625439093913883e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.099634174725383051e-01 -1.540767896384703022e+02 -5.101401134887457010e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.108347475158321771e-01 -1.538131107437665150e+02 -5.097129769238525187e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.117054836289787079e-01 -1.535487207560033482e+02 -5.092811688662816305e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.125756297417231488e-01 -1.532836198975995217e+02 -5.088447236008280306e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.134451897293487055e-01 -1.530178083353871443e+02 -5.084036750146710547e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.143141674111250561e-01 -1.527512861815261829e+02 -5.079580565670311335e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.151825665508089513e-01 -1.524840534981087501e+02 -5.075079012612330262e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.160503908595042044e-01 -1.522161103056776881e+02 -5.070532416211380623e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.169176440010050833e-01 -1.519474565955251251e+02 -5.065941096738682245e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.177843295995311235e-01 -1.516780923452453749e+02 -5.061305369405717356e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.186504512494899855e-01 -1.514080175365673995e+02 -5.056625544367269613e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.195160125266128803e-01 -1.511372321740253142e+02 -5.051901926831254386e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.203810169995194856e-01 -1.508657363025974973e+02 -5.047134817282284494e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.212454682405495032e-01 -1.505935300221814543e+02 -5.042324511820150656e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.221093698346271794e-01 -1.503206134967744845e+02 -5.037471302607553662e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.229727253850261381e-01 -1.500469869565765748e+02 -5.032575478413231904e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.238355385151912014e-01 -1.497726506918872644e+02 -5.027637325228056870e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.246978128661914265e-01 -1.494976050385472490e+02 -5.022657126923456090e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.255595520898700301e-01 -1.492218503556576650e+02 -5.017635165914666140e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.264207598382695141e-01 -1.489453869972726920e+02 -5.012571723786732182e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.272814397503994166e-01 -1.486682152806528450e+02 -5.007467081839249586e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.281415954378552047e-01 -1.483903354544222566e+02 -5.002321521506896242e+05 0.000000000000000000e+00
