# 47932753861.87932
4.956734693877550781e+12 1.762784205833056173e-01 -1.745171834588627746e+02 -4.820710959310195176e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.772594164001521089e-01 -1.743766332992888408e+02 -4.828989532890072442e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.782378407201322401e-01 -1.742353094785184169e+02 -4.837080834311198560e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.792137559426672799e-01 -1.740932135932332585e+02 -4.844988679826036678e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.801872216065437959e-01 -1.739503471918708613e+02 -4.852716687558274716e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.811582947278585765e-01 -1.738067125786739666e+02 -4.860268254685979337e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.821270301129485625e-01 -1.736623131285034560e+02 -4.867646575767748291e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.830934805531659049e-01 -1.735171529056217707e+02 -4.874854700975643354e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.840576969058633217e-01 -1.733712358343871074e+02 -4.881895613255318021e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.850197281417662043e-01 -1.732245649676826815e+02 -4.888772291770090815e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.859796214325683261e-01 -1.730771423277060705e+02 -4.895487732231836417e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.869374222715577405e-01 -1.729289693901913836e+02 -4.902044912907793187e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.878931745384422314e-01 -1.727800478231410182e+02 -4.908446720655676327e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.888469204222876230e-01 -1.726303799075963923e+02 -4.914695872196018463e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.897987002270546120e-01 -1.724799683125269212e+02 -4.920794871072803508e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.907485522312390991e-01 -1.723288154123551408e+02 -4.926746026282747043e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.916965128298988297e-01 -1.721769227474578372e+02 -4.932551529812724330e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.926426170659441550e-01 -1.720242911982523424e+02 -4.938213560478887521e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.935868993932046422e-01 -1.718709219349801742e+02 -4.943734365468755132e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.945293942704611756e-01 -1.717168175484340793e+02 -4.949116278162864037e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.954701361610589605e-01 -1.715619824590422411e+02 -4.954361659584874287e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.964091587931614258e-01 -1.714064220505753724e+02 -4.959472788599764463e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.973464940005846824e-01 -1.712501408312081708e+02 -4.964451754479060764e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.982821708247727577e-01 -1.710931407230111745e+02 -4.969300409276788705e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.992162155331431150e-01 -1.709354207051406149e+02 -4.974020411983657978e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.001486527326939990e-01 -1.707769782827735980e+02 -4.978613351401826949e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.010795070740830914e-01 -1.706178120481077087e+02 -4.983080891257098992e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.020088045833605683e-01 -1.704579237583163547e+02 -4.987424862494229455e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.029365727700536415e-01 -1.702973185232937681e+02 -4.991647247338166926e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.038628393417221685e-01 -1.701360028527302291e+02 -4.995750052265617996e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.047876302214403643e-01 -1.699739817279706813e+02 -4.999735128462422872e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.057109680665526741e-01 -1.698112565726135301e+02 -5.003604035774566582e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.066328722628522352e-01 -1.696478254640649936e+02 -5.007358034516286571e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.075533605007252314e-01 -1.694836854582322303e+02 -5.010998227305712062e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.084724510414793786e-01 -1.693188354669339901e+02 -5.014525788309511845e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.093901642955388054e-01 -1.691532777393545643e+02 -5.017942156573015964e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.103065227131220016e-01 -1.689870169755141944e+02 -5.021249073966056458e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.112215490318757327e-01 -1.688200577852089452e+02 -5.024448424857672071e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.121352639753729397e-01 -1.686524023794290201e+02 -5.027541949179482181e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.130476848616731644e-01 -1.684840501569341029e+02 -5.030530988994945656e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.139588260168051870e-01 -1.683149993969224738e+02 -5.033416431367981713e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.148687007643553526e-01 -1.681452497210100887e+02 -5.036198910281659337e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.157773238012294370e-01 -1.679748035245241908e+02 -5.038879174236566760e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.166847125477158742e-01 -1.678036654617017973e+02 -5.041458406891662162e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.175908866584967127e-01 -1.676318404972533074e+02 -5.043938289883419638e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.184958659160594896e-01 -1.674593319089448187e+02 -5.046320735764856800e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.193996676469839313e-01 -1.672861404556573461e+02 -5.048607423366611474e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.203023051514978459e-01 -1.671122650423536413e+02 -5.050799415152301663e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.212037881881277201e-01 -1.669377042865068290e+02 -5.052897121611952316e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.221041254292038247e-01 -1.667624579515420464e+02 -5.054900682565756142e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.230033275849071239e-01 -1.665865274984753057e+02 -5.056810560283042723e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.239014093868797739e-01 -1.664099158115682826e+02 -5.058627966018592706e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.247983891877526619e-01 -1.662326267113449489e+02 -5.060354811166180298e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.256942861481631146e-01 -1.660546644545886750e+02 -5.061993165770222549e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.265891161943656418e-01 -1.658760325426846123e+02 -5.063544536670636735e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.274828888605547050e-01 -1.656967314781990979e+02 -5.065009431298352429e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.283756074213561527e-01 -1.655167570964567858e+02 -5.066387544957050704e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.292672733823873099e-01 -1.653361022378736891e+02 -5.067678540520062670e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.301578931631765579e-01 -1.651547619306317358e+02 -5.068882956259793136e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.310474820462303513e-01 -1.649727377865675919e+02 -5.070002574787389603e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.319360615937095249e-01 -1.647900371488425435e+02 -5.071039881480073091e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.328236517906677461e-01 -1.646066682457911270e+02 -5.071996942206199747e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.337102638702251989e-01 -1.644226360921354910e+02 -5.072874542347900569e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.345958994520948304e-01 -1.642379395319121613e+02 -5.073672180398765486e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.354805555035258402e-01 -1.640525683597700208e+02 -5.074388790617143386e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.363642294505078623e-01 -1.638665089384261364e+02 -5.075023801421732642e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.372469254637534497e-01 -1.636797622285523914e+02 -5.075578286644215696e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.381286700029253411e-01 -1.634923471216204405e+02 -5.076055441623864463e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.390095125448197244e-01 -1.633042755642928796e+02 -5.076458964034875389e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.398894645252120650e-01 -1.631155556648280367e+02 -5.076789748220075271e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.407684656862189299e-01 -1.629262118417819352e+02 -5.077045130122941919e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.416465316903604610e-01 -1.627362044793054281e+02 -5.077223402358218445e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.425237879920617567e-01 -1.625454467486547401e+02 -5.077327404172338429e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.434001434915023798e-01 -1.623540935813914246e+02 -5.077365322671231697e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.442755564727530082e-01 -1.621621110411455220e+02 -5.077320861034312402e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.451501208921417208e-01 -1.619695006143473108e+02 -5.077210446159478743e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.460237994509886228e-01 -1.617762491466247070e+02 -5.077021967879170552e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.468966424996218711e-01 -1.615823426012161974e+02 -5.076767738917043316e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.477686484504598163e-01 -1.613878281459077186e+02 -5.076442122125935857e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.486398080816381306e-01 -1.611926555809235708e+02 -5.076047802101650741e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.495101434219136050e-01 -1.609968681116541518e+02 -5.075584669950406533e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.503796462691398883e-01 -1.608004320614805351e+02 -5.075053589297865401e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.512483312113046874e-01 -1.606033646975315889e+02 -5.074455046847369522e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.521161970065818325e-01 -1.604056481693191074e+02 -5.073789727400556440e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.529832513806679062e-01 -1.602072859387796200e+02 -5.073058193240378168e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.538494953663484877e-01 -1.600082673904313708e+02 -5.072261071456382633e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.547149339318811601e-01 -1.598085909146635117e+02 -5.071398935805977671e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.555795694427933640e-01 -1.596082491531987557e+02 -5.070472381224238779e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.564434062860964647e-01 -1.594072393051063443e+02 -5.069481972974784439e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.573064481095813094e-01 -1.592055571877048692e+02 -5.068428275412141811e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.581686997007600626e-01 -1.590032014688354423e+02 -5.067311831603035680e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.590301660985998011e-01 -1.588001716559118961e+02 -5.066133173228017986e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.598908532391035475e-01 -1.585964694377834974e+02 -5.064892814517660299e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.607507677206784558e-01 -1.583920980903751854e+02 -5.063591255451662000e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.616099169111837930e-01 -1.581870626809781015e+02 -5.062228981106752180e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.624683088072674031e-01 -1.579813697430225830e+02 -5.060806463496281649e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.633259519187272635e-01 -1.577750270120079108e+02 -5.059324163101405138e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.641828550868823844e-01 -1.575680430105131222e+02 -5.057782531104388763e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.650390272723458507e-01 -1.573604265699075881e+02 -5.056182011882731458e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.658944773299498077e-01 -1.571521863324671244e+02 -5.054523045545314671e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.667492137700548382e-01 -1.569433302373386994e+02 -5.052806070475110319e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.676032445407057758e-01 -1.567338650626862204e+02 -5.051031525539003196e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.684565768340563263e-01 -1.565237960284985945e+02 -5.049199851943218964e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.693092169427680482e-01 -1.563131265122470666e+02 -5.047311494497272070e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.701611701705860513e-01 -1.561018578844571607e+02 -5.045366902260403149e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.710124408094282678e-01 -1.558899894886577044e+02 -5.043366528468892793e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.718630321817269158e-01 -1.556775187606329212e+02 -5.041310829782523797e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.727129467476850921e-01 -1.554644414832884536e+02 -5.039200264886529767e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.735621862678102034e-01 -1.552507521536638819e+02 -5.037035292577981600e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.744107520093246877e-01 -1.550364444354454179e+02 -5.034816369480870781e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.752586449794903189e-01 -1.548215116594866458e+02 -5.032543947582445107e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.761058661678260640e-01 -1.546059473336281656e+02 -5.030218471786106820e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.769524167778147361e-01 -1.543897456211244332e+02 -5.027840377681425889e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.777982984301993197e-01 -1.541729017510090500e+02 -5.025410089708476444e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.786435133223846283e-01 -1.539554123295015131e+02 -5.022928019861817593e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.794880643325994840e-01 -1.537372755308258547e+02 -5.020394567031253246e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.803319550623765144e-01 -1.535184911564744255e+02 -5.017810117022093036e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.811751898164214780e-01 -1.532990605636293253e+02 -5.015175043239195948e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.820177735244167039e-01 -1.530789864747714830e+02 -5.012489707963218680e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.828597116142703149e-01 -1.528582726905123081e+02 -5.009754464098864119e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.837010098503136013e-01 -1.526369237354086010e+02 -5.006969657238089712e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.845416741525703674e-01 -1.524149444712590480e+02 -5.004135627859536326e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.853817104142503114e-01 -1.521923397137305187e+02 -5.001252713480484672e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.862211243339671807e-01 -1.519691138860526962e+02 -4.998321250589832780e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.870599212769534003e-01 -1.517452707382340407e+02 -4.995341576218094560e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.878981061759929849e-01 -1.515208131524339592e+02 -4.992314029040240566e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.887356834783544879e-01 -1.512957430456363568e+02 -4.989238949954858399e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.895726571401167626e-01 -1.510700613706387969e+02 -4.986116682133915601e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.904090306645166764e-01 -1.508437682066751222e+02 -4.982947570585773792e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.912448071767500535e-01 -1.506168629226754661e+02 -4.979731961315872031e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.920799895244647892e-01 -1.503893443900635134e+02 -4.976470200200530817e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.929145803912724944e-01 -1.501612112185932801e+02 -4.973162631707182736e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.937485824101335186e-01 -1.499324619883062439e+02 -4.969809597598112305e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.945819982644142798e-01 -1.497030954531414579e+02 -4.966411435744362534e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.954148307666324413e-01 -1.494731106966643210e+02 -4.962968479154289234e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.962470829080946499e-01 -1.492425072271488204e+02 -4.959481055289911455e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.970787578763815495e-01 -1.490112850070047159e+02 -4.955949485707805143e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.979098590415215075e-01 -1.487794444193541494e+02 -4.952374086024189601e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.987403899152396569e-01 -1.485469861815561785e+02 -4.948755166170040029e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.995703540905172435e-01 -1.483139112208858421e+02 -4.945093030875149998e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.003997551705394620e-01 -1.480802205309086332e+02 -4.941387980302216602e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.012285966968123452e-01 -1.478459150280862389e+02 -4.937640310744628077e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.020568820857764680e-01 -1.476109954268653723e+02 -4.933850315304363612e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.028846145817453706e-01 -1.473754621482143818e+02 -4.930018284478246351e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.037117972316814574e-01 -1.471393152717688793e+02 -4.926144506599472952e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.045384328844860100e-01 -1.469025545360481999e+02 -4.922229268104374642e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.053645242144749639e-01 -1.466651793853115464e+02 -4.918272853618623340e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.061900737658813654e-01 -1.464271890562014278e+02 -4.914275545879736892e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.070150840129048930e-01 -1.461885826929958796e+02 -4.910237625531100202e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.078395574282439817e-01 -1.459493594774678229e+02 -4.906159370835200534e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.086634965523408214e-01 -1.457095187582775679e+02 -4.902041057359129190e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.094869040557599593e-01 -1.454690601654748434e+02 -4.897882957684053690e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.103097827881194370e-01 -1.452279836978534320e+02 -4.893685341183062410e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.111321358086123756e-01 -1.449862897742207792e+02 -4.889448473900093231e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.119539663951911290e-01 -1.447439792436640289e+02 -4.885172618548438768e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.127752780316959136e-01 -1.445010533541602342e+02 -4.880858034632367780e+05 0.000000000000000000e+00
