# 24954089723.519043
2.226938775510204102e+12 1.905662487956814033e-01 -2.488414387055722443e+02 -5.719471742947249440e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.922273431897868756e-01 -2.485716181668088325e+02 -5.744828907622863771e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.938721104246509119e-01 -2.482992169979648907e+02 -5.769280618079785490e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.955015211826989507e-01 -2.480242821312512547e+02 -5.792871940418240847e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.971164563325845942e-01 -2.477468541207151702e+02 -5.815644159456950147e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.987177174475974195e-01 -2.474669675037886805e+02 -5.837635150781362318e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.003060359912659238e-01 -2.471846522428324135e+02 -5.858879655290158698e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.018820815945454872e-01 -2.468999360715092166e+02 -5.879409524716205196e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.034464694935079754e-01 -2.466128467422448409e+02 -5.899254000732809072e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.049997670283514872e-01 -2.463234131896664962e+02 -5.918440053885964444e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.065424990881266354e-01 -2.460316651986385637e+02 -5.936992756960149854e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.080751525226050280e-01 -2.457376320421555249e+02 -5.954935624755533645e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.095981796544042763e-01 -2.454413409737301777e+02 -5.972290844636376714e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.111120010524182300e-01 -2.451428162083316806e+02 -5.989079358449958963e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.126170077300500449e-01 -2.448420784462045958e+02 -6.005320821504811756e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.141135630313563132e-01 -2.445391447471736228e+02 -6.021033524362562457e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.156020046432838566e-01 -2.442340288738199661e+02 -6.036234383721071063e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.170826472025289833e-01 -2.439267425971028445e+02 -6.050939073899814393e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.185557856126885967e-01 -2.436172981453962905e+02 -6.065162293677775888e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.200216985097848965e-01 -2.433057108776541497e+02 -6.078918081694714492e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.214806507764840171e-01 -2.429920003040273286e+02 -6.092220050865046214e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.229328941746819559e-01 -2.426761880020177671e+02 -6.105081436502141878e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.243786661702634744e-01 -2.423582930055041231e+02 -6.117514940894821193e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.258181882687353426e-01 -2.420383274811544823e+02 -6.129532470595298801e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.272516656974734595e-01 -2.417162959185961313e+02 -6.141144940665533068e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.286792895081286581e-01 -2.413921988813572739e+02 -6.152362307103981730e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.301012405556993046e-01 -2.410660391028674781e+02 -6.163193870610090671e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.315176934902733463e-01 -2.407378260290719538e+02 -6.173648722995937569e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.329288188302531259e-01 -2.404075762047868068e+02 -6.183736085311658680e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.343347823510368022e-01 -2.400753099276855380e+02 -6.193465311494432390e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.357357425152269703e-01 -2.397410466666380842e+02 -6.202845519839189947e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.371318475552330329e-01 -2.394048014440686245e+02 -6.211885067517608404e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.385232338482129733e-01 -2.390665828887282487e+02 -6.220591230488385772e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.399100266975208451e-01 -2.387263930900245725e+02 -6.228970363465617411e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.412923437521386771e-01 -2.383842299868859982e+02 -6.237028512247407343e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.426702999797204774e-01 -2.380400927648643972e+02 -6.244772119096070528e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.440440116571714890e-01 -2.376939881714557714e+02 -6.252208340962872608e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.454135964399873360e-01 -2.373459328288764425e+02 -6.259344710231152130e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.467791684907204020e-01 -2.369959477209451393e+02 -6.266188301924498519e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.481408314500249956e-01 -2.366440472517797957e+02 -6.272744948876781855e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.494986748342361838e-01 -2.362902316064074171e+02 -6.279019090558062308e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.508527779579703409e-01 -2.359344902477665471e+02 -6.285014470205494436e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.522032196741744725e-01 -2.355768149879154976e+02 -6.290735306686639087e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.535500866334625125e-01 -2.352172114494777873e+02 -6.296187151489681564e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.548934729410992639e-01 -2.348556983191528786e+02 -6.301376735172402114e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.562334708919460358e-01 -2.344922953381139337e+02 -6.306310743181470316e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.575701602908617716e-01 -2.341270120131070769e+02 -6.310994279204823542e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.589036054871259873e-01 -2.337598476178378064e+02 -6.315430187345797895e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.602338628182317981e-01 -2.333908006164726601e+02 -6.319619964363399195e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.615609923440447848e-01 -2.330198762586024372e+02 -6.323565824459298747e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.628850645268200892e-01 -2.326470852758948240e+02 -6.327272411813742947e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.642061572947376757e-01 -2.322724381024117974e+02 -6.330746672360517550e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.655243462957260214e-01 -2.318959423540154319e+02 -6.333995690129124559e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.668396944559011663e-01 -2.315176030184531442e+02 -6.337023953622302506e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.681522462642099702e-01 -2.311374196685515585e+02 -6.339832248617232544e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.694620319911726347e-01 -2.307553832760561647e+02 -6.342419457215914736e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.707690853408151188e-01 -2.303714828058033106e+02 -6.344786309657575330e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.720734659828729085e-01 -2.299857211767903493e+02 -6.346938068386216182e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.733752614355666188e-01 -2.295981240731232731e+02 -6.348883343261659611e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.746745526758751499e-01 -2.292087282146678433e+02 -6.350629545106898295e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.759713764856461804e-01 -2.288175516165857459e+02 -6.352179149927168619e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.772657380570051067e-01 -2.284245614950579011e+02 -6.353530184578875778e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.785576568957208177e-01 -2.280296788687051048e+02 -6.354679464303767309e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.798471668946930779e-01 -2.276328705661020706e+02 -6.355626109041630989e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.811342812605943098e-01 -2.272342673642253317e+02 -6.356375989604141796e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.824190672037575900e-01 -2.268340396282560221e+02 -6.356942841590471799e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.837018008595343366e-01 -2.264320150930236935e+02 -6.357338172548164148e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.849826554800137801e-01 -2.260279218307791496e+02 -6.357562368125698995e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.862610573253893675e-01 -2.256223281080096683e+02 -6.357630025208500447e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.875370215382910266e-01 -2.252147790969501102e+02 -6.357428842451686505e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.888111341736381288e-01 -2.248054081346291468e+02 -6.357117850231047487e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.900831582684117449e-01 -2.243943801637311140e+02 -6.356608665099950740e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.913531196981785087e-01 -2.239814025325194109e+02 -6.355936299408695195e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.926211328461941208e-01 -2.235667609737868418e+02 -6.355093534058684018e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.938871488989901470e-01 -2.231502474940913316e+02 -6.354084659618574660e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.951512538712936506e-01 -2.227319995738706382e+02 -6.352910826301573543e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.964134463039438394e-01 -2.223119413188282465e+02 -6.351574508250735234e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.976737723522307477e-01 -2.218901164444108645e+02 -6.350077432947017951e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.989322532529758436e-01 -2.214665077386095788e+02 -6.348421669290270656e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.001889208215190452e-01 -2.210411255912939907e+02 -6.346609083082965808e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.014438016597073000e-01 -2.206139686089730390e+02 -6.344641579448400298e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.026969232197165849e-01 -2.201850390124281489e+02 -6.342521009342534235e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.039483121752367123e-01 -2.197543383334326563e+02 -6.340249195332778618e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.051979944102213294e-01 -2.193218674703876445e+02 -6.337827932474581758e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.064459956736511614e-01 -2.188876281532692190e+02 -6.335258978662651498e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.076923409848075219e-01 -2.184516215052350674e+02 -6.332544063481031917e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.089370551426782185e-01 -2.180138492317104522e+02 -6.329684880096557317e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.101801623682303721e-01 -2.175743127419869438e+02 -6.326683090029611485e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.114216865323700678e-01 -2.171330136673084610e+02 -6.323540319251687033e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.126616509562736290e-01 -2.166899533633770432e+02 -6.320258160694495309e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.139000784994198101e-01 -2.162451330961286828e+02 -6.316838172894322779e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.151369914617705437e-01 -2.157985537869574273e+02 -6.313281881709489971e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.163724116369340811e-01 -2.153502161122670202e+02 -6.309590780395707116e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.176063603097509236e-01 -2.149001204661338136e+02 -6.305766331028726418e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.188388583282892874e-01 -2.144482670916538325e+02 -6.301809965433386387e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.200699261626938075e-01 -2.139946561728212373e+02 -6.297723086804582272e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.212995839796918274e-01 -2.135392879564637667e+02 -6.293507071488915244e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.225278516966088027e-01 -2.130821628213173824e+02 -6.289163271265305812e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.237547490163841246e-01 -2.126232813020656351e+02 -6.284693015887029469e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.249802954373050556e-01 -2.121626440575109598e+02 -6.280097615751859266e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.262045102429799170e-01 -2.117002517995538824e+02 -6.275378364414136158e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.274274124797314500e-01 -2.112361052021747696e+02 -6.270536540671432158e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.286490209291634823e-01 -2.107702048099051524e+02 -6.265573410003946628e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.298693540835281879e-01 -2.103025509637785433e+02 -6.260490225210468052e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.310884301299897303e-01 -2.098331437581945238e+02 -6.255288226172532886e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.323062669492501953e-01 -2.093619830395768133e+02 -6.249968638754559215e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.335228821309339509e-01 -2.088890684496613517e+02 -6.244532672951819841e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.347382930037652304e-01 -2.084143995055898699e+02 -6.238981520507512614e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.359525166725810807e-01 -2.079379756953311755e+02 -6.233316352330280934e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.371655700503873865e-01 -2.074597965589971977e+02 -6.227538316099167569e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.383774698741235931e-01 -2.069798617288993796e+02 -6.221648534416051116e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.395882326987775257e-01 -2.064981709158177523e+02 -6.215648103748646099e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.407978748733336283e-01 -2.060147238493600526e+02 -6.209538094245572574e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.420064125095530483e-01 -2.055295201968672529e+02 -6.203319550361275906e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.432138614569468227e-01 -2.050425594899603254e+02 -6.196993492153801490e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.444202372938706680e-01 -2.045538410797469453e+02 -6.190560917116823839e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.456255553380337409e-01 -2.040633641272287093e+02 -6.184022802441006061e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.468298306738183401e-01 -2.035711276233728313e+02 -6.177380107618211769e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.480330781911181171e-01 -2.030771304285948986e+02 -6.170633777281490620e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.492353126304571509e-01 -2.025813713224705737e+02 -6.163784744129445171e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.504365486295675236e-01 -2.020838490558788862e+02 -6.156833931752912467e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.516368007656744399e-01 -2.015845623958881276e+02 -6.149782257188186049e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.528360835861997780e-01 -2.010835101504737281e+02 -6.142630633051722543e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.540344116211096570e-01 -2.005806911615318597e+02 -6.135379969131242251e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.552317993746608726e-01 -2.000761042644997758e+02 -6.128031173295219196e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.564282613017097923e-01 -1.995697482281972839e+02 -6.120585151556627825e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.576238117798680172e-01 -1.990616217000419681e+02 -6.113042807140292134e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.588184650893565530e-01 -1.985517231806930454e+02 -6.105405038502970710e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.600122354064694830e-01 -1.980400510373587792e+02 -6.097672736434285762e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.612051368077266456e-01 -1.975266035450115680e+02 -6.089846780560949119e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.623971832757784672e-01 -1.970113789320563740e+02 -6.081928035700897453e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.635883886985594171e-01 -1.964943754087688887e+02 -6.073917348519875668e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.647787668588930998e-01 -1.959755911697826036e+02 -6.065815544850857696e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.659683314179379976e-01 -1.954550243754390806e+02 -6.057623427911365870e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.671570958981629218e-01 -1.949326731219146893e+02 -6.049341777551820269e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.683450736695276229e-01 -1.944085354064006879e+02 -6.040971350595868425e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.695322779396057467e-01 -1.938826090887353928e+02 -6.032512882254153956e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.707187217482352803e-01 -1.933548918521996711e+02 -6.023967088476114441e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.719044179700602415e-01 -1.928253811732879512e+02 -6.015334668968006736e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.730893793303710071e-01 -1.922940743149184755e+02 -6.006616310513445642e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.742736184369991892e-01 -1.917609683516438963e+02 -5.997812690239753574e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.754571478237394566e-01 -1.912260602198996366e+02 -5.988924478573668748e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.766399799938343063e-01 -1.906893467720553303e+02 -5.979952341752150096e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.778221274514024230e-01 -1.901508248121624547e+02 -5.970896943818969885e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.790036027158240062e-01 -1.896104911061094640e+02 -5.961758948026201688e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.801844183241532837e-01 -1.890683423785764319e+02 -5.952539017528931145e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.813645868320437171e-01 -1.885243753182566877e+02 -5.943237815293841995e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.825441208205940802e-01 -1.879785866043767726e+02 -5.933856003265497275e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.837230329081350311e-01 -1.874309729493106715e+02 -5.924394240990501130e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.849013357596386409e-01 -1.868815311394276080e+02 -5.914853183991113910e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.860790420869727457e-01 -1.863302580584399095e+02 -5.905233482155487873e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.872561646386707968e-01 -1.857771506893811591e+02 -5.895535778310194146e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.884327161818244556e-01 -1.852222060994482149e+02 -5.885760707052589860e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.896087094769571935e-01 -1.846654214083671945e+02 -5.875908893898874521e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.907841572419868403e-01 -1.841067937319564294e+02 -5.865980954813453136e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.919590721008107126e-01 -1.835463200927069636e+02 -5.855977496144587640e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.931334665196948852e-01 -1.829839973057704299e+02 -5.845899114862857386e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.943073527463270556e-01 -1.824198218720548823e+02 -5.835746398848692188e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.954807427722816793e-01 -1.818537899202787571e+02 -5.825519926925066393e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.966536483332544494e-01 -1.812858972248631630e+02 -5.815220268447110429e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.978260809461034442e-01 -1.807161392947791683e+02 -5.804847982481612125e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.989980519684346860e-01 -1.801445115024593804e+02 -5.794403616791152162e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.001695726639358242e-01 -1.795710092182630717e+02 -5.783887706876355223e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.013406542636332452e-01 -1.789956279307763225e+02 -5.773300775251274463e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.025113080202252225e-01 -1.784183633469478707e+02 -5.762643331049262779e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.036815452519217917e-01 -1.778392114641542321e+02 -5.751915870064026676e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.048513773659869197e-01 -1.772581685944075787e+02 -5.741118875384009443e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.060208158503260667e-01 -1.766752313189224708e+02 -5.730252818757095374e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.071898722306986906e-01 -1.760903963712459017e+02 -5.719318162659729132e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.083585580068050391e-01 -1.755036604784022813e+02 -5.708315362815957051e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.095268845899684429e-01 -1.749150202068169904e+02 -5.697244870778308250e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.106948632602095972e-01 -1.743244718484386624e+02 -5.686107136234700447e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.118625051462594944e-01 -1.737320113540408215e+02 -5.674902608870806871e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.130298212221687471e-01 -1.731376343022510298e+02 -5.663631739730121335e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.141968223170240937e-01 -1.725413358994438227e+02 -5.652294981987701030e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.153635191440808172e-01 -1.719431110241619365e+02 -5.640892790971930372e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.165299223582588084e-01 -1.713429543328973637e+02 -5.629425623298224527e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.176960426395890380e-01 -1.707408604201885680e+02 -5.617893935180263361e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.188618907834803506e-01 -1.701368239935991937e+02 -5.606298180233772146e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.200274777724791186e-01 -1.695308400137878380e+02 -5.594638807190445950e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.211928148146878992e-01 -1.689229037715077482e+02 -5.582916257833566051e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.223579133504404837e-01 -1.683130109046988707e+02 -5.571130965291375760e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.235227850347766387e-01 -1.677011573687853172e+02 -5.559283352766594617e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.246874416949328324e-01 -1.670873393566618574e+02 -5.547373832867323654e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.258518952531247792e-01 -1.664715531491990532e+02 -5.535402807763051242e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.270161576115987234e-01 -1.658537948922759142e+02 -5.523370670241755433e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.281802405186538873e-01 -1.652340603387023350e+02 -5.511277805425324477e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.293441554521447157e-01 -1.646123446256211196e+02 -5.499124592653013533e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.305079135530220924e-01 -1.639886421478456384e+02 -5.486911407069397392e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.316715256189586070e-01 -1.633629465438883699e+02 -5.474638620697961887e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.328350021485400378e-01 -1.627352507758122329e+02 -5.462306602986502694e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.339983534261344089e-01 -1.621055472851484467e+02 -5.449915720803426811e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.351615896487300850e-01 -1.614738282279944883e+02 -5.437466337755275890e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.363247210959660394e-01 -1.608400857901149550e+02 -5.424958812750449870e+05 0.000000000000000000e+00
