# 31286186760.869106
3.304489795918367188e+12 1.910505574690241348e-01 -2.197148686032301157e+02 -5.514054698435590835e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.923802539039938531e-01 -2.194912492597079847e+02 -5.529214359732817393e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.937030958309379491e-01 -2.192660384410369261e+02 -5.543938807790360879e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.950193447650709622e-01 -2.190392468683382958e+02 -5.558241308023235761e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.963292459166992021e-01 -2.188108843833053356e+02 -5.572134370215579402e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.976330299950131153e-01 -2.185809603524953104e+02 -5.585629910139297135e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.989309148348314960e-01 -2.183494843029311880e+02 -5.598739366311301710e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.002231067580722557e-01 -2.181164668609500836e+02 -5.611473733424110105e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.015098014841335550e-01 -2.178819204485469641e+02 -5.623843511971518165e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.027911844261395535e-01 -2.176458588891584043e+02 -5.635858616631028708e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.040674304675175188e-01 -2.174082955893652809e+02 -5.647528310435455060e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.053387036961600576e-01 -2.171692410871897039e+02 -5.658861222402880667e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.066051577663984840e-01 -2.169287015966868069e+02 -5.669865465308788698e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.078669372860235676e-01 -2.166866798515293908e+02 -5.680548817028114572e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.091241799410509250e-01 -2.164431780396320448e+02 -5.690918890279434854e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.103770184219712069e-01 -2.161982009846409767e+02 -5.700983212710066000e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.116255811488041982e-01 -2.159517573469520642e+02 -5.710749176745066652e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.128699914922450587e-01 -2.157038579909594205e+02 -5.720223881873055361e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.141103662318620815e-01 -2.154545128325087546e+02 -5.729413952313658083e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.153468145968691627e-01 -2.152037286713301683e+02 -5.738325438529878156e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.165794388660093883e-01 -2.149515096471410800e+02 -5.746963881311067380e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.178083363621329538e-01 -2.146978596930656806e+02 -5.755334536527985474e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.190336016148906328e-01 -2.144427846508464768e+02 -5.763442662128017982e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.202553273221070362e-01 -2.141862921133914881e+02 -5.771293711423641071e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.214736036400211661e-01 -2.139283892454946852e+02 -5.778893304375373991e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.226885165540238298e-01 -2.136690807820817213e+02 -5.786246964623434469e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.239001466649632177e-01 -2.134083692411622906e+02 -5.793359758963966742e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.251085692869995436e-01 -2.131462572306237178e+02 -5.800236064891850110e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.263138557637735249e-01 -2.128827496718165264e+02 -5.806879646045900881e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.275160751993601793e-01 -2.126178538744906916e+02 -5.813294037613894325e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.287152957802580100e-01 -2.123515775841448203e+02 -5.819483032291164855e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.299115852516135650e-01 -2.120839271072541976e+02 -5.825450955856188666e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.311050104018699536e-01 -2.118149072524556118e+02 -5.831202521096598357e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.322956355444987797e-01 -2.115445224811811897e+02 -5.836742311026707757e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.334835203785048108e-01 -2.112727770662339708e+02 -5.842074205868963618e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.346687184178895824e-01 -2.109996733650888245e+02 -5.847201147644357989e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.358512776772744568e-01 -2.107252103691196794e+02 -5.852125450081805466e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.370312443742262631e-01 -2.104493857631441358e+02 -5.856849505348111270e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.382086679947117980e-01 -2.101722015929048553e+02 -5.861376442520917626e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.393836039482210576e-01 -2.098936687829975085e+02 -5.865710272526746849e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.405561106575695163e-01 -2.096138046667712160e+02 -5.869855357436485356e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.417262418791248091e-01 -2.093326230991546879e+02 -5.873815497346589109e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.428940396527774492e-01 -2.090501245619462338e+02 -5.877593241600911133e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.440595342103340504e-01 -2.087662959186641274e+02 -5.881189961347305216e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.452227524257614144e-01 -2.084811221935048025e+02 -5.884606746875050012e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.463837291175215161e-01 -2.081946014665559233e+02 -5.887845588522207690e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.475425121336480572e-01 -2.079067496890080236e+02 -5.890909999951894861e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.486991564306902658e-01 -2.076175904021258702e+02 -5.893804528028625064e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.498537111640821151e-01 -2.073271380864570119e+02 -5.896533338920410024e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.510062096704465118e-01 -2.070353897695741523e+02 -5.899098804996970575e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.521566703360568762e-01 -2.067423314801951051e+02 -5.901501213748957962e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.533051083163974648e-01 -2.064479523024850209e+02 -5.903740084116322687e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.544515495738517985e-01 -2.061522532071858222e+02 -5.905816328533072956e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.555960359080947653e-01 -2.058552451758921791e+02 -5.907733546775268624e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.567386166012954885e-01 -2.055569416688863669e+02 -5.909497165405729320e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.578793349637298338e-01 -2.052573525123823970e+02 -5.911111929475860670e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.590182215466108051e-01 -2.049564812157254607e+02 -5.912579743217218202e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.601552929270148362e-01 -2.046543254660491868e+02 -5.913899444601107389e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.612905498537406168e-01 -2.043508806606643304e+02 -5.915068604226860916e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.624239919753588723e-01 -2.040461411737636581e+02 -5.916086746896473924e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.635556632966007951e-01 -2.037400968956324050e+02 -5.916958436169768684e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.646856564822125946e-01 -2.034327510227953155e+02 -5.917692236525211483e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.658140017982915659e-01 -2.031241658358238737e+02 -5.918293557995416922e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.669406309675734779e-01 -2.028144064399463957e+02 -5.918759567805381957e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.680656076318706504e-01 -2.025033485178389014e+02 -5.919085998677092139e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.691891058726362806e-01 -2.021908288617469509e+02 -5.919276192679983797e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.703109377279614423e-01 -2.018771364454943580e+02 -5.919344998523087706e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.714310778519423706e-01 -2.015621934309451717e+02 -5.919261817111886339e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.725497163648665788e-01 -2.012460137979590513e+02 -5.919063610396821750e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.736667738208449219e-01 -2.009285615166840842e+02 -5.918723102706591599e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.747823337611914329e-01 -2.006097983119898913e+02 -5.918264201338681160e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.758964128402475180e-01 -2.002898313121289391e+02 -5.917677444364192197e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.770089964240751157e-01 -1.999685588359496649e+02 -5.916967542036151281e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.781201324433330013e-01 -1.996460603983717590e+02 -5.916134730230686255e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.792298189133705089e-01 -1.993222869456004958e+02 -5.915180755665942561e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.803380871928675688e-01 -1.989972714947272152e+02 -5.914106726057301275e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.814449463726317324e-01 -1.986709951598930104e+02 -5.912914070554702776e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.825504194113788170e-01 -1.983434730399556543e+02 -5.911603990506870905e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.836545195161884747e-01 -1.980146977891474194e+02 -5.910177802482792176e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.847572656895095977e-01 -1.976846763665565732e+02 -5.908636719864116749e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.858586729652120573e-01 -1.973534069748185118e+02 -5.906981987329275580e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.869587581498767026e-01 -1.970208927164275394e+02 -5.905214802044742974e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.880575366626477729e-01 -1.966871340833526176e+02 -5.903336356799899368e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.891550241665791221e-01 -1.963521328059546249e+02 -5.901347818308135029e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.902512358089297528e-01 -1.960158900117448297e+02 -5.899250337848244235e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.913461865540503681e-01 -1.956784070048867932e+02 -5.897045047075110488e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.924398910761880632e-01 -1.953396849892359626e+02 -5.894733059801028576e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.935323637839685751e-01 -1.949997251169211268e+02 -5.892315471942544682e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.946236188446077486e-01 -1.946585285239564769e+02 -5.889793361568630207e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.957136701682414603e-01 -1.943160962786308517e+02 -5.887167789439810440e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.968025314373136658e-01 -1.939724294322447804e+02 -5.884439798989257542e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.978902160988314285e-01 -1.936275289864955766e+02 -5.881610416769955773e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.989767373842412423e-01 -1.932813959244102477e+02 -5.878680652552187676e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.000621083095023622e-01 -1.929340311966163597e+02 -5.875651499663762515e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.011463416887422695e-01 -1.925854357386305935e+02 -5.872523935156068765e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.022294501371220465e-01 -1.922356104639378032e+02 -5.869298920095046051e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.033114460788967071e-01 -1.918845562691778071e+02 -5.865977399779858533e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.043923417494407424e-01 -1.915322740261642593e+02 -5.862560304027383681e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.054721491988784399e-01 -1.911787645780881633e+02 -5.859048547431908082e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.065508802935487109e-01 -1.908240287313513193e+02 -5.855443029651531251e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.076285467187764855e-01 -1.904680672507384145e+02 -5.851744635686854599e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.087051599818932957e-01 -1.901108808553128142e+02 -5.847954236174740363e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.097807314163321113e-01 -1.897524702166839745e+02 -5.844072687697049696e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.108552721861286838e-01 -1.893928359579702771e+02 -5.840100833121375181e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.119287932907243710e-01 -1.890319786531472630e+02 -5.836039501981312642e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.130013055699722990e-01 -1.886698988265314370e+02 -5.831889510900628520e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.140728197095637442e-01 -1.883065969528977064e+02 -5.827651664058533497e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.151433462471104341e-01 -1.879420734587453126e+02 -5.823326753690018086e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.162128955788518492e-01 -1.875763287246609821e+02 -5.818915560614743736e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.172814779666405793e-01 -1.872093630880695798e+02 -5.814418854788169265e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.183491035446862627e-01 -1.868411768453553634e+02 -5.809837395866870647e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.194157823257360862e-01 -1.864717702528700158e+02 -5.805171933774069184e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.204815242067995396e-01 -1.861011435273128996e+02 -5.800423209244431928e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.215463389749178558e-01 -1.857292968468032939e+02 -5.795591954322437523e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.226102363134974449e-01 -1.853562303539444258e+02 -5.790678892790031387e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.236732258093261150e-01 -1.849819441612407331e+02 -5.785684740507267416e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.247353169597854694e-01 -1.846064383578953425e+02 -5.780610205660504289e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.257965191793661952e-01 -1.842297130161579162e+02 -5.775455988921594108e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.268568418046566282e-01 -1.838517681955597425e+02 -5.770222783525213599e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.279162940974781892e-01 -1.834726039444354342e+02 -5.764911275270791957e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.289748852464311479e-01 -1.830922202993291990e+02 -5.759522142454374116e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.300326243674255311e-01 -1.827106172834023710e+02 -5.754056055738127325e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.310895205036359368e-01 -1.823277949045498474e+02 -5.748513677972262958e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.321455826249439247e-01 -1.819437531530693377e+02 -5.742895663991804468e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.332008196266985633e-01 -1.815584919982420047e+02 -5.737202660414656857e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.342552403278097883e-01 -1.811720113836055077e+02 -5.731435305464536650e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.353088534686914368e-01 -1.807843112217842076e+02 -5.725594228834331734e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.363616677100029206e-01 -1.803953913906330229e+02 -5.719680051597467391e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.374136916331030300e-01 -1.800052517323337042e+02 -5.713693386171312304e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.384649337425517657e-01 -1.796138920558666996e+02 -5.707634836338358000e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.395154024702022322e-01 -1.792213121417080117e+02 -5.701504997333704960e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.405651061799230828e-01 -1.788275117467242978e+02 -5.695304456005825195e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.416140531720887052e-01 -1.784324906076163302e+02 -5.689033791049673455e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.426622516875037494e-01 -1.780362484424912282e+02 -5.682693573299557902e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.437097099109223119e-01 -1.776387849511943671e+02 -5.676284366060487228e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.447564359743542917e-01 -1.772400998150617397e+02 -5.669806725455294363e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.458024379599026754e-01 -1.768401926957999422e+02 -5.663261200770629803e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.468477239013796898e-01 -1.764390632321639032e+02 -5.656648334791975794e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.478923017838851384e-01 -1.760367110330307980e+02 -5.649968664121171460e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.489361795410895750e-01 -1.756331356666140948e+02 -5.643222719466963317e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.499793650507894704e-01 -1.752283366471704653e+02 -5.636411025895217899e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.510218661298069587e-01 -1.748223134214393610e+02 -5.629534103025626391e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.520636905291710250e-01 -1.744150653566103131e+02 -5.622592465169396019e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.531048459299421238e-01 -1.740065917303459173e+02 -5.615586621413622051e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.541453399396274349e-01 -1.735968917225596613e+02 -5.608517075665363809e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.551851800893580102e-01 -1.731859644091400980e+02 -5.601384326666691341e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.562243738327633413e-01 -1.727738087593926934e+02 -5.594188867983712116e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.572629285481560002e-01 -1.723604236402655943e+02 -5.586931187964538112e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.583008515455551324e-01 -1.719458078301345552e+02 -5.579611769661495928e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.593381500790875926e-01 -1.715299600428603242e+02 -5.572231090722014196e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.603748313639512091e-01 -1.711128789601599465e+02 -5.564789623264151160e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.614109025962042865e-01 -1.706945632686497447e+02 -5.557287833757947665e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.624463709735588068e-01 -1.702750116979059101e+02 -5.549726182930039940e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.634812437157490805e-01 -1.698542230568036189e+02 -5.542105125700398348e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.645155280832190758e-01 -1.694321962657536176e+02 -5.534425111156067578e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.655492313923736636e-01 -1.690089303814737605e+02 -5.526686582570975879e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.665823610248130082e-01 -1.685844246093824381e+02 -5.518889977488922887e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.676149244276978867e-01 -1.681586782983438013e+02 -5.511035727888874244e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.686469291033556694e-01 -1.677316909145628188e+02 -5.503124260441123042e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.696783825882253294e-01 -1.673034619954336506e+02 -5.495155996842908207e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.707092924233278408e-01 -1.668739910881162416e+02 -5.487131354203785304e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.717396661196225027e-01 -1.664432776796806479e+02 -5.479050745444573695e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.727695111216696167e-01 -1.660113211255286387e+02 -5.470914579679250019e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.737988347726351468e-01 -1.655781205818741455e+02 -5.462723262558536371e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.748276442836880329e-01 -1.651436749480277797e+02 -5.454477196557129500e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.758559467114268582e-01 -1.647079828252547316e+02 -5.446176781181936385e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.768837489473689240e-01 -1.642710424995585754e+02 -5.437822413075569784e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.779110577227275947e-01 -1.638328519539534796e+02 -5.429414485997013981e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.789378796294516349e-01 -1.633934089112978256e+02 -5.420953390681811143e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.799642211556557569e-01 -1.629527109033655279e+02 -5.412439514606997836e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.809900887314763285e-01 -1.625107553580966737e+02 -5.403873241697424091e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.820154887807276078e-01 -1.620675396960779437e+02 -5.395254952005640371e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.830404277739996033e-01 -1.616230614280940756e+02 -5.386585021384789143e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.840649122789045466e-01 -1.611773182458968847e+02 -5.377863821167366114e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.850889490025035666e-01 -1.607303080971786073e+02 -5.369091717867949046e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.861125448202125110e-01 -1.602820292345283235e+02 -5.360269072937960736e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.871357067860189960e-01 -1.598324802294145570e+02 -5.351396242601326667e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.881584421213187253e-01 -1.593816599470721371e+02 -5.342473577785086818e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.891807581832953389e-01 -1.589295674848906401e+02 -5.333501424138188595e+05 0.000000000000000000e+00
