# 42903919131.42375
1.257142857142857227e+13 2.880040386260859231e-01 -1.622333680732812127e+02 -5.230983107918897877e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.889017314363728772e-01 -1.619833259807524257e+02 -5.228024358137177769e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.897987004452498572e-01 -1.617325405723729546e+02 -5.225007249366003671e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.906949509601780557e-01 -1.614810127087521039e+02 -5.221932240220725071e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.915904882345081717e-01 -1.612287432461386629e+02 -5.218799783639600500e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.924853174561266034e-01 -1.609757330089910283e+02 -5.215610327151109814e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.933794437360454088e-01 -1.607219827630746920e+02 -5.212364313130884548e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.942728720982535906e-01 -1.604674931918406457e+02 -5.209062179030734114e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.951656074720772072e-01 -1.602122648786119612e+02 -5.205704357564699603e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.960576546880507309e-01 -1.599562982965540527e+02 -5.202291276841486106e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.969490184779363107e-01 -1.596995938075918673e+02 -5.198823360438394011e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.978397034790756237e-01 -1.594421516704794612e+02 -5.195301027418565354e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.987297142428078089e-01 -1.591839720572734507e+02 -5.191724692299703602e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.996190552462729140e-01 -1.589250550766065828e+02 -5.188094764988056268e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.005077309066043201e-01 -1.586654008014989756e+02 -5.184411650695590070e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.013957455962948950e-01 -1.584050092990166831e+02 -5.180675749860880314e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.022831036584157083e-01 -1.581438806589059709e+02 -5.176887458094662288e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.031698094203843508e-01 -1.578820150184302804e+02 -5.173047166169733391e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.040558672051176248e-01 -1.576194125810148705e+02 -5.169155260071197990e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.049412813386783716e-01 -1.573560736269703852e+02 -5.165212121117673814e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.058260561539161149e-01 -1.570919985154584424e+02 -5.161218126156929648e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.067101959900527808e-01 -1.568271876778592855e+02 -5.157173647831688868e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.075937051886204476e-01 -1.565616416036611724e+02 -5.153079054903631331e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.084765880865379395e-01 -1.562953608207541265e+02 -5.148934712617245968e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.093588490073682640e-01 -1.560283458724767343e+02 -5.144740983080533333e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.102404922519020891e-01 -1.557605972939235812e+02 -5.140498225637045107e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.111215220891869193e-01 -1.554921155898980771e+02 -5.136206797203436145e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.120019427489742481e-01 -1.552229012165623487e+02 -5.131867052548263455e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.128817584163326448e-01 -1.549529545683446372e+02 -5.127479344491109368e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.137609732288780262e-01 -1.546822759710431114e+02 -5.123044024006152176e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.146395912767219194e-01 -1.544108656813594962e+02 -5.118561440220715594e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.155176166048896391e-01 -1.541387238923542213e+02 -5.114031940306793549e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.163950532176322272e-01 -1.538658507436519756e+02 -5.109455869271259289e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.172719050838477828e-01 -1.535922463347575899e+02 -5.104833569657603512e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.181481761427595867e-01 -1.533179107396577763e+02 -5.100165381178028183e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.190238703090776951e-01 -1.530428440209924759e+02 -5.095451640298902057e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.198989914770668519e-01 -1.527670462424089237e+02 -5.090692679805387161e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.207735435231879872e-01 -1.524905174781486892e+02 -5.085888828372338903e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.216475303072092173e-01 -1.522132578193466088e+02 -5.081040410168868839e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.225209556718778847e-01 -1.519352673768948989e+02 -5.076147744523120928e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.233938234413975543e-01 -1.516565462810513907e+02 -5.071211145671528066e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.242661374190705659e-01 -1.513770946782373699e+02 -5.066230922613126459e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.251379013845570598e-01 -1.510969127257036178e+02 -5.061207379084381391e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.260091190912258741e-01 -1.508160005848470462e+02 -5.056140813663819572e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.268797942640166987e-01 -1.505343584139268103e+02 -5.051031520009022788e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.277499305980976496e-01 -1.502519863607288357e+02 -5.045879787221703446e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.286195317584078568e-01 -1.499688845554533714e+02 -5.040685900329353171e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.294886013800079061e-01 -1.496850531038738836e+02 -5.035450140864793793e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.303571430690648847e-01 -1.494004920807401788e+02 -5.030172787517347606e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.312251604043091602e-01 -1.491152015235113879e+02 -5.024854116822262295e+05 0.000000000000000000e+00
