# 52074431211.18099
1.652244897959183594e+12 1.204926676832740323e-01 -1.723220521703640031e+02 -3.946439622454473283e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.217465670317590121e-01 -1.722365393225004198e+02 -3.973206293764978182e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.229808948078867786e-01 -1.721497181704699813e+02 -3.998965314432232990e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.241972964125769158e-01 -1.720616602233999117e+02 -4.023791883184298640e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.253972075973276146e-01 -1.719724209459552640e+02 -4.047751987766137463e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.265818910171065959e-01 -1.718820495926008505e+02 -4.070903869670213317e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.277524625481950837e-01 -1.717905871595914107e+02 -4.093299255904753809e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.289099140124656817e-01 -1.716980695043972673e+02 -4.114984326873475220e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.300551309163270886e-01 -1.716045272020974721e+02 -4.136000524015784613e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.311889074355583606e-01 -1.715099866811656000e+02 -4.156385208697009366e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.323119586664871783e-01 -1.714144705717074828e+02 -4.176172213520752266e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.334249310217932583e-01 -1.713179985105929859e+02 -4.195392300053421059e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.345284109774670112e-01 -1.712205878261578960e+02 -4.214073542675641365e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.356229325361675564e-01 -1.711222543175326507e+02 -4.232241649971341831e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.367089835480450322e-01 -1.710230128307162261e+02 -4.249920235751378350e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.377870110585786567e-01 -1.709228775833774421e+02 -4.267131048818505951e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.388574258039240450e-01 -1.708218621504363739e+02 -4.283894169842216070e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.399206060057299750e-01 -1.707199792060185359e+02 -4.300228181890299311e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.409769006208956843e-01 -1.706172401878808671e+02 -4.316150319973836304e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.420266322042311735e-01 -1.705136551035057835e+02 -4.331676603635349311e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.430700995078995064e-01 -1.704092326311024124e+02 -4.346821955639174557e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.441075798868060864e-01 -1.703039805413870056e+02 -4.361600308919844683e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.451393315141273621e-01 -1.701979063117493354e+02 -4.376024703120869235e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.461655953635569438e-01 -1.700910177046759202e+02 -4.390107371189726400e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.471865969023919696e-01 -1.699833230828691626e+02 -4.403859815711350529e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.482025474683030253e-01 -1.698748313429254893e+02 -4.417292874206290580e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.492136453583458311e-01 -1.697655515186916375e+02 -4.430416772823821520e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.502200767145358273e-01 -1.696554922548244804e+02 -4.443241168898331816e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.512220163175921339e-01 -1.695446614051471670e+02 -4.455775184544057702e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.522196283839319930e-01 -1.694330659388537299e+02 -4.468027435251324787e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.532130674066830012e-01 -1.693207121732500582e+02 -4.480006058465333190e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.542024790148809610e-01 -1.692076061775542541e+02 -4.491718746610695962e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.551880007786675120e-01 -1.690937541002199396e+02 -4.503172786714605754e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.561697628850431396e-01 -1.689791622144486780e+02 -4.514375105204188731e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.571478886492268801e-01 -1.688638366347392150e+02 -4.525332312864013948e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.581224948883322989e-01 -1.687477828486752571e+02 -4.536050742889625835e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.590936922326460501e-01 -1.686310053271840275e+02 -4.546536475639582495e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.600615854580214326e-01 -1.685135074524018535e+02 -4.556795347249166225e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.610262738859985499e-01 -1.683952918407884169e+02 -4.566832944641984068e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.619878518373574494e-01 -1.682763609239453899e+02 -4.576654594609565102e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.629464090754368655e-01 -1.681567174996380345e+02 -4.586265357288302621e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.639020311671923746e-01 -1.680363649692998820e+02 -4.595670033103183378e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.648547997281539779e-01 -1.679153071415560987e+02 -4.604873187153893523e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.658047925792623944e-01 -1.677935477189027154e+02 -4.613879187836981728e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.667520838902346314e-01 -1.676710897644806266e+02 -4.622692250040730578e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.676967443841480276e-01 -1.675479354624515622e+02 -4.631316470275212778e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.686388416275521052e-01 -1.674240863227010720e+02 -4.639755843124012463e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.695784403582998867e-01 -1.672995437257741287e+02 -4.648014254960836843e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.705156027553753617e-01 -1.671743095023511785e+02 -4.656095459579316666e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.714503885670122518e-01 -1.670483862144178318e+02 -4.664003047804631060e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.723828550867559373e-01 -1.669217769772324118e+02 -4.671740426159537164e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.733130570634920098e-01 -1.667944849397446490e+02 -4.679310816713433596e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.742410466912741596e-01 -1.666665127632484200e+02 -4.686717282147984952e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.751668738014066085e-01 -1.665378624617642913e+02 -4.693962769787327852e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.760905862703991409e-01 -1.664085357592409764e+02 -4.701050159940352314e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.770122305145137576e-01 -1.662785347845415060e+02 -4.707982300990526564e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.779318518478863742e-01 -1.661478626632848261e+02 -4.714762017858254258e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.788494945061494534e-01 -1.660165235547188445e+02 -4.721392090558417258e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.797652012909611019e-01 -1.658845219665592197e+02 -4.727875211857990362e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.806790130046490861e-01 -1.657518616227109760e+02 -4.734213942570229992e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.815909679988749748e-01 -1.656185444965061606e+02 -4.740410685549226473e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.825011021510314635e-01 -1.654845706213541519e+02 -4.746467693177482579e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.834094493843842211e-01 -1.653499389026617337e+02 -4.752387109742687899e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.843160425525289248e-01 -1.652146485760957546e+02 -4.758171034499886446e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.852209142792956287e-01 -1.650787005334080391e+02 -4.763821580019564135e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.861240973269145116e-01 -1.649420977523473937e+02 -4.769340899352536071e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.870256242910488531e-01 -1.648048445498933461e+02 -4.774731166699497262e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.879255267798440043e-01 -1.646669450588150596e+02 -4.779994516419103602e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.888238345261745721e-01 -1.645284017943294543e+02 -4.785132966154410969e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.897205749360564853e-01 -1.643892151350375741e+02 -4.790148361377701513e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.906157733514481922e-01 -1.642493840055034866e+02 -4.795042373212667299e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.915094539213799962e-01 -1.641089073397773745e+02 -4.799816558721520123e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.924016406440011151e-01 -1.639677854576136440e+02 -4.804472461751039373e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.932923580492148519e-01 -1.638260205703503800e+02 -4.809011707971155411e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.941816311896618630e-01 -1.636836161939136502e+02 -4.813436044168868684e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.950694849853361612e-01 -1.635405759267329131e+02 -4.817747294554162072e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.959559433108974680e-01 -1.633969024159482615e+02 -4.821947247681453591e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.968410283332500399e-01 -1.632525971518577990e+02 -4.826037527106208145e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.977247604428627736e-01 -1.631076611286284219e+02 -4.830019515034573851e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.986071587841548025e-01 -1.629620958102019870e+02 -4.833894378261915408e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.994882420797567946e-01 -1.628159036673633864e+02 -4.837663195229896228e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.003680293253037037e-01 -1.626690879170429298e+02 -4.841327126178237959e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.012465400370604673e-01 -1.625216517046110596e+02 -4.844887536882656859e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.021237939680187168e-01 -1.623735973505588959e+02 -4.848346002065154607e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.029998104373890999e-01 -1.622249261615624505e+02 -4.851704174402789795e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.038746075646945544e-01 -1.620756388250010218e+02 -4.854963580144855077e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.047482017456627446e-01 -1.619257359809791978e+02 -4.858125451213907218e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.056206076467851918e-01 -1.617752185205069111e+02 -4.861190694806026295e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.064918388133830385e-01 -1.616240874748948215e+02 -4.864160032797750900e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.073619087061788491e-01 -1.614723437438793496e+02 -4.867034247363214963e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.082308317145259713e-01 -1.613199880465803631e+02 -4.869814399414678919e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.090986235991424691e-01 -1.611670212554433874e+02 -4.872501887782079284e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.099653009960205097e-01 -1.610134448334517003e+02 -4.875098297619403456e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.108308800434844643e-01 -1.608592607916687314e+02 -4.877605107877757400e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.116953747253988716e-01 -1.607044707937638748e+02 -4.880023421575000393e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.125587958921882625e-01 -1.605490748023267429e+02 -4.882353887666845112e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.134211518088074411e-01 -1.603930704285120896e+02 -4.884596883817050257e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.142824503175769224e-01 -1.602364540375040463e+02 -4.886752873719338095e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.151427015776221363e-01 -1.600792233846916588e+02 -4.888822733424127218e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.160019196210588854e-01 -1.599213800270599677e+02 -4.890807838985529379e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.168601213940290484e-01 -1.597629294721165820e+02 -4.892709835292070056e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.177173235073179836e-01 -1.596038785443483619e+02 -4.894530196116393199e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.185735386092471366e-01 -1.594442315991292105e+02 -4.896269830381508800e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.194287738316813285e-01 -1.592839881722533732e+02 -4.897928996674470254e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.202830326237573133e-01 -1.591231437269477169e+02 -4.899507626742963330e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.211363191422505703e-01 -1.589616932261095030e+02 -4.901005896858887281e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.219886425682632280e-01 -1.587996355564043256e+02 -4.902424687362413388e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.228400184329515643e-01 -1.586369760010844630e+02 -4.903765602384480881e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.236904656073965270e-01 -1.584737244779250886e+02 -4.905030498746669036e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.245400003381962939e-01 -1.583098897439375889e+02 -4.906220803085776279e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.253886310348451882e-01 -1.581454734342115671e+02 -4.907337037854009541e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.262363578055177626e-01 -1.579804692475480863e+02 -4.908378862741469056e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.270831781916970438e-01 -1.578148688857081652e+02 -4.909345680444289465e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.279290958229742703e-01 -1.576486701141150490e+02 -4.910237541741747991e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.287741250032513385e-01 -1.574818800810800212e+02 -4.911055766517150914e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.296182866814898971e-01 -1.573145109256547585e+02 -4.911802662602775963e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.304615995012584684e-01 -1.571465707982737285e+02 -4.912480348581126891e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.313040731674444184e-01 -1.569780583125802309e+02 -4.913089636696927482e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.321457059828158920e-01 -1.568089669071862033e+02 -4.913630033203985658e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.329864880917039693e-01 -1.566392910683709943e+02 -4.914100657069041627e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.338264161791503426e-01 -1.564690195118926965e+02 -4.914500882690412109e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.346655055157443326e-01 -1.562981362975493482e+02 -4.914830664835268981e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.355037664870970882e-01 -1.561266676021742512e+02 -4.915091668987022713e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.363411928844857957e-01 -1.559546855282906108e+02 -4.915287845332823927e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.371778634437949340e-01 -1.557821403409918162e+02 -4.915422805462076212e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.380138936529700711e-01 -1.556088894462188534e+02 -4.915497517730074469e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.388490170440725757e-01 -1.554352044395618577e+02 -4.915518298969668103e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.396831974367850671e-01 -1.552608714392507352e+02 -4.915436235825998592e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.405167185754310266e-01 -1.550859344489244052e+02 -4.915318590670668054e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.413494543166358752e-01 -1.549104882357736983e+02 -4.915127725581302075e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.421814034274105132e-01 -1.547343947704043785e+02 -4.914877573852779460e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.430126110551161234e-01 -1.545577825500218410e+02 -4.914564839980110410e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.438430439844680164e-01 -1.543805593119553237e+02 -4.914190907789288322e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.446727367651981289e-01 -1.542027869029367366e+02 -4.913755964652943076e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.455016782874771542e-01 -1.540244279771766287e+02 -4.913260683226553374e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.463298837529889207e-01 -1.538455056133953178e+02 -4.912705459322754177e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.471573531452721240e-01 -1.536660098473037692e+02 -4.912090835434857872e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.479840941804297427e-01 -1.534859475180746529e+02 -4.911417271785750636e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.488101111042331781e-01 -1.533053170522648543e+02 -4.910685264200778329e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.496354096786434218e-01 -1.531241201139549162e+02 -4.909895288691918249e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.504599949136594450e-01 -1.529423569958360929e+02 -4.909047822002326138e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.512838717320059478e-01 -1.527600283027549040e+02 -4.908143333666391554e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.521070448911409967e-01 -1.525771346067380136e+02 -4.907182287626907346e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.529295189620515139e-01 -1.523936762108869800e+02 -4.906165143757204060e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.537512985374335561e-01 -1.522096534784842845e+02 -4.905092356467669015e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.545723880761364133e-01 -1.520250665193732402e+02 -4.903964376158734085e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.553927920272382468e-01 -1.518399155323883463e+02 -4.902781647515746299e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.562125147204948883e-01 -1.516542006362192581e+02 -4.901544610170648084e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.570315604435896573e-01 -1.514679220570847349e+02 -4.900253697774470202e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.578499334088510397e-01 -1.512810800442028096e+02 -4.898909338365056319e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.586676378026590006e-01 -1.510936749485839812e+02 -4.897511954010034679e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.594846777772845114e-01 -1.509057071809233719e+02 -4.896061961001304444e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.603010574740667327e-01 -1.507171772436344099e+02 -4.894559769716320443e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.611167810165214154e-01 -1.505280857065196756e+02 -4.893005784737723297e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.619318525157196542e-01 -1.503384332153028424e+02 -4.891400404838740360e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.627462760607829351e-01 -1.501482204747131277e+02 -4.889744023098941543e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.635600557139394784e-01 -1.499574482452290169e+02 -4.888037026981136878e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.643731955007912471e-01 -1.497661173296853008e+02 -4.886279798480700119e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.651856994045082017e-01 -1.495742285640336320e+02 -4.884472714287852286e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.659975713613676462e-01 -1.493817828044359430e+02 -4.882616145998610300e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.668088152598534490e-01 -1.491887809160433562e+02 -4.880710460346720065e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.676194349414293128e-01 -1.489952237624194993e+02 -4.878756019454034395e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.684294342023124114e-01 -1.488011121977543212e+02 -4.876753181080929353e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.692388167950006683e-01 -1.486064470617409370e+02 -4.874702298869041842e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.700475864290510786e-01 -1.484112291768098260e+02 -4.872603722570780083e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.708557467709505895e-01 -1.482154593465730841e+02 -4.870457798265124438e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.716633014431338866e-01 -1.480191383540626475e+02 -4.868264868561176118e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.724702540222831426e-01 -1.478222669585558435e+02 -4.866025272790197050e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.732766080369263828e-01 -1.476248458901071672e+02 -4.863739347185557126e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.740823669643374649e-01 -1.474268758415294940e+02 -4.861407425047518336e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.748875342267250721e-01 -1.472283574580829679e+02 -4.859029836888340651e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.756921131868456665e-01 -1.470292913256802763e+02 -4.856606910552057670e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.764961071433315598e-01 -1.468296779587788876e+02 -4.854138971303239232e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.772995193262269842e-01 -1.466295177894012909e+02 -4.851626341879770043e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.781023528933671551e-01 -1.464288111587854644e+02 -4.849069342506102985e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.789046109282973251e-01 -1.462275583130874281e+02 -4.846468290865528397e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.797062964403935204e-01 -1.460257594042897153e+02 -4.843823502032334800e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.805074123676962183e-01 -1.458234144970771524e+02 -4.841135288367488538e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.813079615827445146e-01 -1.456205235819383006e+02 -4.838403959384034388e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.821079469014107222e-01 -1.454170865942003275e+02 -4.835629821590817883e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.829073710944355891e-01 -1.452131034381370398e+02 -4.832813178325179615e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.837062369010776575e-01 -1.450085740147712556e+02 -4.829954329586654203e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.845045470440449309e-01 -1.448034982515467846e+02 -4.827053571884465637e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.853023042446981572e-01 -1.445978761317525425e+02 -4.824111198111427366e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.860995112374277172e-01 -1.443917077214505866e+02 -4.821127497455769917e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.868961707821084950e-01 -1.441849931917438994e+02 -4.818102755360284937e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.876922856736491840e-01 -1.439777328345116132e+02 -4.815037253535267082e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.884878587478528766e-01 -1.437699270702201773e+02 -4.811931270028047729e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.892828928830832314e-01 -1.435615764470371403e+02 -4.808785079347886494e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.900773909975616904e-01 -1.433526816311605785e+02 -4.805598952641144278e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.908713560424502909e-01 -1.431432433889516460e+02 -4.802373157908123103e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.916647909911974090e-01 -1.429332625620653801e+02 -4.799107960250144242e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.924576988258937860e-01 -1.427227400372535726e+02 -4.795803622133776080e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.932500825215812457e-01 -1.425116767128448885e+02 -4.792460403658144060e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.940419450295886916e-01 -1.423000734640764051e+02 -4.789078562811660231e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.948332892609890066e-01 -1.420879311094413993e+02 -4.785658355705629801e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.956241180712242400e-01 -1.418752503800589011e+02 -4.782200036774189211e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.964144342468080784e-01 -1.416620318937574154e+02 -4.778703858932752046e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.972042404948188055e-01 -1.414482761351618478e+02 -4.775170073690200225e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.979935394356697520e-01 -1.412339834426038010e+02 -4.771598931213140022e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.987823335994153062e-01 -1.410191540022215690e+02 -4.767990680343476706e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.995706254256490508e-01 -1.408037878492252446e+02 -4.764345568572872435e+05 0.000000000000000000e+00
