# 45260671969.17499
6.752653061224490234e+12 2.063183497313747505e-01 -1.754861480995930378e+02 -5.102905473133967607e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.072767590604267518e-01 -1.753132262351451232e+02 -5.107212082347749965e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.082335512059401428e-01 -1.751395270789471397e+02 -5.111390193423630553e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.091887558261751323e-01 -1.749650570694177247e+02 -5.115441995870371466e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.101424007479046341e-01 -1.747898199964789967e+02 -5.119369628995661624e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.110945102660748418e-01 -1.746138155708236184e+02 -5.123174941628159140e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.120451050670639492e-01 -1.744370406591740164e+02 -5.126859371974449605e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.129942039137545373e-01 -1.742594923915093545e+02 -5.130424038441743469e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.139418261346203165e-01 -1.740811710528371350e+02 -5.133870014322018833e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.148879934506059686e-01 -1.739020808703671435e+02 -5.137198639569668449e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.158327300640676405e-01 -1.737222283178198552e+02 -5.140411678300789790e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.167760609633553048e-01 -1.735416192458452258e+02 -5.143511202165043214e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.177180094236620955e-01 -1.733602567830100156e+02 -5.146499239394787000e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.186585951116420401e-01 -1.731781411478831103e+02 -5.149377387305286829e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.195978338319843071e-01 -1.729952710119450785e+02 -5.152146638403841644e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.205357390596053013e-01 -1.728116451120311297e+02 -5.154807564143115305e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.214723244918600231e-01 -1.726272631201801744e+02 -5.157360780504204449e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.224076063557243466e-01 -1.724421258317914294e+02 -5.159807418995338376e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.233416042672706214e-01 -1.722562353177046930e+02 -5.162149287485793466e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.242743400081809446e-01 -1.720695951735443998e+02 -5.164388575574966962e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.252058345477021828e-01 -1.718822101325293659e+02 -5.166527247975078644e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.261361047661954726e-01 -1.716940844231935728e+02 -5.168566499030668056e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.270651620017645478e-01 -1.715052195895499096e+02 -5.170506652990539442e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.279930138894304403e-01 -1.713156136314024707e+02 -5.172347642730116495e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.289196688744905839e-01 -1.711252627509498438e+02 -5.174089807112368871e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.298451406114944973e-01 -1.709341649657356754e+02 -5.175734476383235306e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.307694490846318724e-01 -1.707423231322012782e+02 -5.177283902208031504e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.316926171663506728e-01 -1.705497448498801702e+02 -5.178740519818535540e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.326146641788194858e-01 -1.703564383257531460e+02 -5.180105998711932334e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.335356003583922702e-01 -1.701624061177598719e+02 -5.181380705146293039e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.344554267669303471e-01 -1.699676417329917228e+02 -5.182563979769088910e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.353741424951315553e-01 -1.697721342721424662e+02 -5.183655177307170816e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.362917550753139140e-01 -1.695758799179540404e+02 -5.184654893499113386e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.372082859103575581e-01 -1.693788890730087928e+02 -5.185565455666351481e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.381237650181954046e-01 -1.691811785384171003e+02 -5.186390035228745546e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.390382163136817451e-01 -1.689827567302543514e+02 -5.187130860327805858e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.399516440104553228e-01 -1.687836215121716634e+02 -5.187788124386835261e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.408640381941160036e-01 -1.685837670033218672e+02 -5.188360718986355350e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.417753989726222907e-01 -1.683831766604096458e+02 -5.188847699867986958e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.426857381873013253e-01 -1.681818235451473242e+02 -5.189248621547411894e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.435950447241671812e-01 -1.679797250650974547e+02 -5.189563945925356238e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.445033133112104184e-01 -1.677769625405059628e+02 -5.189797499483372085e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.454106806817642206e-01 -1.675735087361667013e+02 -5.189956316849486320e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.463172952026371487e-01 -1.673692250039433418e+02 -5.190044540072718519e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.472228109017250430e-01 -1.671643968560559017e+02 -5.190068811320549576e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.481271693271397127e-01 -1.669587402078950618e+02 -5.189963953342443565e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.490307340015375792e-01 -1.667523418760632410e+02 -5.189815808490555501e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.499333621314923093e-01 -1.665453237918618186e+02 -5.189580133731560782e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.508350326118782281e-01 -1.663374968171586659e+02 -5.189271404113254393e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.517358147609398689e-01 -1.661290296284170438e+02 -5.188886838324491982e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.526356678260732180e-01 -1.659198065922566627e+02 -5.188427874025061028e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.535346308021863559e-01 -1.657098969321637014e+02 -5.187894880426775781e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.544326948152816903e-01 -1.654992643540838060e+02 -5.187288678328889655e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.553298751559321400e-01 -1.652879285662009465e+02 -5.186609838226496358e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.562261755128651397e-01 -1.650758825329770900e+02 -5.185859048332953244e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.571216047100930990e-01 -1.648631305268087317e+02 -5.185036936705989647e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.580161696844144870e-01 -1.646496723480146329e+02 -5.184144144858776708e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.589098777594911471e-01 -1.644355090711154332e+02 -5.183181299912559334e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.598027360859145873e-01 -1.642206418062164346e+02 -5.182149019417928066e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.606947514653467080e-01 -1.640050712719296087e+02 -5.181047914146446274e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.615859308192476362e-01 -1.637887986739971211e+02 -5.179878583723023767e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.624762807628262529e-01 -1.635718247230291240e+02 -5.178641621776403044e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.633658079694988774e-01 -1.633541504468574885e+02 -5.177337612007084535e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.642545188839660053e-01 -1.631357765906498400e+02 -5.175967131249692175e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.651424199100179679e-01 -1.629167040414601786e+02 -5.174530747520922450e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.660295172846410261e-01 -1.626969335422128893e+02 -5.173029021586831077e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.669158171686993875e-01 -1.624764658742777783e+02 -5.171462506261027302e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.678013255932089054e-01 -1.622553017287585249e+02 -5.169831747199418605e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.686860485009922028e-01 -1.620334417923929777e+02 -5.168137282653757138e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.695699917224592679e-01 -1.618108866927149734e+02 -5.166379643883716199e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.704531609963000682e-01 -1.615876370400320354e+02 -5.164559355102397385e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.713355619633043836e-01 -1.613636934092142496e+02 -5.162676933699194924e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.722172001787533935e-01 -1.611390563611883522e+02 -5.160732890266509494e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.730980811151388910e-01 -1.609137264437290753e+02 -5.158727728715537814e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.739782101710150908e-01 -1.606877042062565408e+02 -5.156661946318399860e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.748575926769131206e-01 -1.604609902084688144e+02 -5.154536033775170217e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.757362339027344955e-01 -1.602335850319867347e+02 -5.152350475266070571e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.766141390639689224e-01 -1.600054892890076701e+02 -5.150105748521254864e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.774913133272606247e-01 -1.597767036292150067e+02 -5.147802324905832647e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.783677618144513866e-01 -1.595472287432340863e+02 -5.145440669531754102e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.792434896047388815e-01 -1.593170653620458666e+02 -5.143021241402139422e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.801185017347079809e-01 -1.590862142519193583e+02 -5.140544493592330837e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.809928031960591821e-01 -1.588546762045487242e+02 -5.138010873470290098e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.818663989312410467e-01 -1.586224520228639108e+02 -5.135420822953867610e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.827392938273159406e-01 -1.583895425032384878e+02 -5.132774778799929773e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.836114927087276527e-01 -1.581559484155515065e+02 -5.130073172915241448e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.844830003297701415e-01 -1.579216704828135676e+02 -5.127316432676500408e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.853538213677357382e-01 -1.576867093624648248e+02 -5.124504981243676157e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.862239604177196362e-01 -1.574510656314563164e+02 -5.121639237849889905e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.870934219900331819e-01 -1.572147397771693988e+02 -5.118719618050544523e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.879622105110154484e-01 -1.569777321958748075e+02 -5.115746533915977343e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.888303303278113021e-01 -1.567400431999376735e+02 -5.112720394154399401e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.896977857173631543e-01 -1.565016730342393032e+02 -5.109641604156086687e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.905645808994669066e-01 -1.562626219014084654e+02 -5.106510565955225611e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.914307200532826880e-01 -1.560228899944482066e+02 -5.103327678112158319e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.922962073362015412e-01 -1.557824775343245562e+02 -5.100093335525661823e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.931610469035111355e-01 -1.555413848091528166e+02 -5.096807929191537551e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.940252429269306078e-01 -1.552996122109190651e+02 -5.093471845929488773e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.948887996098701336e-01 -1.550571602653092498e+02 -5.090085468104438623e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.957517211972363058e-01 -1.548140296502506885e+02 -5.086649173370615463e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.966140119778016837e-01 -1.545702211992541493e+02 -5.083163334466583328e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.974756762775713215e-01 -1.543257358865474771e+02 -5.079628319086940028e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.983367184432145214e-01 -1.540805747923261322e+02 -5.076044489851220278e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.991971428154630019e-01 -1.538347390481443142e+02 -5.072412204383357894e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.000569536933841430e-01 -1.535882297644776884e+02 -5.068731815505404375e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.009161552915370352e-01 -1.533410479446735906e+02 -5.065003671538108028e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.017747516931419405e-01 -1.530931943916928617e+02 -5.061228116689156741e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.026327468034082369e-01 -1.528446696159762155e+02 -5.057405491498429910e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.034901443079301986e-01 -1.525954737541965471e+02 -5.053536133300114307e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.043469476414667474e-01 -1.523456065093122334e+02 -5.049620376655091532e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.052031599723438737e-01 -1.520950671220390404e+02 -5.045658553704720689e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.060587842071048059e-01 -1.518438543824863984e+02 -5.041650994399792980e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.069138230188586114e-01 -1.515919666882228682e+02 -5.037598026566337212e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.077682789010546816e-01 -1.513394021515192378e+02 -5.033499975783038535e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.086221542462052603e-01 -1.510861587541022857e+02 -5.029357165062801214e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.094754514465131723e-01 -1.508322345427032474e+02 -5.025169914352536434e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.103281730106234870e-01 -1.505776278534018786e+02 -5.020938539888679516e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.111803216880588696e-01 -1.503223375477468551e+02 -5.016663353469200083e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.120319005906301291e-01 -1.500663632395127820e+02 -5.012344661722888704e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.128829132985737060e-01 -1.498097054883357373e+02 -5.007982765470753075e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.137333639386400974e-01 -1.495523659359058684e+02 -5.003577959279822535e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.145832572220820800e-01 -1.492943473622867430e+02 -4.999130531304343604e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.154325984325710985e-01 -1.490356536444124060e+02 -4.994640763492876431e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.162813933574963876e-01 -1.487762896058222850e+02 -4.990108932211786159e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.171296481607246975e-01 -1.485162607558503680e+02 -4.985535309297845233e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.179773692004078112e-01 -1.482555729271853693e+02 -4.980920163507717079e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.188245628014142463e-01 -1.479942318320899801e+02 -4.976263762283345568e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.196712349978239609e-01 -1.477322425684816665e+02 -4.971566373705329024e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.205173912660466140e-01 -1.474696091163057758e+02 -4.966828268466216396e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.213630362727829537e-01 -1.472063338708779554e+02 -4.962049721668425482e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.222081736636683846e-01 -1.469424172620270213e+02 -4.957231014242092497e+05 0.000000000000000000e+00
