# 13034028810.463345
4.310204081632653320e+12 3.181398528145522597e-01 -3.119104969570511798e+02 -7.457791476396673825e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.200500141548473509e-01 -3.111306711889818075e+02 -7.461740781833408400e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.219536659076083218e-01 -3.103457723747258683e+02 -7.465184867781607900e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.238511779675679603e-01 -3.095558242075342150e+02 -7.468152867271720897e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.257428801002487107e-01 -3.087609505213035277e+02 -7.470671237857647939e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.276288087662964643e-01 -3.079613168283556206e+02 -7.472743968982973602e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.295089063170667520e-01 -3.071569075851395496e+02 -7.474359070974939968e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.313834919673652735e-01 -3.063473923080639452e+02 -7.475513453224557452e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.332530553712354515e-01 -3.055324950522078780e+02 -7.476219026626021368e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.351176937438229420e-01 -3.047124539514444450e+02 -7.476506332349383738e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.369772451469295604e-01 -3.038881604079971908e+02 -7.476490272523941239e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.388317024106841657e-01 -3.030589774591349510e+02 -7.475921514698901447e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.406814647944304553e-01 -3.022244059231302344e+02 -7.474985197567791911e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.425268438073124644e-01 -3.013851510225363199e+02 -7.473665026139323600e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.443678121443840556e-01 -3.005409213676499576e+02 -7.471952880720305257e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.462045256826209449e-01 -2.996917367125382157e+02 -7.469862284837313928e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.480371255901082983e-01 -2.988376591082362665e+02 -7.467396930216910550e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.498657080329534708e-01 -2.979786142559387940e+02 -7.464564073351335246e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.516904107690715375e-01 -2.971146498235533500e+02 -7.461369242839048384e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.535113373300081685e-01 -2.962457294084206865e+02 -7.457818627242055954e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.553286096182789455e-01 -2.953718728906559932e+02 -7.453917740430440754e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.571423311458945538e-01 -2.944930586812747038e+02 -7.449672275708205998e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.589526119416419636e-01 -2.936092889833268487e+02 -7.445087561261844821e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.607595532154230233e-01 -2.927205492197551848e+02 -7.440168895559107186e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.625632589806742079e-01 -2.918268379340118486e+02 -7.434921315506057581e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.643638298803805742e-01 -2.909281499564402793e+02 -7.429349736489451025e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.661613656631871883e-01 -2.900244824058184463e+02 -7.423458912271698937e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.679559621430527616e-01 -2.891158264607396973e+02 -7.417253503647620091e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.697477115119995883e-01 -2.882021681569697762e+02 -7.410738074867047835e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.715367030040358509e-01 -2.872834899870287018e+02 -7.403917083357053343e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.733230247336943308e-01 -2.863597753282681424e+02 -7.396794848972527543e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.751067649794855852e-01 -2.854310111643855521e+02 -7.389375538409352303e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.768880120654699017e-01 -2.844971871693416574e+02 -7.381663178480372299e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.786668531708334284e-01 -2.835582922293926913e+02 -7.373661687979337294e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.804433731689100817e-01 -2.826143112922318892e+02 -7.365374904848636361e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.822176546580561829e-01 -2.816652253249333171e+02 -7.356806588036627509e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.839897790980782988e-01 -2.807110139157814501e+02 -7.347960399370238883e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.857598280248327738e-01 -2.797516578257840933e+02 -7.338839887235180940e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.875278831858104400e-01 -2.787871387278191833e+02 -7.329448492565489141e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.892940255546987194e-01 -2.778174362871384915e+02 -7.319789574143027421e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.910583343106598386e-01 -2.768425254187413316e+02 -7.309866430254112929e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.928208870208379500e-01 -2.758623766661485206e+02 -7.299682294833546039e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.945817611449007889e-01 -2.748769597192070933e+02 -7.289240310087022372e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.963410356502451992e-01 -2.738862469283621977e+02 -7.278543501370610902e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.980987912749159863e-01 -2.728902133494490840e+02 -7.267594780637926888e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.998551091536745594e-01 -2.718888329298646340e+02 -7.256396979538293090e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.016100690715799226e-01 -2.708820741180559253e+02 -7.244952885312755825e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.033637490257528935e-01 -2.698698988691148770e+02 -7.233265249134575715e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.051162265765118620e-01 -2.688522658800207523e+02 -7.221336762144404929e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.068675807535915845e-01 -2.678291348328883714e+02 -7.209170025168879656e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.086178927380071380e-01 -2.668004674453355847e+02 -7.196767543646221748e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.103672447647424559e-01 -2.657662243184210524e+02 -7.184131753205554560e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.121157185145932211e-01 -2.647263608470447593e+02 -7.171265049099150347e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.138633948315508793e-01 -2.636808264636123340e+02 -7.158169787354833679e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.156103552608921281e-01 -2.626295680401509003e+02 -7.144848254002165049e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.173566839647035454e-01 -2.615725337921584810e+02 -7.131302632884685881e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.191024680666245450e-01 -2.605096732208467643e+02 -7.117535006491505774e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.208477960451437738e-01 -2.594409325927415466e+02 -7.103547391762052430e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.225927558918621263e-01 -2.583662502442191453e+02 -7.089341776169941295e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.243374351471518313e-01 -2.572855565113937928e+02 -7.074920117433804553e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.260819230650709777e-01 -2.561987784845776446e+02 -7.060284307110129157e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.278263128977560781e-01 -2.551058447111791168e+02 -7.045436136656516464e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.295707020532057996e-01 -2.540066848763243001e+02 -7.030377303020157851e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.313151900481116963e-01 -2.529012247406138556e+02 -7.015109449030270334e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.330598765117990578e-01 -2.517893817415237265e+02 -6.999634195505335229e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.348048614374902532e-01 -2.506710660298573430e+02 -6.983953129395247670e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.365502473734527156e-01 -2.495461857653998266e+02 -6.968067759428208228e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.382961409922950802e-01 -2.484146506584113467e+02 -6.951979486875295406e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.400426520499736149e-01 -2.472763695429441668e+02 -6.935689623047985369e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.417898906593569208e-01 -2.461312444938706108e+02 -6.919199432752070716e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.435379658401844560e-01 -2.449791681859156540e+02 -6.902510152391423471e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.452869870433294741e-01 -2.438200278422848157e+02 -6.885622959159808233e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.470370670329674168e-01 -2.426537116746309266e+02 -6.868538924608567031e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.487883228848347228e-01 -2.414801106209135639e+02 -6.851259006679675076e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.505408739341454916e-01 -2.402991133209187922e+02 -6.833784092101154383e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.522948390547735786e-01 -2.391106000455211529e+02 -6.816115041851416463e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.540503365427742688e-01 -2.379144426523492371e+02 -6.798252685738208238e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.558074868923353562e-01 -2.367105106327902604e+02 -6.780197769520391012e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.575664152670711471e-01 -2.354986759387000745e+02 -6.761950914716190891e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.593272506916339926e-01 -2.342788104549260879e+02 -6.743512638971689157e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.610901228670068464e-01 -2.330507787439517813e+02 -6.724883414423788199e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.628551604811595999e-01 -2.318144346772334075e+02 -6.706063695191986626e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.646224931919596401e-01 -2.305696262058596062e+02 -6.687053880581562407e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.663922549209251756e-01 -2.293162026495737962e+02 -6.667854257864812389e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.681645842531934609e-01 -2.280540155705443510e+02 -6.648464993603324983e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.699396211191420036e-01 -2.267829121221706146e+02 -6.628886181884547696e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.717175035803686245e-01 -2.255027294264926354e+02 -6.609117885029438185e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.734983685696450562e-01 -2.242132977408841157e+02 -6.589160110797529342e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.752823554807361628e-01 -2.229144492709760357e+02 -6.569012753694993444e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.770696076703442312e-01 -2.216060219908232796e+02 -6.548675581035233336e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.788602693312270508e-01 -2.202878537891558040e+02 -6.528148292864266550e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.806544811127888561e-01 -2.189597747385472530e+02 -6.507430587721240008e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.824523796991905256e-01 -2.176216081834914462e+02 -6.486522149402950890e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.842541015559435613e-01 -2.162731801307876367e+02 -6.465422564077039715e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.860597854642809690e-01 -2.149143251873609870e+02 -6.444131267228665529e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.878695698440851936e-01 -2.135448812470522171e+02 -6.422647586454893462e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.896835878835975597e-01 -2.121646799974812438e+02 -6.400970825631305343e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.915019669084204623e-01 -2.107735464849866958e+02 -6.379100284492493374e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.933248331472162018e-01 -2.093713092158353390e+02 -6.357035197282369481e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.951523156691290950e-01 -2.079578075246893150e+02 -6.334774687425590819e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.969845439589548608e-01 -2.065328856392349621e+02 -6.312317814023975516e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.988216421269549561e-01 -2.050963806860873717e+02 -6.289663651302749058e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.006637277447735235e-01 -2.036481208701245578e+02 -6.266811280513592064e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.025109173470347912e-01 -2.021879367041865407e+02 -6.243759685033954447e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.043633313345015079e-01 -2.007156697519162378e+02 -6.220507681757619139e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.062210914937276263e-01 -1.992311659800293739e+02 -6.197053990868161200e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.080843147315788899e-01 -1.977342623885172941e+02 -6.173397365667137783e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.099531125137738430e-01 -1.962247861215630280e+02 -6.149536617453207728e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.118275977384240116e-01 -1.947025682837863201e+02 -6.125470508387071313e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.137078896341594758e-01 -1.931674529643603364e+02 -6.101197664294058923e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.155941091592585179e-01 -1.916192875080782869e+02 -6.076716623034694931e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.174863707879152619e-01 -1.900579070225157636e+02 -6.052025927167189075e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.193847823824353505e-01 -1.884831357480681220e+02 -6.027124096840401180e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.212894535236397564e-01 -1.868948041017050627e+02 -6.002009504602183588e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.232004999066498518e-01 -1.852927563626402900e+02 -5.976680351483892882e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.251180366767043139e-01 -1.836768367339209078e+02 -5.951134827319274191e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.270421703048562279e-01 -1.820468743083860943e+02 -5.925371269035706064e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.289730016372040655e-01 -1.804026908709962527e+02 -5.899388108194239903e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.309106359947183273e-01 -1.787441214710154043e+02 -5.873183684593270300e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.328551844206022015e-01 -1.770710167299049260e+02 -5.846756185032647336e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.348067528301708728e-01 -1.753832225772081870e+02 -5.820103760855038418e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.367654350477807368e-01 -1.736805690417403127e+02 -5.793224590638626833e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.387313209722873752e-01 -1.719628875517852578e+02 -5.766116746316526551e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.407045076305937448e-01 -1.702300311285160035e+02 -5.738778071649661288e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.426850952904535008e-01 -1.684818647345917100e+02 -5.711206324035526486e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.446731741417492056e-01 -1.667182394223066240e+02 -5.683399444075017236e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.466688232801203418e-01 -1.649389918598383815e+02 -5.655355590116544627e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.486721247394782397e-01 -1.631439715469510361e+02 -5.627072905052946880e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.506831696435562362e-01 -1.613330511942333487e+02 -5.598549382087467238e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.527020445797947712e-01 -1.595061005183884504e+02 -5.569783010783785721e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.547288193166400871e-01 -1.576629651391968707e+02 -5.540771889608458150e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.567635571530913374e-01 -1.558034878044186655e+02 -5.511514022630059626e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.588063322718159753e-01 -1.539275391784593694e+02 -5.482007080256858608e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.608572250363091927e-01 -1.520350055223246954e+02 -5.452248554298680974e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.629163027507757544e-01 -1.501257516716237603e+02 -5.422236138615830569e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.649836204123138694e-01 -1.481996234314798642e+02 -5.391967777412706055e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.670592434238764801e-01 -1.462564887902153430e+02 -5.361441357203016523e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.691432538981519018e-01 -1.442962465193550372e+02 -5.330654621508215787e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.712357271626130606e-01 -1.423187823701121317e+02 -5.299605480790183647e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.733367178865080849e-01 -1.403239470538754574e+02 -5.268292118341813330e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.754462815376027995e-01 -1.383115976407338223e+02 -5.236712562793933903e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.775644937346635643e-01 -1.362816302310333469e+02 -5.204864352594835800e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.796914300787306962e-01 -1.342339405960190959e+02 -5.172744851007423131e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.818271403658271668e-01 -1.321683793770396562e+02 -5.140351666150582605e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.839716664761578357e-01 -1.300847864602997106e+02 -5.107682442373221274e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.861250753990561169e-01 -1.279830464735688054e+02 -5.074734473851298681e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.882874465139955600e-01 -1.258630601642872762e+02 -5.041505010670763440e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.904588347031131113e-01 -1.237246793135334997e+02 -5.007991852985289297e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.926392807180156375e-01 -1.215677304373346885e+02 -4.974193153969915002e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.948288538020513050e-01 -1.193920907483211238e+02 -4.940106718196641887e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.970276440757483760e-01 -1.171976708071861282e+02 -4.905730051209207159e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.992357132759795757e-01 -1.149843290834371317e+02 -4.871060997922141105e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.014530984037577133e-01 -1.127518842069914768e+02 -4.836097577482931665e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.036798655997314134e-01 -1.105002088659416017e+02 -4.800837139137989725e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.059161069142441347e-01 -1.082292179921673352e+02 -4.765276457397900522e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.081618791592540152e-01 -1.059387625808016082e+02 -4.729412703782330500e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.104172076672497171e-01 -1.036286419942261006e+02 -4.693243440893478110e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.126821569232815401e-01 -1.012987235641121515e+02 -4.656765667406959110e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.149568272324383855e-01 -9.894892798368579179e+01 -4.619975997923732502e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.172412780959571910e-01 -9.657909922810939918e+01 -4.582871862904653535e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.195355384396679099e-01 -9.418903183647701383e+01 -4.545451325718133594e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.218396922914350977e-01 -9.177861533568737684e+01 -4.507711771716751973e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.241538568698198342e-01 -8.934778694088539908e+01 -4.469650191810152028e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.264780848791440260e-01 -8.689636918443486024e+01 -4.431264508057487546e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.288123979390157769e-01 -8.442413857729053461e+01 -4.392552912581026321e+05 0.000000000000000000e+00
