# 33274250963.22047
1.795918367346938965e+12 1.557681454674353094e-01 -2.171699249274560657e+02 -4.925472440019509522e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.573106161022122806e-01 -2.170004007047157302e+02 -4.954912446906066616e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.588317874420026588e-01 -2.168287897074210662e+02 -4.983238694660983165e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.603332787460795272e-01 -2.166551657019919901e+02 -5.010524862570287078e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.618165210801676135e-01 -2.164795906191844779e+02 -5.036836452451253426e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.632827863868137053e-01 -2.163021185599982061e+02 -5.062231983906017267e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.647332103802312264e-01 -2.161227963875221292e+02 -5.086763979716125759e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.661688117998067760e-01 -2.159416655512221439e+02 -5.110479771086912369e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.675905081303226407e-01 -2.157587626953375377e+02 -5.133422183117281529e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.689991288845980044e-01 -2.155741205164583505e+02 -5.155630122421801207e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.703954268233525138e-01 -2.153877685002165947e+02 -5.177139087475779816e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.717800876166647728e-01 -2.151997339841494181e+02 -5.197981606551308068e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.731537381009842225e-01 -2.150100431698625130e+02 -5.218187606701873010e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.745169532240473109e-01 -2.148187217314559518e+02 -5.237784715710596065e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.758702617050174055e-01 -2.146257945917812435e+02 -5.256798503106172429e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.772141505717335919e-01 -2.144312849077866190e+02 -5.275252670646740589e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.785490688971795581e-01 -2.142352127880356250e+02 -5.293169207308640471e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.798754311658676275e-01 -2.140375945685047157e+02 -5.310568526207328541e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.811936206269942617e-01 -2.138384432572391063e+02 -5.327469599998976337e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.825039927501497239e-01 -2.136377701257013086e+02 -5.343890105637388770e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.838068786038340174e-01 -2.134355867233659296e+02 -5.359846579118230147e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.851025878030373162e-01 -2.132319062958876543e+02 -5.375354568537394516e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.863914107273029752e-01 -2.130267439150529469e+02 -5.390428764648326905e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.876736199627309087e-01 -2.128201153891267552e+02 -5.405083087962578284e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.889494712082491479e-01 -2.126120357081985617e+02 -5.419330723272470059e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.902192040277404239e-01 -2.124025179310751810e+02 -5.433184113130777841e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.914830427517695000e-01 -2.121915729671545421e+02 -5.446654941790252924e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.927411976183767695e-01 -2.119792100307913643e+02 -5.459754148539069574e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.939938660586253139e-01 -2.117654371858587581e+02 -5.472491996970393229e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.952412339931415830e-01 -2.115502616114680450e+02 -5.484878197517528897e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.964834770809022468e-01 -2.113336897551164100e+02 -5.496922048338489840e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.977207619155459395e-01 -2.111157278403784119e+02 -5.508632542427029693e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.989532470970197531e-01 -2.108963828970350392e+02 -5.520018398695851211e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.001810839707986456e-01 -2.106756637855534962e+02 -5.531088009560134960e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.014044168056006445e-01 -2.104535812616020678e+02 -5.541849340473550837e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.026233824122137261e-01 -2.102301465315109397e+02 -5.552309844906313810e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.038381096073248189e-01 -2.100053688659476734e+02 -5.562476454746006057e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.050487191887693239e-01 -2.097792538206013830e+02 -5.572355670383363031e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.062553249059381477e-01 -2.095518035228404301e+02 -5.581953723280052654e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.074580352752199985e-01 -2.093230191472774209e+02 -5.591276742242771434e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.086569554014258976e-01 -2.090929040243640884e+02 -5.600330845069475472e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.098521877764306098e-01 -2.088614651734559686e+02 -5.609122107329291757e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.110438315995087633e-01 -2.086287121163016138e+02 -5.617656418668185361e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.122319811814827317e-01 -2.083946539060974601e+02 -5.625939298058205750e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.134167247155071834e-01 -2.081592967384897861e+02 -5.633975771737876348e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.145981445116043607e-01 -2.079226440294561939e+02 -5.641770398802121636e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.157763187514076253e-01 -2.076846987523234986e+02 -5.649327459170020884e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.169513236730016281e-01 -2.074454658700743721e+02 -5.656651225696149049e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.181232347358435519e-01 -2.072049526198810838e+02 -5.663746176762032555e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.192921260499072766e-01 -2.069631663489971629e+02 -5.670617014986613067e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.204580686213322149e-01 -2.067201118648120541e+02 -5.677268453772135545e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.216211287855708312e-01 -2.064757907664555034e+02 -5.683704874198198086e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.227813679743358977e-01 -2.062302034502070001e+02 -5.689930057149927597e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.239388439589862778e-01 -2.059833520459842191e+02 -5.695947181725269184e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.250936127653822838e-01 -2.057352417454007991e+02 -5.701759135250929976e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.262457302115345181e-01 -2.054858795800710425e+02 -5.707368976838187082e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.273952524336288472e-01 -2.052352721033963405e+02 -5.712780267021106556e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.285422353043430332e-01 -2.049834241967971593e+02 -5.717997025170236593e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.296867329450773820e-01 -2.047303396121635330e+02 -5.723023298882279778e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.308287957552289660e-01 -2.044760217137263965e+02 -5.727862595447142376e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.319684688330175826e-01 -2.042204727683899819e+02 -5.732517554121596040e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.331057920970817932e-01 -2.039636924365947834e+02 -5.736990118761588819e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.342408030045522449e-01 -2.037056782100355008e+02 -5.741282152446014807e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.353735410511668957e-01 -2.034464294226733045e+02 -5.745396117754102452e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.365040511806323076e-01 -2.031859523912558529e+02 -5.749335354506003205e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.376323828483109524e-01 -2.029242613117866654e+02 -5.753103713347535813e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.387585840514880042e-01 -2.026613718089867291e+02 -5.756704727598029422e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.398826938953131371e-01 -2.023972907522861249e+02 -5.760140857917430112e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.410047396828836064e-01 -2.021320110589848298e+02 -5.763413368608555757e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.421247421188948146e-01 -2.018655176898013508e+02 -5.766523017517391127e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.432427258765662847e-01 -2.015978015666684087e+02 -5.769471167174397269e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.443587275546631743e-01 -2.013288699408597608e+02 -5.772260553296663566e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.454727940611647619e-01 -2.010587434177043633e+02 -5.774895093640321866e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.465849717004390540e-01 -2.007874412677167300e+02 -5.777378740667934762e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.476952939729391012e-01 -2.005149676236881646e+02 -5.779714083082498983e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.488037778820910428e-01 -2.002413107475486527e+02 -5.781901716917825397e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.499104326167997936e-01 -1.999664555559827761e+02 -5.783941045336779207e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.510152746670764601e-01 -1.996903977393248795e+02 -5.785832173940974753e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.521183369762035054e-01 -1.994131476103766829e+02 -5.787577522261409322e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.532196637356040059e-01 -1.991347219313850871e+02 -5.789181679832213558e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.543192960696655791e-01 -1.988551313554229694e+02 -5.790649393234765157e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.554172623417960142e-01 -1.985743737747087891e+02 -5.791983288138092030e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.565135769343747096e-01 -1.982924405944947921e+02 -5.793183088478681166e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.576082403670998389e-01 -1.980093304872957845e+02 -5.794246638381031808e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.587012497132610278e-01 -1.977250490430930085e+02 -5.795172260606327327e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.597926354932549864e-01 -1.974395885257256396e+02 -5.795961993117982056e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.608824731828361387e-01 -1.971529376837520431e+02 -5.796622875531256432e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.619707945845791697e-01 -1.968651475140331968e+02 -5.797161994420274859e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.630575502210323879e-01 -1.965762960132802561e+02 -5.797579361801494379e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.641428143296038478e-01 -1.962862731881879768e+02 -5.797870792987969471e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.652267485776778622e-01 -1.959949107552092471e+02 -5.798037948534208117e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.663091096663463553e-01 -1.957025229272481965e+02 -5.798095453698631609e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.673898827137718426e-01 -1.954089517374102343e+02 -5.798001061177747324e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.684693188264796193e-01 -1.951142528999109231e+02 -5.797812371709209401e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.695473003960430214e-01 -1.948184321275242894e+02 -5.797489551528192824e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.706238909093758305e-01 -1.945213889946892039e+02 -5.797058252391589340e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.716991229354621118e-01 -1.942232684906944371e+02 -5.796509547524336958e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.727729726065321603e-01 -1.939239563526286361e+02 -5.795847567104332848e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.738454872789994332e-01 -1.936235327753294087e+02 -5.795072589032140095e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.749166625804672082e-01 -1.933219490066961441e+02 -5.794186174868470989e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.759865279771646085e-01 -1.930192386772272641e+02 -5.793189307341862004e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.770550897649016187e-01 -1.927153820381793423e+02 -5.792083277825190453e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.781223688488864698e-01 -1.924103945174125556e+02 -5.790869152980033541e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.791883763623738690e-01 -1.921042689960957262e+02 -5.789548110691161128e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.802531288977402890e-01 -1.917970116948069688e+02 -5.788121233969363384e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.813166395882354398e-01 -1.914886212574919000e+02 -5.786589629387581954e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.823789229022420355e-01 -1.911791001296719514e+02 -5.784954363228972070e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.834399922345974820e-01 -1.908684488368789687e+02 -5.783216493763707113e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.844998610434126274e-01 -1.905566686420556266e+02 -5.781377056956323795e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.855585423987024862e-01 -1.902437604354239227e+02 -5.779437073082623538e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.866160491473206395e-01 -1.899297251176266741e+02 -5.777397545132254018e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.876723939065944924e-01 -1.896145635617682217e+02 -5.775259459554232890e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.887275890462146499e-01 -1.892982765622601278e+02 -5.773023787085224176e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.897816467441334809e-01 -1.889808649428090064e+02 -5.770691482728719711e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.908345789679926963e-01 -1.886623294961441673e+02 -5.768263486651347484e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.918863975181839043e-01 -1.883426710634156507e+02 -5.765740724312438397e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.929371140257345241e-01 -1.880218905118705663e+02 -5.763124107126970775e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.939867399804755310e-01 -1.876999887814735359e+02 -5.760414532731514191e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.950352867347394992e-01 -1.873769668766472591e+02 -5.757612885509800399e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.960827655192191932e-01 -1.870528258858947481e+02 -5.754720036928511690e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.971291874443758863e-01 -1.867275669696541058e+02 -5.751736845993376337e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.981745635047179932e-01 -1.864011913555900719e+02 -5.748664159612981603e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.992189045745032860e-01 -1.860737003157762786e+02 -5.745502813002628973e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.002622214023857317e-01 -1.857450951428577923e+02 -5.742253630037618568e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.013045246010833678e-01 -1.854153771165245814e+02 -5.738917423603972420e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.023458246352325740e-01 -1.850845474675502658e+02 -5.735494995912918821e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.033861318071035540e-01 -1.847526073387043368e+02 -5.731987138789303135e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.044254562423029387e-01 -1.844195577472275431e+02 -5.728394633917709580e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.054638078769401632e-01 -1.840853995519136106e+02 -5.724718253040112322e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.065011964482266538e-01 -1.837501334288130295e+02 -5.720958758095094236e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.075376314900425401e-01 -1.834137598584920283e+02 -5.717116901294875424e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.085731223344743146e-01 -1.830762791265774752e+02 -5.713193425142719643e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.096076781196783756e-01 -1.827376913379214045e+02 -5.709189062399477698e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.106413078038173237e-01 -1.823979964434652459e+02 -5.705104536012820899e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.116740201844427349e-01 -1.820571942781355688e+02 -5.700940559024238028e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.127058239223761138e-01 -1.817152846074896502e+02 -5.696697834469162626e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.137367275688558999e-01 -1.813722671802648563e+02 -5.692377055286056129e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.147667395943050117e-01 -1.810281417831607200e+02 -5.687978904251814820e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.157958684166537466e-01 -1.806829082933699908e+02 -5.683504053962865146e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.168241224268482092e-01 -1.803365667238632284e+02 -5.678953166881679790e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.178515100092263457e-01 -1.799891172567012632e+02 -5.674326895465006819e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.188780395548910795e-01 -1.796405602607522383e+02 -5.669625882383082062e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.199037194669553941e-01 -1.792908962918876909e+02 -5.664850760829357896e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.209285581573589896e-01 -1.789401260755073508e+02 -5.660002154911545804e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.219525640356489249e-01 -1.785882504726852744e+02 -5.655080680108359084e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.229757454906186931e-01 -1.782352704322361490e+02 -5.650086943772903178e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.239981108661298959e-01 -1.778811869318298875e+02 -5.645021545661528362e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.250196684329192953e-01 -1.775260009122116003e+02 -5.639885078464325052e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.260404263587572959e-01 -1.771697132096813334e+02 -5.634678128309664316e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.270603926798453798e-01 -1.768123244929308271e+02 -5.629401275212670444e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.280795752765400253e-01 -1.764538352105716967e+02 -5.624055093438236509e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.290979818561936554e-01 -1.760942455549032672e+02 -5.618640151755395345e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.301156199451345530e-01 -1.757335554456867897e+02 -5.613157013570523122e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.311324968907805033e-01 -1.753717645354800823e+02 -5.607606236939205555e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.321486198739000417e-01 -1.750088722360385134e+02 -5.601988374467125395e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.331639959302630238e-01 -1.746448777637032208e+02 -5.596303973117612768e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.341786319803082272e-01 -1.742797802005052006e+02 -5.590553573948660633e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.351925348648374658e-01 -1.739135785664836362e+02 -5.584737711807079613e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.362057113840126177e-01 -1.735462718973071219e+02 -5.578856915013368707e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.372181683362063809e-01 -1.731778593199438490e+02 -5.572911705076170620e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.382299125528451800e-01 -1.728083401184894683e+02 -5.566902596476516919e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.392409509255858713e-01 -1.724377137829128230e+02 -5.560830096556474455e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.402512904230362567e-01 -1.720659800354686979e+02 -5.554694705534506356e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.412609380955245464e-01 -1.716931388323010026e+02 -5.548496916653820081e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.422699010677446307e-01 -1.713191903404845675e+02 -5.542237216455386952e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.432781865201554039e-01 -1.709441348928696129e+02 -5.535916085156436311e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.442858016608009164e-01 -1.705679729246010083e+02 -5.529533997108351905e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.452927536899260685e-01 -1.701907048965492777e+02 -5.523091421302165836e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.462990497605754059e-01 -1.698123312124193660e+02 -5.516588821883621858e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.473046969391921368e-01 -1.694328521377938728e+02 -5.510026658634134801e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.483097021707166618e-01 -1.690522677301020735e+02 -5.503405387372921687e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.493140722524392672e-01 -1.686705777877392336e+02 -5.496725460242530098e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.503178138197948766e-01 -1.682877818241620105e+02 -5.489987325855370145e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.513209333456792094e-01 -1.679038790694264378e+02 -5.483191429298288422e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.523234371532217857e-01 -1.675188684983163796e+02 -5.476338212010016432e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.533253314406525347e-01 -1.671327488816955054e+02 -5.469428111558386590e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.543266223159741157e-01 -1.667455188559806345e+02 -5.462461561350804986e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.553273158383483121e-01 -1.663571770041981210e+02 -5.455438990315524861e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.563274180622515996e-01 -1.659677219405664346e+02 -5.448360822594763013e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.573269350796636212e-01 -1.655771523892391315e+02 -5.441227477292682743e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.583258730552718041e-01 -1.651854672476044641e+02 -5.434039368317264598e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.593242382503160637e-01 -1.647926656261250571e+02 -5.426796904341962654e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.603220370322722799e-01 -1.643987468600423085e+02 -5.419500488892202266e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.613192758696151530e-01 -1.640037104923814582e+02 -5.412150520539230201e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.623159613127862611e-01 -1.636075562313118326e+02 -5.404747393166986294e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.633120999638163040e-01 -1.632102838873294104e+02 -5.397291496270181378e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.643076984379094441e-01 -1.628118932971603101e+02 -5.389783215241990983e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.653027633210097491e-01 -1.624123842424218367e+02 -5.382222931613090914e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.662973011281145386e-01 -1.620117563722118348e+02 -5.374611023208169499e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.672913182675638377e-01 -1.616100091393405478e+02 -5.366947864193083951e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.682848210161872582e-01 -1.612071417588568636e+02 -5.359233825000642100e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.692778155086945957e-01 -1.608031531943157688e+02 -5.351469272146015428e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.702703077423543654e-01 -1.603980421725602810e+02 -5.343654567969383206e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.712623035955953665e-01 -1.599918072232376005e+02 -5.335790070364172570e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.722538088574569026e-01 -1.595844467362479975e+02 -5.327876132556387456e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.732448292639992671e-01 -1.591759590291407278e+02 -5.319913102993023349e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.742353705375139894e-01 -1.587663424163253580e+02 -5.311901325381655479e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.752254384241393015e-01 -1.583555952719339928e+02 -5.303841138905261178e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.762150387252957695e-01 -1.579437160782067053e+02 -5.295732878618368413e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.772041773186883828e-01 -1.575307034523314940e+02 -5.287576876009913394e+05 0.000000000000000000e+00
