# 38088020356.39833
2.801632653061224609e+12 1.639488760813925528e-01 -2.006157560354272675e+02 -4.956871202703405870e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.652024029383708514e-01 -2.004551590327478721e+02 -4.974786161516722059e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.664476366571841781e-01 -2.002932549149929571e+02 -4.992204174286867492e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.676849621660094491e-01 -2.001300597510122543e+02 -5.009144146941035870e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.689147366321869792e-01 -1.999655892700853883e+02 -5.025623722892384976e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.701372919809734097e-01 -1.997998580783517752e+02 -5.041659436101390165e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.713529370270044649e-01 -1.996328788880971103e+02 -5.057266832567751408e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.725619594184533978e-01 -1.994646622822563700e+02 -5.072460552969956188e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.737646275239881632e-01 -1.992952172312542132e+02 -5.087254379614068894e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.749611922641076400e-01 -1.991245521170444306e+02 -5.101661262263041572e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.761518887857712046e-01 -1.989526756967355539e+02 -5.115693344183720765e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.773369378739272639e-01 -1.987795974810944699e+02 -5.129362007868853398e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.785165470883869343e-01 -1.986053273971590158e+02 -5.142677949274542043e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.796909117354774654e-01 -1.984298750864413137e+02 -5.155651274299158249e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.808602158292276496e-01 -1.982532494172172335e+02 -5.168291598376369802e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.820246331146793684e-01 -1.980754585827347967e+02 -5.180608125506701181e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.831843280641249905e-01 -1.978965106520090842e+02 -5.192609689161942224e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.843394566412195901e-01 -1.977164140138469293e+02 -5.204304751769677387e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.854901666727598875e-01 -1.975351771628445192e+02 -5.215701375787883298e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.866365978806573955e-01 -1.973528077702767405e+02 -5.226807190771186724e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.877788818773884760e-01 -1.971693116305058879e+02 -5.237629382509803982e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.889171425240577240e-01 -1.969846923665143379e+02 -5.248174721379879629e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.900514968741980060e-01 -1.967989524092413092e+02 -5.258449630580458324e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.911820565447151232e-01 -1.966120949027214806e+02 -5.268460276908478700e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.923089290031512744e-01 -1.964241254149070812e+02 -5.278212654145150445e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.934322181958638143e-01 -1.962350522593301605e+02 -5.287712627918067155e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.945520242580616177e-01 -1.960448850179939768e+02 -5.296965923611297039e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.956684425791240522e-01 -1.958536320350088147e+02 -5.305978062684047036e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.967815629080589546e-01 -1.956612984080102535e+02 -5.314754278778163716e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.978914691877212417e-01 -1.954678857574132849e+02 -5.323299460561414016e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.989982403750425732e-01 -1.952733939153404776e+02 -5.331618162349971244e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.001019519064725638e-01 -1.950778234247701448e+02 -5.339714693907119799e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.012026770912080376e-01 -1.948811772690763178e+02 -5.347593258398143807e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.023004877962636949e-01 -1.946834608954354735e+02 -5.355258074033397716e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.033954542456163084e-01 -1.944846808474159445e+02 -5.362713412442201516e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.044876442590958521e-01 -1.942848432148203983e+02 -5.369963523546349024e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.055771224781974271e-01 -1.940839529788633229e+02 -5.377012478377317311e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.066639499825992654e-01 -1.938820143650708303e+02 -5.383864014955442399e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.077481843857189314e-01 -1.936790314020377934e+02 -5.390521483402708545e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.088298802814764210e-01 -1.934750078455508344e+02 -5.396987940499657998e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.099090899014322553e-01 -1.932699464812295105e+02 -5.403266360032735392e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.109858638995705249e-01 -1.930638487187254952e+02 -5.409359849980181316e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.120602521184460909e-01 -1.928567153734014141e+02 -5.415271749214340234e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.131323040022708726e-01 -1.926485484507418846e+02 -5.421005534191861516e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.142020682588626768e-01 -1.924393525352157042e+02 -5.426564573825889966e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.152695916986518132e-01 -1.922291342915588359e+02 -5.431951867751698010e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.163349178303111131e-01 -1.920178999907389255e+02 -5.437169928419209318e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.173980862755069410e-01 -1.918056528305313293e+02 -5.442220896948445588e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.184591338057925436e-01 -1.915923924115449211e+02 -5.447106848733099177e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.195180967231704083e-01 -1.913781172091735527e+02 -5.451830122766592540e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.205750130893752992e-01 -1.911628282742240401e+02 -5.456393475498717744e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.216299230084511629e-01 -1.909465309616587945e+02 -5.460799946345525095e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.226828663212044035e-01 -1.907292327922856146e+02 -5.465052488294685027e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.237338790640334141e-01 -1.905109388496264557e+02 -5.469153570636714576e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.247829913623979881e-01 -1.902916486490361194e+02 -5.473105004993089242e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.258302287874940639e-01 -1.900713576910191591e+02 -5.476908136684416095e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.268756167477875285e-01 -1.898500630909324229e+02 -5.480564326236021006e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.279191849563342309e-01 -1.896277688504260084e+02 -5.484075444068250945e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.289609685099456837e-01 -1.894044860208689158e+02 -5.487444051542904926e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.300010043285226069e-01 -1.891802269123893154e+02 -5.490673102658152347e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.310393251587511687e-01 -1.889549975573645497e+02 -5.493765301039150218e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.320759554298294225e-01 -1.887287944786036462e+02 -5.496722508018575609e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.331109122211324769e-01 -1.885016086155027892e+02 -5.499545629786113277e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.341442110180801672e-01 -1.882734335031210549e+02 -5.502235141099776374e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.351758723719491739e-01 -1.880442713145098992e+02 -5.504791963834973285e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.362059247810631701e-01 -1.878141322383837348e+02 -5.507218111225118628e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.372344017621417223e-01 -1.875830282758572594e+02 -5.509516592990093632e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.382613351187281014e-01 -1.873509667850205744e+02 -5.511690546486224048e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.392867487864384080e-01 -1.871179482342617462e+02 -5.513742119275805308e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.403106570017378707e-01 -1.868839682574026426e+02 -5.515671896430794150e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.413330680160275798e-01 -1.866490212203302121e+02 -5.517479406788705382e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.423539917768846308e-01 -1.864131032702491950e+02 -5.519164516081390902e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.433734473864996306e-01 -1.861762145374412682e+02 -5.520728746411483735e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.443914646407482072e-01 -1.859383602513666176e+02 -5.522175413573608967e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.454080768188826589e-01 -1.856995500207297312e+02 -5.523508307637074031e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.464233099889241441e-01 -1.854597944437456931e+02 -5.524729893148137489e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.474371784013377484e-01 -1.852190986530370367e+02 -5.525840428753270535e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.484496866841952312e-01 -1.849774564130844965e+02 -5.526838526893436210e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.494608317229672911e-01 -1.847348542562877469e+02 -5.527722714569076197e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.504706127420007755e-01 -1.844912861669977531e+02 -5.528493510924715083e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.514790632946650728e-01 -1.842467580870627160e+02 -5.529154971607833868e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.524862558192825790e-01 -1.840012813116285031e+02 -5.529713125215609325e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.534922117969103939e-01 -1.837548903076797160e+02 -5.530170732428735355e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.544968613580049777e-01 -1.835076254715175139e+02 -5.530524736892532092e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.555002376135158682e-01 -1.832594029867667587e+02 -5.530772241871604929e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.565024916848513969e-01 -1.830100985764586881e+02 -5.530916525665976806e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.575034877307984527e-01 -1.827599334170897691e+02 -5.530968914091088809e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.585031885807895780e-01 -1.825088510372118265e+02 -5.530906392349079251e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.595017309743223866e-01 -1.822568541795029375e+02 -5.530754822355805663e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.604990569173971093e-01 -1.820039185726998028e+02 -5.530495030558495782e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.614952330501552069e-01 -1.817500201602501875e+02 -5.530144845711905509e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.624902642230234062e-01 -1.814952324373551846e+02 -5.529696727935210802e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.634841378474374607e-01 -1.812394807867357542e+02 -5.529154335993975401e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.644768886621852721e-01 -1.809828275601350924e+02 -5.528517688357636798e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.654685110194845432e-01 -1.807252319034702168e+02 -5.527788049030022230e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.664590278058769357e-01 -1.804667206548813851e+02 -5.526966171346050687e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.674484431504543513e-01 -1.802072780498586440e+02 -5.526053061353412922e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.684367726081412497e-01 -1.799469157783460957e+02 -5.525049553516117157e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.694240238315943059e-01 -1.796856278271807241e+02 -5.523956568698395276e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.704102094929695110e-01 -1.794234199678455468e+02 -5.522774950359355425e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.713953388666227040e-01 -1.791602904504150899e+02 -5.521505569476224482e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.723794231052730219e-01 -1.788962422199781201e+02 -5.520149258969159564e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.733624720581342427e-01 -1.786312756520576670e+02 -5.518706852348506218e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.743444960262227950e-01 -1.783653925779958911e+02 -5.517179162678942084e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.753255048476830336e-01 -1.780985941394899612e+02 -5.515566994131498504e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.763055083358672559e-01 -1.778308817764741434e+02 -5.513871137091323035e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.772845160735613601e-01 -1.775622567402920708e+02 -5.512092370967371389e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.782625374794658879e-01 -1.772927202459404157e+02 -5.510231463658962166e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.792395817836492711e-01 -1.770222734065086456e+02 -5.508289172164647607e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.802156580226869975e-01 -1.767509172148102721e+02 -5.506266242936848430e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.811907750540716400e-01 -1.764786525646780717e+02 -5.504163412034950452e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.821649415519508763e-01 -1.762054802333698831e+02 -5.501981405465457356e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.831381660261893529e-01 -1.759314009168583937e+02 -5.499720939243205357e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.841104568287379228e-01 -1.756564152374876357e+02 -5.497382719583604485e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.850818221730715973e-01 -1.753805237798876533e+02 -5.494967442942950875e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.860522701466197693e-01 -1.751037271103686237e+02 -5.492475796133946860e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.870218087281453112e-01 -1.748260258063377250e+02 -5.489908456382732838e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.879904457994984512e-01 -1.745474204729555652e+02 -5.487266091441517929e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.889581891572294281e-01 -1.742679117596130425e+02 -5.484549359694096493e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.899250465191554049e-01 -1.739875003658585513e+02 -5.481758910306366161e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.908910255286089042e-01 -1.737061870429540136e+02 -5.478895383392161457e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.918561337548198353e-01 -1.734239725876414298e+02 -5.475959410212835064e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.928203786910377748e-01 -1.731408578314977547e+02 -5.472951613395577297e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.937837677504915312e-01 -1.728568436258848919e+02 -5.469872607172513381e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.947463082613574481e-01 -1.725719308249081223e+02 -5.466722997630240861e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.957080074614348297e-01 -1.722861202678300856e+02 -5.463503382964334451e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.966688724934191668e-01 -1.719994127629041145e+02 -5.460214353730150033e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.976289104014040454e-01 -1.717118090740480909e+02 -5.456856493083494715e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.985881281290376221e-01 -1.714233099113484400e+02 -5.453430377006230410e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.995465325194811568e-01 -1.711339159257209417e+02 -5.449936574514347594e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.005041303170578604e-01 -1.708436277074756333e+02 -5.446375647847829387e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.014609281703224952e-01 -1.705524457881632827e+02 -5.442748152642583009e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.024169326362188270e-01 -1.702603706449265246e+02 -5.439054638084310573e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.033721501850059621e-01 -1.699674027066432700e+02 -5.435295647043165518e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.043265872056723498e-01 -1.696735423612398961e+02 -5.431471716187383281e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.052802500115701090e-01 -1.693787899636225518e+02 -5.427583376073691761e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.062331448459950090e-01 -1.690831458436661592e+02 -5.423631151213181438e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.071852778874222811e-01 -1.687866103137094456e+02 -5.419615560112460516e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.081366552541510706e-01 -1.684891836750877587e+02 -5.415537115291141672e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.090872830082092571e-01 -1.681908662234390306e+02 -5.411396323277746560e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.100371671585072098e-01 -1.678916582527843389e+02 -5.407193684587156167e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.109863136633420067e-01 -1.675915600585677225e+02 -5.402929693684229860e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.119347284323918390e-01 -1.672905719398784470e+02 -5.398604838940494228e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.128824173282995780e-01 -1.669886942009383972e+02 -5.394219602593411691e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.138293861678643215e-01 -1.666859271517475065e+02 -5.389774460720007773e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.147756407228200493e-01 -1.663822711076856820e+02 -5.385269883237552131e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.157211867202086020e-01 -1.660777263879435282e+02 -5.380706333942872006e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.166660298424554543e-01 -1.657722933128858074e+02 -5.376084270599154988e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.176101757273491200e-01 -1.654659722006666982e+02 -5.371404145075406414e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.185536299681450689e-01 -1.651587633634989629e+02 -5.366666403539838502e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.194963981139438136e-01 -1.648506671038704496e+02 -5.361871486705022398e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.204384856703534901e-01 -1.645416837107798642e+02 -5.357019830119332764e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.213798981003285760e-01 -1.642318134558888403e+02 -5.352111864495648770e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.223206408250451904e-01 -1.639210565894761658e+02 -5.347148016064268304e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.232607192247151096e-01 -1.636094133362289824e+02 -5.342128706933126086e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.242001386393166262e-01 -1.632968838910695126e+02 -5.337054355435711332e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.251389043692540226e-01 -1.629834684152907016e+02 -5.331925376446320442e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.260770216759252271e-01 -1.626691670331819068e+02 -5.326742181644141674e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.270144957821175535e-01 -1.623539798291872955e+02 -5.321505179711222881e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.279513318721620219e-01 -1.620379068455906406e+02 -5.316214776453990489e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.288875350918600837e-01 -1.617209480808648436e+02 -5.310871374842663063e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.298231105483864223e-01 -1.614031034890926151e+02 -5.305475374967537355e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.307580633105134948e-01 -1.610843729810710272e+02 -5.300027173916531028e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.316923984095453970e-01 -1.607647564276758487e+02 -5.294527165584203321e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.326261208412186754e-01 -1.604442536657173548e+02 -5.288975740428982535e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.335592355686206600e-01 -1.601228645060463975e+02 -5.283373285200814717e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.344917475259697182e-01 -1.598005887432643135e+02 -5.277720182664378081e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.354236616230104606e-01 -1.594774261662258539e+02 -5.272016811342849396e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.363549827497614997e-01 -1.591533765685641697e+02 -5.266263545303553110e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.372857157813620721e-01 -1.588284397585613590e+02 -5.260460754001671448e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.382158655826995042e-01 -1.585026155676459041e+02 -5.254608802192197181e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.391454370123690998e-01 -1.581759038566480058e+02 -5.248708049914402654e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.400744349254051224e-01 -1.578483045188263247e+02 -5.242758852547265124e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.410028641742378075e-01 -1.575198174788300776e+02 -5.236761560927716782e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.419307296075380087e-01 -1.571904426872399938e+02 -5.230716521517127403e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.428580360669372107e-01 -1.568601801109884093e+02 -5.224624076596187078e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.437847883819025174e-01 -1.565290297205327761e+02 -5.218484564466079464e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.447109913632266376e-01 -1.561969914749062696e+02 -5.212298319635489606e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.456366497956100403e-01 -1.558640653057341581e+02 -5.206065672978320508e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.465617684298150647e-01 -1.555302511011957449e+02 -5.199786951854063664e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.474863519749448737e-01 -1.551955486909471915e+02 -5.193462480189785128e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.484104050915686757e-01 -1.548599578332519116e+02 -5.187092578528468730e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.493339323865945478e-01 -1.545234782057797247e+02 -5.180677564053441747e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.502569384107981354e-01 -1.541861094014653588e+02 -5.174217750603128225e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.511794276597000608e-01 -1.538478509303301678e+02 -5.167713448694471153e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.521014045780891943e-01 -1.535087022274119590e+02 -5.161164965575790848e+05 0.000000000000000000e+00
