# 12822810783.550215
2.370612244897958984e+12 2.648839663091650531e-01 -3.332039593000732793e+02 -7.138503524253987707e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.671233824074960572e-01 -3.325545721151752332e+02 -7.162425570097831078e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.693426012346654130e-01 -3.318991665925096299e+02 -7.185206974575108616e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.715427477702296866e-01 -3.312378266470154813e+02 -7.206896283002856653e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.737248504116991388e-01 -3.305706368085911890e+02 -7.227537307937968289e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.758898555797248964e-01 -3.298976761687089265e+02 -7.247171351727121510e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.780386392754607972e-01 -3.292190126983345522e+02 -7.265838854006519541e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.801720130453864144e-01 -3.285346997540924008e+02 -7.283579422947621206e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.822907246824472027e-01 -3.278447758851123695e+02 -7.300430213738009334e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.843954581586692898e-01 -3.271492692487977365e+02 -7.316423872495510150e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.864868388893824225e-01 -3.264482067094286890e+02 -7.331587827639365569e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.885654468258157523e-01 -3.257416239690313091e+02 -7.345945956036528805e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.906318327485312714e-01 -3.250295697723711896e+02 -7.359521870689329226e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.926865282696224924e-01 -3.243120992517709738e+02 -7.372341520303020952e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.947300425191213824e-01 -3.235892591475611084e+02 -7.384432866402902873e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.967628477809757248e-01 -3.228610746713937942e+02 -7.395822455060514621e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.987853662339374217e-01 -3.221275479648184614e+02 -7.406531398103967076e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.007979726077337213e-01 -3.213886720150434826e+02 -7.416574351084434893e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.028010181414074187e-01 -3.206444554468936872e+02 -7.425963107150241267e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.047948625928546540e-01 -3.198949442103182150e+02 -7.434712490547151538e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.067798870634505515e-01 -3.191402198111243820e+02 -7.442843623918696539e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.087564690334109740e-01 -3.183803626574740520e+02 -7.450381108585811453e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.107249345006118380e-01 -3.176153990030918521e+02 -7.457345581462586997e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.126855330555220469e-01 -3.168452784879095248e+02 -7.463747757909372449e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.146384702761377272e-01 -3.160699179915170021e+02 -7.469590245939888991e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.165839734473719358e-01 -3.152892889112229113e+02 -7.474877369611165486e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.185223226525458751e-01 -3.145034688421570763e+02 -7.479624669313267805e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.204538196368340586e-01 -3.137125926257982655e+02 -7.483857781261748169e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.223787478393119743e-01 -3.129167317270194530e+02 -7.487600283166597364e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.242973590161358777e-01 -3.121158205470863436e+02 -7.490862240496727172e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.262098230424084755e-01 -3.113097161355536286e+02 -7.493639608198885107e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.281161450506833166e-01 -3.104983422615161999e+02 -7.495923277443071129e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.300162886663089989e-01 -3.096818038065336509e+02 -7.497715768674300052e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.319106254970655701e-01 -3.088603060543555898e+02 -7.499049093520435272e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.338000866839954672e-01 -3.080337648355017564e+02 -7.499971080496654613e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.356850501586327584e-01 -3.072019642392097580e+02 -7.500499910887441365e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.375642468687973796e-01 -3.063657276873293540e+02 -7.500662561367653543e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.394377515492442154e-01 -3.055238644133619346e+02 -7.500182345541433897e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.413069521625221037e-01 -3.046769378866626994e+02 -7.499434533387760166e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.431715029407399475e-01 -3.038253282395871224e+02 -7.498235563233586727e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.450314199756788214e-01 -3.029682520799387362e+02 -7.496651605186229572e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.468870616057174727e-01 -3.021063999877467836e+02 -7.494674339080877835e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.487383964260477587e-01 -3.012393249262058816e+02 -7.492314155408265069e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.505856380158051122e-01 -3.003672539163717943e+02 -7.489575890617435798e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.524288686060469966e-01 -2.994900701528990794e+02 -7.486466623918282567e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.542682255210071185e-01 -2.986078142106261453e+02 -7.482992135017445544e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.561038241083592237e-01 -2.977204735514537788e+02 -7.479158408825686201e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.579357826604072645e-01 -2.968280514242645154e+02 -7.474971143696146319e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.597642159222389502e-01 -2.959305478119899817e+02 -7.470435882052141242e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.615892323247879014e-01 -2.950279526476922456e+02 -7.465558079436892876e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.634109380283396806e-01 -2.941202559940339825e+02 -7.460343020214752760e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.652294355064572562e-01 -2.932074440640798798e+02 -7.454795857867778977e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.670448269374508854e-01 -2.922895074305613434e+02 -7.448921555734425783e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.688572125578859495e-01 -2.913664361562704812e+02 -7.442724933353415690e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.706666908525657611e-01 -2.904382198178288377e+02 -7.436210672115386697e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.724733570278008221e-01 -2.895048433623961159e+02 -7.429383351202224148e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.742773039534874613e-01 -2.885662893875127679e+02 -7.422247432283705566e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.760786233469707862e-01 -2.876225408552857630e+02 -7.414807241438523633e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.778774072747564938e-01 -2.866735843392238507e+02 -7.407066948968077777e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.796737480456433556e-01 -2.857194090252225465e+02 -7.399030583281036234e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.814677367871008862e-01 -2.847600025267075239e+02 -7.390702068523806520e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.832594617743851351e-01 -2.837953463931242482e+02 -7.382085262020333903e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.850490081152758703e-01 -2.828254152533002639e+02 -7.373183961470507784e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.868364592157105819e-01 -2.818501803432889119e+02 -7.364001878296112409e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.886218989323826922e-01 -2.808696144358112861e+02 -7.354542602173525374e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.904054127028441235e-01 -2.798836939558964332e+02 -7.344809589278930798e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.921870868564016899e-01 -2.788923966113874826e+02 -7.334806185070971260e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.939670069642113304e-01 -2.778956969552723422e+02 -7.324535660722452449e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.957452569195549774e-01 -2.768935640618468028e+02 -7.314001230588728795e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.975219196688230539e-01 -2.758859633029087490e+02 -7.303206037246837514e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.992970788380296732e-01 -2.748728600776356643e+02 -7.292153122950032121e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.010708195733627135e-01 -2.738542213628325612e+02 -7.280845419962010346e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.028432276899955311e-01 -2.728300131440095129e+02 -7.269285773172957124e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.046143879971236257e-01 -2.718001961143243079e+02 -7.257476974608385935e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.063843836567583301e-01 -2.707647241221022796e+02 -7.245421775029716082e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.081532975481367842e-01 -2.697235473814417333e+02 -7.233122858958282741e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.099212146184653682e-01 -2.686766176578387899e+02 -7.220582806712030433e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.116882230888666006e-01 -2.676238903193634542e+02 -7.207804082826238591e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.134544133801962285e-01 -2.665653209011978220e+02 -7.194789066451282706e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.152198758545294077e-01 -2.655008591765227948e+02 -7.181540097687366651e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.169846997066681826e-01 -2.644304463049116976e+02 -7.168059496161538409e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.187489742386456548e-01 -2.633540176251388516e+02 -7.154349534151172265e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.205127913305229947e-01 -2.622715079310506212e+02 -7.140412391542826081e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.222762466610432419e-01 -2.611828535006985135e+02 -7.126250137935739476e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.240394385236748165e-01 -2.600879885840344627e+02 -7.111864758366773603e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.258024656597806934e-01 -2.589868400584708752e+02 -7.097258192449904745e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.275654266534567594e-01 -2.578793261368065259e+02 -7.082432341833121609e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.293284217836526029e-01 -2.567653607778839842e+02 -7.067389035420655273e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.310915554670878280e-01 -2.556448591324772508e+02 -7.052129990049471380e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.328549365684116745e-01 -2.545177378741575183e+02 -7.036656813056068495e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.346186760099248758e-01 -2.533839096030669396e+02 -7.020971049805593211e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.363828840802304043e-01 -2.522432771352190741e+02 -7.005074228843816090e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.381476703293449848e-01 -2.510957340240532574e+02 -6.988967856163780671e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.399131462172256590e-01 -2.499411710984884962e+02 -6.972653362833221909e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.416794276212855919e-01 -2.487794821203208073e+02 -6.956132060843263753e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.434466343683629574e-01 -2.476105624317725642e+02 -6.939405153272786411e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.452148872524175904e-01 -2.464343021958332827e+02 -6.922473783851002809e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.469843059131824448e-01 -2.452505819949212764e+02 -6.905339065450903727e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.487550100734297720e-01 -2.440592759360738455e+02 -6.888002050674107159e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.505271227801022071e-01 -2.428602586502794622e+02 -6.870463676327220164e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.523007718563547552e-01 -2.416534077097833233e+02 -6.852724748233121354e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.540760877455049527e-01 -2.404385980426143590e+02 -6.834785989613216370e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.558532002165683328e-01 -2.392156944162852881e+02 -6.816648101649337914e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.576322379549460084e-01 -2.379845507940940479e+02 -6.798311766450559953e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.594133317946998973e-01 -2.367450175928806573e+02 -6.779777586514934665e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.611966179289596068e-01 -2.354969484140793554e+02 -6.761046029032937950e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.629822372244737361e-01 -2.342401981619391904e+02 -6.742117438878132962e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.647703313092915178e-01 -2.329746147604265332e+02 -6.722992102560971398e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.665610400602311914e-01 -2.317000347435946992e+02 -6.703670283397556050e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.683545034966047349e-01 -2.304162886273506388e+02 -6.684152183350429405e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.701508655759008559e-01 -2.291232099497149477e+02 -6.664437879474002402e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.719502747426060352e-01 -2.278206369809039131e+02 -6.644527317709713243e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.737528798869491409e-01 -2.265084050180389283e+02 -6.624420375773411943e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.755588261600378064e-01 -2.251863392623731386e+02 -6.604116915863393806e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.773682554898560637e-01 -2.238542580659388079e+02 -6.583616755390991457e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.791813107651841652e-01 -2.225119833259055611e+02 -6.562919588122307323e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.809981378111178318e-01 -2.211593452726271778e+02 -6.542024958721180446e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.828188819661671793e-01 -2.197961756842688885e+02 -6.520932333412707085e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.846436832202626332e-01 -2.184222986978300298e+02 -6.499641186937810853e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.864726761563400448e-01 -2.170375320960375234e+02 -6.478150998884330038e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.883059948657196836e-01 -2.156416983986643743e+02 -6.456461163826152915e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.901437762306494750e-01 -2.142346315020997451e+02 -6.434570930094054202e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.919861567841257721e-01 -2.128161696507718261e+02 -6.412479443891317351e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.938332669823910503e-01 -2.113861436581193800e+02 -6.390185833849140909e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.956852307079525066e-01 -2.099443763372720468e+02 -6.367689216150745051e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.975421711664695934e-01 -2.084906943486535624e+02 -6.344988613643945428e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.994042155139233330e-01 -2.070249361950180855e+02 -6.322082912786817178e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.012714918831635558e-01 -2.055469444599126803e+02 -6.298970940736795310e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.031441229247388680e-01 -2.040565521194264136e+02 -6.275651573580994736e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.050222252769147602e-01 -2.025535820215153535e+02 -6.252123722865380114e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.069059163966165293e-01 -2.010378609392194846e+02 -6.228386199128581211e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.087953194120168332e-01 -1.995092284285984476e+02 -6.204437623631382594e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.106905587342015496e-01 -1.979675268346241239e+02 -6.180276506355784368e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.125917522474148225e-01 -1.964125855998817372e+02 -6.155901386397995520e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.144990115166724332e-01 -1.948442225804913335e+02 -6.131310847308632219e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.164124504111683445e-01 -1.932622615430489361e+02 -6.106503402805133956e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.183321898410530038e-01 -1.916665407974437016e+02 -6.081477440146968001e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.202583510571151537e-01 -1.900568995811699153e+02 -6.056231319391550496e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.221910466436185949e-01 -1.884331618247356630e+02 -6.030763473552881042e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.241303825171262920e-01 -1.867951425968524859e+02 -6.005072322304028785e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.260764682804477399e-01 -1.851426695635864803e+02 -5.979156082008465892e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.280294200884677602e-01 -1.834755878435131251e+02 -5.953012740059710341e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.299893507170565510e-01 -1.817937400259911556e+02 -5.926640257432092912e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.319563614374351879e-01 -1.800969514575972710e+02 -5.900036739937786479e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.339305487480733303e-01 -1.783850448077192254e+02 -5.873200362178473733e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.359120162527012399e-01 -1.766578629361117123e+02 -5.846129196015819907e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.379008725937828306e-01 -1.749152638840373015e+02 -5.818821230012550950e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.398972170847619045e-01 -1.731570939211336793e+02 -5.791274539906984428e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.419011348379948467e-01 -1.713831808595133168e+02 -5.763487288491447689e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.439127095568292436e-01 -1.695933600914802071e+02 -5.735457479699753458e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.459320338636938219e-01 -1.677874927844973456e+02 -5.707182816208102740e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.479591998277359988e-01 -1.659654455248492582e+02 -5.678660912435639184e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.499942847208584285e-01 -1.641270631418836956e+02 -5.649889585265475325e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.520373569483034704e-01 -1.622721809018483725e+02 -5.620866814317193348e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.540884949116994251e-01 -1.604006589508459513e+02 -5.591590484973773127e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.561477881095394649e-01 -1.585123816005149706e+02 -5.562058374421105254e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.582153170406732867e-01 -1.566072192646660994e+02 -5.532268406820519594e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.602911447428635672e-01 -1.546850155481094191e+02 -5.502218683701208793e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.623753352283009654e-01 -1.527456232898366864e+02 -5.471907119499564869e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.644679677005988161e-01 -1.507889284927812241e+02 -5.441331213585769292e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.665691200884886980e-01 -1.488148168104375202e+02 -5.410488351665500086e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.686788488469162184e-01 -1.468231368959838505e+02 -5.379376180391692324e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.707972025382909154e-01 -1.448137269770835758e+02 -5.347992471651314991e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.729242493040770379e-01 -1.427864626338920573e+02 -5.316334787796953460e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.750600704310365741e-01 -1.407412403029045436e+02 -5.284400640641811769e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.772047296996954957e-01 -1.386779213450615487e+02 -5.252187936309436336e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.793582741976527339e-01 -1.365963379730099234e+02 -5.219694862015269464e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.815207683096200730e-01 -1.344963562907775554e+02 -5.186919263700924348e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.836922987392748619e-01 -1.323778820213073857e+02 -5.153858506766121136e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.858729365982288106e-01 -1.302407911890530272e+02 -5.120510012137573212e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.880627245311358386e-01 -1.280849108721149605e+02 -5.086871430547973141e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.902617166956183326e-01 -1.259100918588729030e+02 -5.052940083594373427e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.924699991471703564e-01 -1.237162397525336672e+02 -5.018712782660142984e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.946876486142649298e-01 -1.215032383982968867e+02 -4.984186579811509582e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.969147060352701928e-01 -1.192709069240083579e+02 -4.949359221361676464e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.991512208862493916e-01 -1.170190802017156670e+02 -4.914228483482259908e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.013972848052991926e-01 -1.147476622336491516e+02 -4.878791659251609817e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.036529841184501421e-01 -1.124565393982000501e+02 -4.843046216366617009e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.059183591799395252e-01 -1.101455167649179856e+02 -4.806990269962321036e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.081934551078590490e-01 -1.078144130892535486e+02 -4.770621684574841638e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.104783669234754573e-01 -1.054631339072319918e+02 -4.733937356431758380e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.127731819859260076e-01 -1.030915663669590288e+02 -4.696934094241286512e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.150779308172796833e-01 -1.006995011353275231e+02 -4.659609362312235753e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.173926544422458917e-01 -9.828675412547863743e+01 -4.621960315944266622e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.197174563261717006e-01 -9.585324732787924518e+01 -4.583983161388909793e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.220524228990712556e-01 -9.339886549890302092e+01 -4.545674485515541164e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.243975732966282610e-01 -9.092337709504424481e+01 -4.507032054590066546e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.267529561166649277e-01 -8.842660204355281905e+01 -4.468053379828139441e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.291186944446895968e-01 -8.590847765894197607e+01 -4.428735072713144473e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.314948698166078511e-01 -8.336886179279633780e+01 -4.389074524419910740e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.338814911657159046e-01 -8.080749609376198350e+01 -4.349070195902530686e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.362786319943127822e-01 -7.822423810862109406e+01 -4.308719424191961298e+05 0.000000000000000000e+00
