# 48194789908.20439
2.657959183673469238e+12 1.425077138192431259e-01 -1.780750122750419848e+02 -4.411873835810527089e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.436311559531567028e-01 -1.779627122779080253e+02 -4.429552144979951554e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.447466250939638821e-01 -1.778494385409126153e+02 -4.446761346510250587e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.458545165360715934e-01 -1.777352048960658522e+02 -4.463520785621518735e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.469551953242060893e-01 -1.776200248434625735e+02 -4.479848402451109141e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.480489992858835535e-01 -1.775039113030132683e+02 -4.495760885147883091e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.491362416084548725e-01 -1.773868761704244719e+02 -4.511273806715862593e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.502172130873051237e-01 -1.772689299359099095e+02 -4.526401742508296156e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.512921841605959494e-01 -1.771500815961540241e+02 -4.541158365986917051e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.523614068010387401e-01 -1.770303389466842532e+02 -4.555556522997593856e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.534251162727827689e-01 -1.769097091452059658e+02 -4.569608288380295853e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.544835327129496505e-01 -1.767881992914780938e+02 -4.583325011744028307e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.555368624878729067e-01 -1.766658167554055296e+02 -4.596717360384889762e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.565852993097450740e-01 -1.765425691173877567e+02 -4.609795365977854817e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.576290251599753167e-01 -1.764184637967391325e+02 -4.622568478185859858e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.586682111143805640e-01 -1.762935076193853092e+02 -4.635045623909409624e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.597030181687181249e-01 -1.761677066114410763e+02 -4.647235267127407133e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.607335981113693357e-01 -1.760410661710488966e+02 -4.659145462483638548e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.617600944065575863e-01 -1.759135915350962307e+02 -4.670783896531510982e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.627826429830625532e-01 -1.757852882549688900e+02 -4.682157913519793074e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.638013728148053627e-01 -1.756561623538368906e+02 -4.693274526716506807e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.648164062461355273e-01 -1.755262199998200572e+02 -4.704140420166256372e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.658278591279083169e-01 -1.753954668177450742e+02 -4.714761948258060729e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.668358409292965971e-01 -1.752639072138472045e+02 -4.725145140813469188e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.678404550125685013e-01 -1.751315441428470194e+02 -4.735295719432395417e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.688417991778696226e-01 -1.749983795467687457e+02 -4.745219126962494920e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.698399664333381798e-01 -1.748644153296728518e+02 -4.754920567101258202e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.708350457998268623e-01 -1.747296544025430194e+02 -4.764405046643998940e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.718271229027041602e-01 -1.745941012386255693e+02 -4.773677410334342276e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.728162801773688029e-01 -1.744577616007139511e+02 -4.782742359041046584e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.738025966911284359e-01 -1.743206415358101822e+02 -4.791604446623592521e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.747861477723096357e-01 -1.741827461411971569e+02 -4.800268058451762772e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.757670047347910380e-01 -1.740440787489237380e+02 -4.808737382571974304e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.767452349349654395e-01 -1.739046409567229148e+02 -4.817016389420581982e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.777209022221970525e-01 -1.737644334680634017e+02 -4.825108834677468985e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.786940676378007964e-01 -1.736234572605443987e+02 -4.833018291454152204e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.796647900938890541e-01 -1.734817144426975801e+02 -4.840748204999971786e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.806331267870462942e-01 -1.733392083782302677e+02 -4.848301950946907164e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.815991332521822432e-01 -1.731959431150193325e+02 -4.855682873083977611e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.825628631467430540e-01 -1.730519225642316883e+02 -4.862894282694788999e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.835243679683000728e-01 -1.729071499755571608e+02 -4.869939417567154160e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.844836968945798017e-01 -1.727616279919017188e+02 -4.876821378401918337e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.854408968221825105e-01 -1.726153591285002165e+02 -4.883543073982148198e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.863960125550871705e-01 -1.724683462165917547e+02 -4.890107206088673556e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.873490870388035967e-01 -1.723205924001505878e+02 -4.896516308814437944e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.883001615709578025e-01 -1.721721006454285430e+02 -4.902772830844610580e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.892492759918111556e-01 -1.720228731454832030e+02 -4.908879225760900299e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.901964688894416944e-01 -1.718729111475457785e+02 -4.914838007197432453e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.911417778071072826e-01 -1.717222154590535581e+02 -4.920651738957724883e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.920852393580437245e-01 -1.715707873698432877e+02 -4.926322960549772251e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.930268891299914691e-01 -1.714186293467311089e+02 -4.931854081981865456e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.939667613616175568e-01 -1.712657449326654273e+02 -4.937247300883879070e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.949048885568375467e-01 -1.711121378155822299e+02 -4.942504588473621407e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.958413013343515419e-01 -1.709578106638578561e+02 -4.947627759305851068e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.967760287486261528e-01 -1.708027645766752585e+02 -4.952618597159158089e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.977090990439746565e-01 -1.706469996262682400e+02 -4.957478977207622956e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.986405404653599216e-01 -1.704905161843372809e+02 -4.962210920915700844e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.995703815935332970e-01 -1.703333160805145212e+02 -4.966816549731327104e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.004986508694114877e-01 -1.701754026524420453e+02 -4.971297954260397819e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.014253754697872267e-01 -1.700167794951601081e+02 -4.975657042420632206e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.023505802014077259e-01 -1.698574487274027263e+02 -4.979895447681756923e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.032742872239112764e-01 -1.696974101168895572e+02 -4.984014554125844734e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.041965170049027667e-01 -1.695366619584914076e+02 -4.988015636956308736e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.051172901266401505e-01 -1.693752033712802358e+02 -4.991900053012525314e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.060366288924678768e-01 -1.692130365085565415e+02 -4.995669380627638311e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.069545576275134136e-01 -1.690501669833713549e+02 -4.999325425190178794e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.078711012798773461e-01 -1.688866018941873790e+02 -5.002870073248284170e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.087862830230755307e-01 -1.687223465287662236e+02 -5.006305062935359892e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.097001223240518020e-01 -1.685574019133258616e+02 -5.009631795874718810e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.106126348025656181e-01 -1.683917649840062154e+02 -5.012851307835748303e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.115238341637925845e-01 -1.682254314591063462e+02 -5.015964436274225009e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.124337351566553678e-01 -1.680583996295039526e+02 -5.018972108652576571e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.133423557581120289e-01 -1.678906725709461796e+02 -5.021875590909883031e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.142497171450263860e-01 -1.677222572539185705e+02 -5.024676538119536126e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.151558413324272112e-01 -1.675531610725273026e+02 -5.027376790904183872e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.160607478465295106e-01 -1.673833880706783077e+02 -5.029978012972687138e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.169644515106060600e-01 -1.672129373826903418e+02 -5.032481379689861205e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.178669628195973040e-01 -1.670418048746875002e+02 -5.034887525703347637e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.187682907584646008e-01 -1.668699866958228313e+02 -5.037196821652261424e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.196684463196029446e-01 -1.666974821316508724e+02 -5.039409842990363250e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.205674445104828796e-01 -1.665242938678837277e+02 -5.041527746703132289e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.214653036304963796e-01 -1.663504258977627899e+02 -5.043552294533351087e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.223620422884277081e-01 -1.661758809530212204e+02 -5.045485462293401943e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.232576759136035149e-01 -1.660006592052518783e+02 -5.047328842376941466e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.241522147961124423e-01 -1.658247586608978850e+02 -5.049083214458301663e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.250456650007163217e-01 -1.656481766891042184e+02 -5.050748602904995787e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.259380320128280550e-01 -1.654709119375057753e+02 -5.052324852994076791e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.268293251279976108e-01 -1.652929657532456815e+02 -5.053812391849345877e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.277195595934780881e-01 -1.651143420772505692e+02 -5.055212652156474069e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.286087546697967710e-01 -1.649350456939035325e+02 -5.056527816303406726e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.294969287105800282e-01 -1.647550803926313279e+02 -5.057760001938019414e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.303840945938722962e-01 -1.645744485022359527e+02 -5.058910411869657109e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.312702583017117453e-01 -1.643931509429422988e+02 -5.059979007453209488e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.321554210770547522e-01 -1.642111866252955110e+02 -5.060964957107735099e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.330395844057314425e-01 -1.640285534003091641e+02 -5.061867697603991837e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.339227573062517551e-01 -1.638452528106955413e+02 -5.062688040979917860e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.348049620647384150e-01 -1.636612942677516287e+02 -5.063428454901280929e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.356862280783547092e-01 -1.634766927233865488e+02 -5.064091918730448233e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.365665720790493254e-01 -1.632914614068905905e+02 -5.064680023190390202e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.374459908384405626e-01 -1.631056023433331177e+02 -5.065192242763406830e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.383244846185817445e-01 -1.629191003010127190e+02 -5.065627363823906053e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.392020651949795795e-01 -1.627319411718291349e+02 -5.065985019497695612e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.400787134173912873e-01 -1.625441433897044874e+02 -5.066264910380120273e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.409543931739456801e-01 -1.623557250320067453e+02 -5.066466685212629382e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.418292087443639216e-01 -1.621666200256735522e+02 -5.066595323212068761e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.427033569114563638e-01 -1.619767957773079274e+02 -5.066662583231726312e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.435765775164840108e-01 -1.617865887602393968e+02 -5.066679962072367198e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.444487100147725855e-01 -1.615956037173351945e+02 -5.066573395558036282e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.453200718919129053e-01 -1.614038713602402879e+02 -5.066424537256431649e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.461906080217423354e-01 -1.612116258982031809e+02 -5.066199565189280547e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.470602473538531518e-01 -1.610186253989809302e+02 -5.065906211784398765e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.479290586121088991e-01 -1.608250104222352661e+02 -5.065544028412003536e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.487970134403315603e-01 -1.606307017123682215e+02 -5.065113708118983195e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.496641317349200806e-01 -1.604357295569784583e+02 -5.064615817437883816e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.505304124554073031e-01 -1.602400798909527282e+02 -5.064050966712992522e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.513958629953368384e-01 -1.600437572435151026e+02 -5.063419724435112439e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.522604896626030047e-01 -1.598467626247351063e+02 -5.062722657604626729e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.531242995973720933e-01 -1.596490985452953737e+02 -5.061960325212776079e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.539873012776734384e-01 -1.594507706351231207e+02 -5.061133262193047558e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.548495027903227572e-01 -1.592517841876984050e+02 -5.060241998580414802e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.557109133661502054e-01 -1.590521473708027713e+02 -5.059287042839924106e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.565715419076456949e-01 -1.588518677691906191e+02 -5.058268899748217082e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.574313979045190770e-01 -1.586509542525399752e+02 -5.057188061505538062e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.582904904658911427e-01 -1.584494148585530979e+02 -5.056045018286564155e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.591488285990126705e-01 -1.582472574691797149e+02 -5.054840255031026900e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.600064206581780835e-01 -1.580444886551482853e+02 -5.053574257096059155e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.608632743908662066e-01 -1.578411137902023427e+02 -5.052247509818933322e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.617193966572941566e-01 -1.576371364388822940e+02 -5.050860501512571936e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.625747934473013356e-01 -1.574325583990193422e+02 -5.049413723314403323e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.634294697810966590e-01 -1.572273795089676582e+02 -5.047907670058260555e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.642834297772507224e-01 -1.570215978261243777e+02 -5.046342839352547890e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.651366767083620513e-01 -1.568152097767151361e+02 -5.044719730748439324e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.659892131525186665e-01 -1.566082105047663902e+02 -5.043038843959494843e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.668410411631186308e-01 -1.564005942512819729e+02 -5.041300676932336064e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.676921624806509747e-01 -1.561923548161948645e+02 -5.039505723536441219e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.685425787498373351e-01 -1.559834860245347556e+02 -5.037654471251127543e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.693922917357626234e-01 -1.557739821831881102e+02 -5.035747398925719317e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.702413035180182277e-01 -1.555638384829291567e+02 -5.033784974835003959e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.710896166505291083e-01 -1.553530513203092482e+02 -5.031767655155551620e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.719372342749220572e-01 -1.551416185153574645e+02 -5.029695882978654699e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.727841601799456117e-01 -1.549295394117546607e+02 -5.027570087921838276e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.736303988043208291e-01 -1.547168148564691990e+02 -5.025390686350489268e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.744759551849008106e-01 -1.545034470651404490e+02 -5.023158082175519667e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.753208348571027919e-01 -1.542894393898104966e+02 -5.020872668143658084e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.761650437181135120e-01 -1.540747960126664964e+02 -5.018534827502957778e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.770085878664830803e-01 -1.538595215955354831e+02 -5.016144935897333780e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.778514734330577718e-01 -1.536436209171252187e+02 -5.013703363333535963e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.786937064184837887e-01 -1.534270985299360177e+02 -5.011210476064785034e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.795352925511290221e-01 -1.532099584652090130e+02 -5.008666638252669363e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.803762371768033779e-01 -1.529922040085401704e+02 -5.006072213296402479e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.812165451880742628e-01 -1.527738375608891488e+02 -5.003427564756118809e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.820562209968547895e-01 -1.525548605909227149e+02 -5.000733056838158518e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.828952685495890740e-01 -1.523352736755905994e+02 -4.997989054452601122e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.837336913803025773e-01 -1.521150766176029094e+02 -4.995195922891555238e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.845714926933772815e-01 -1.518942686217708058e+02 -4.992354027207629988e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.854086754654877600e-01 -1.516728485076323238e+02 -4.989463731392946211e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.862452425549051882e-01 -1.514508149337511043e+02 -4.986525397468331503e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.870811968064046482e-01 -1.512281666096671415e+02 -4.983539384589792462e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.879165411412629716e-01 -1.510049024745099473e+02 -4.980506048265819554e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.887512786241110962e-01 -1.507810218263388720e+02 -4.977425739756653784e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.895854125014402092e-01 -1.505565243927280505e+02 -4.974298805698355427e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.904189462099857066e-01 -1.503314103401958164e+02 -4.971125587963723228e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.912518833566410947e-01 -1.501056802269928028e+02 -4.967906423742625047e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.920842276746021260e-01 -1.498793349097452676e+02 -4.964641645799404941e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.929159829628038003e-01 -1.496523754188962982e+02 -4.961331582847266109e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.937471530171504863e-01 -1.494248028203909655e+02 -4.957976559970434173e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.945777415624588058e-01 -1.491966180814675909e+02 -4.954576899025208550e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.954077521934456163e-01 -1.489678219568241673e+02 -4.951132918959544622e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.962371883316109455e-01 -1.487384149081324267e+02 -4.947644936006473145e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.970660532027089018e-01 -1.485083970653285235e+02 -4.944113263726864825e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.978943498369368559e-01 -1.482777682328873823e+02 -4.940538212899345672e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.987220810912898927e-01 -1.480465279389796649e+02 -4.936920091276739258e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.995492496910543978e-01 -1.478146755206269063e+02 -4.933259203246724210e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.003758582853805481e-01 -1.475822102341996640e+02 -4.929555849447298096e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.012019095105233912e-01 -1.473491313782104726e+02 -4.925810326393857249e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.020274060537488925e-01 -1.471154384145314680e+02 -4.922022926173877786e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.028523507111012814e-01 -1.468811310748818357e+02 -4.918193936257338501e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.036767464331277533e-01 -1.466462094414978310e+02 -4.914323639458129765e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.045005963541072003e-01 -1.464106739939723809e+02 -4.910412314064939856e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.053239038021248741e-01 -1.461745256179417254e+02 -4.906460234141967376e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.061466722892847159e-01 -1.459377655751639224e+02 -4.902467669982237858e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.069689054832353547e-01 -1.457003954382121833e+02 -4.898434888680920121e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.077906071628548346e-01 -1.454624169961561790e+02 -4.894362154784607701e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.086117811622463014e-01 -1.452238321399669587e+02 -4.890249730965500930e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.094324313080546451e-01 -1.449846427378056433e+02 -4.886097878667774494e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.102525613554715789e-01 -1.447448505107892061e+02 -4.881906858676613192e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.110721749281780690e-01 -1.445044569193030100e+02 -4.877676931567971478e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.118912754669290743e-01 -1.442634630686183357e+02 -4.873408358007992501e+05 0.000000000000000000e+00
