# 17561844132.559784
3.591836734693877930e+12 2.606779235901584002e-01 -2.838075808373708924e+02 -6.827770006399233826e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.624061722909112326e-01 -2.833080876873229954e+02 -6.839708637106678216e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.641263600749633733e-01 -2.828051647984957526e+02 -6.851109776105300989e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.658387759535665307e-01 -2.822988451298665495e+02 -6.861987771138473181e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.675437033343160964e-01 -2.817891695245550068e+02 -6.872358092990369769e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.692414131453945147e-01 -2.812761749912148730e+02 -6.882236289109635400e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.709321531553409157e-01 -2.807598811317309355e+02 -6.891636179247641703e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.726161417194312153e-01 -2.802402839786777236e+02 -6.900568651795209153e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.742935734125868663e-01 -2.797173657496397254e+02 -6.909042169673108729e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.759646359945731597e-01 -2.791911182203447197e+02 -6.917064898908286123e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.776295275412739016e-01 -2.786615627537493651e+02 -6.924647020174489589e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.792884592022941148e-01 -2.781287475172449604e+02 -6.931801354406521423e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.809416387788326031e-01 -2.775927202198129180e+02 -6.938541470551161328e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.825892469344410962e-01 -2.770534982662680932e+02 -6.944878412397421198e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.842314265154823327e-01 -2.765110623105936156e+02 -6.950818658463703468e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.858682963835824653e-01 -2.759653778587546071e+02 -6.956365459085503826e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.874999804666867331e-01 -2.754164258384545860e+02 -6.961523068783971248e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.891266289314474713e-01 -2.748642209855443070e+02 -6.966300520072887884e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.907484149365954229e-01 -2.743088108986969473e+02 -6.970711354052176466e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.923655102891525304e-01 -2.737502555536806881e+02 -6.974768927246914245e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.939780564137188801e-01 -2.731885883762709568e+02 -6.978480862862635404e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.955861464559393359e-01 -2.726237813939717398e+02 -6.981847421336602420e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.971898330477720784e-01 -2.720557635122711986e+02 -6.984866058901109500e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.987891760398389551e-01 -2.714845010761213757e+02 -6.987539642122570658e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.003843147422223248e-01 -2.709100482321239838e+02 -6.989881321409438970e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.019754788372142063e-01 -2.703324820400190447e+02 -6.991909505264866166e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.035628489875679126e-01 -2.697518225776681788e+02 -6.993635250397665659e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.051463946849128361e-01 -2.691680764284500924e+02 -6.995055484159081243e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.067260125649510227e-01 -2.685812599438030475e+02 -6.996162112505600089e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.083018684444394086e-01 -2.679912680361254615e+02 -6.996955277600195259e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.098743239106698799e-01 -2.673978900623851018e+02 -6.997442109055753099e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.114435432141739457e-01 -2.668011376566090007e+02 -6.997644774592588656e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.130092850893033130e-01 -2.662018788192899592e+02 -6.997666585272885859e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.145714043750897915e-01 -2.655995055065764632e+02 -6.997268264438321348e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.161302896923645633e-01 -2.649936282112368531e+02 -6.996637729171164101e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.176861164450396902e-01 -2.643848985022275428e+02 -6.995738051549225347e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.192388034862115864e-01 -2.637729712526534627e+02 -6.994568020899889525e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.207884722955317569e-01 -2.631579510527620869e+02 -6.993135660970115568e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.223351834576677621e-01 -2.625398427760291611e+02 -6.991443089043680811e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.238789906664122920e-01 -2.619186184421294570e+02 -6.989494708397845970e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.254199694274939048e-01 -2.612943119466389703e+02 -6.987293895703556482e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.269581728171486179e-01 -2.606669029423260895e+02 -6.984844469867782900e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.284936676010672962e-01 -2.600364104759444785e+02 -6.982149839921215316e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.300265088535974112e-01 -2.594028275951184810e+02 -6.979213533707953757e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.315567568415574984e-01 -2.587661642009815637e+02 -6.976038866948446957e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.330844655983848379e-01 -2.581264178165327507e+02 -6.972629163936708355e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.346096905759110007e-01 -2.574835927952482280e+02 -6.968987619039427955e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.361324836837145114e-01 -2.568376876382448586e+02 -6.965117389952567173e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.376528965224298018e-01 -2.561887029903934376e+02 -6.961021543648842489e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.391709785685492196e-01 -2.555366368895516302e+02 -6.956703092404020717e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.406867782336410744e-01 -2.548814872997907344e+02 -6.952164978658640757e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.422003424446620201e-01 -2.542232509151502882e+02 -6.947410085633854615e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.437117170821805123e-01 -2.535619241511913344e+02 -6.942441232338374248e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.452209472130040036e-01 -2.528975035961352091e+02 -6.937261172059897799e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.467280774689341927e-01 -2.522299868195728152e+02 -6.931872588218309684e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.482331523156053654e-01 -2.515593728854550761e+02 -6.926278092280987184e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.497362161474544817e-01 -2.508856624365001267e+02 -6.920480224743850995e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.512373132311005786e-01 -2.502088574185268044e+02 -6.914481458771741018e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.527364875393954602e-01 -2.495289605608742534e+02 -6.908284205747289816e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.542337825831313736e-01 -2.488459748706604557e+02 -6.901890821012267843e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.557292412479862720e-01 -2.481599031512901945e+02 -6.895303609713912010e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.572229056233192090e-01 -2.474707475091096853e+02 -6.888524832852485124e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.587148167752310934e-01 -2.467785087417727539e+02 -6.881556713927830569e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.602050144935595721e-01 -2.460831856946395533e+02 -6.874401445186805213e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.616935371033588309e-01 -2.453847748100874639e+02 -6.867061191626470536e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.631804214577710188e-01 -2.446832701387533291e+02 -6.859538090892053442e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.646657031560752715e-01 -2.439786638897649311e+02 -6.851834248858891660e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.661494169187232139e-01 -2.432709473285599131e+02 -6.843951732749482617e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.676315969736679845e-01 -2.425601116624436315e+02 -6.835892564799067331e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.691122773295013038e-01 -2.418461486260111428e+02 -6.827658718807672849e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.705914919091647386e-01 -2.411290507225700424e+02 -6.819252119981943397e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.720692746112224114e-01 -2.404088112927777559e+02 -6.810674646760412725e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.735456593768576306e-01 -2.396854245948319715e+02 -6.801928133053685306e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.750206802681669283e-01 -2.389588859039209296e+02 -6.793014370414406294e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.764943714835915500e-01 -2.382291914603386829e+02 -6.783935110786071746e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.779667672355728758e-01 -2.374963381091471604e+02 -6.774692070396390045e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.794379015077457562e-01 -2.367603226943890036e+02 -6.765286934044181835e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.809078078162448366e-01 -2.360211415054606618e+02 -6.755721357815061929e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.823765191188800427e-01 -2.352787900909598875e+02 -6.745996968616832746e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.838440679149431878e-01 -2.345332635034640134e+02 -6.736115360987777822e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.853104864336763802e-01 -2.337845567108571743e+02 -6.726078093876614003e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.867758067437995773e-01 -2.330326647854820976e+02 -6.715886690573341912e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.882400606885355598e-01 -2.322775826743615539e+02 -6.705542643071811181e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.897032796970339441e-01 -2.315193046956575813e+02 -6.695047419257857837e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.911654946129429211e-01 -2.307578240967898751e+02 -6.684402469698005589e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.926267356365064631e-01 -2.299931328895764864e+02 -6.673609231591615826e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.940870323492428606e-01 -2.292252218843684091e+02 -6.662669129651414696e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.955464137134960811e-01 -2.284540806834064313e+02 -6.651583575145592913e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.970049079982391760e-01 -2.276796975377779972e+02 -6.640353963850310538e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.984625427243713713e-01 -2.269020592823663094e+02 -6.628981672140889568e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.999193447996896578e-01 -2.261211517071142794e+02 -6.617468050022816751e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.013753409269554262e-01 -2.253369605034043843e+02 -6.605814411676195450e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.028305581740403984e-01 -2.245494724938161824e+02 -6.594022026800577296e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.042850244616773003e-01 -2.237586765916929039e+02 -6.582092117086302023e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.057387687741332849e-01 -2.229645640902685955e+02 -6.570025860063317232e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.071918210843982755e-01 -2.221671283133516965e+02 -6.557824398715386633e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.086442121334456501e-01 -2.213663639740514100e+02 -6.545488852634436917e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.100959731825716270e-01 -2.205622665178452451e+02 -6.533020327053596266e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.115471357167700406e-01 -2.197548314055413528e+02 -6.520419918818952283e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.129977309946141206e-01 -2.189440531195395749e+02 -6.507688720337311970e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.144477894369033022e-01 -2.181299238950782069e+02 -6.494827821976993000e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.158973400460951875e-01 -2.173124325944582438e+02 -6.481838311484587612e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.173464101430395812e-01 -2.164915643054928864e+02 -6.468721268587426748e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.187950255713979164e-01 -2.156673009171552167e+02 -6.455477755419478053e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.202432112543819653e-01 -2.148396223583469578e+02 -6.442108806791205425e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.216909918311754768e-01 -2.140085078931491580e+02 -6.428615425162707688e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.231383921839258488e-01 -2.131739370951840442e+02 -6.414998582153576426e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.245854378742190960e-01 -2.123358905869143314e+02 -6.401259224016960943e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.260321555963818563e-01 -2.114943508024527432e+02 -6.387398276687918697e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.274785736197836972e-01 -2.106493027264695002e+02 -6.373416648166553350e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.289247219952476153e-01 -2.098007341511498112e+02 -6.359315229426830774e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.303706323001847411e-01 -2.089486350166167483e+02 -6.345094895895804511e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.318163369538430829e-01 -2.080929959459251108e+02 -6.330756509091485059e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.332618684185083890e-01 -2.072338066445106790e+02 -6.316300915547991171e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.347072586279828177e-01 -2.063710548272983942e+02 -6.301728941317568533e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.361525387269517551e-01 -2.055047257673993499e+02 -6.287041384672626154e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.375977389456567890e-01 -2.046348020456494510e+02 -6.272239012646938208e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.390428884565230061e-01 -2.037612631807990056e+02 -6.257322565039423062e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.404880153202624382e-01 -2.028840853909965745e+02 -6.242292763926998014e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.419331467927948287e-01 -2.020032420607022345e+02 -6.227150323043362005e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.433783100850969827e-01 -2.011187050912214715e+02 -6.211895953114040894e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.448235332959806221e-01 -2.002304465583099500e+02 -6.196530363965984434e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.462688460761748410e-01 -1.993384398181252948e+02 -6.181054266237234697e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.477142798272050750e-01 -1.984426597399658192e+02 -6.165468372497323435e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.491598676290048942e-01 -1.975430825147142855e+02 -6.149773393628986087e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.506056441879103813e-01 -1.966396856141296610e+02 -6.133970027234636946e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.520516458034343765e-01 -1.957324478297091730e+02 -6.118058940966123482e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.534979100504259453e-01 -1.948213487242256576e+02 -6.102040758798490278e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.549444749854212322e-01 -1.939063671070217083e+02 -6.085916056471742922e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.563913781473450948e-01 -1.929874790898846868e+02 -6.069685365201114910e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.578386559150061097e-01 -1.920646568242493970e+02 -6.053349178000153042e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.592863435387703475e-01 -1.911378684816964721e+02 -6.036907955430090660e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.607344756305577493e-01 -1.902070789926547434e+02 -6.020362133330242941e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.621830866743767419e-01 -1.892722506975403860e+02 -6.003712135991094401e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.636322114339515021e-01 -1.883333437532889150e+02 -5.986958392243563430e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.650818855361497639e-01 -1.873903169172993159e+02 -5.970101346201134147e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.665321464210354097e-01 -1.864431290887769137e+02 -5.953141456751555670e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.679830343174838370e-01 -1.854917409120796492e+02 -5.936079188697058707e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.694345925966169064e-01 -1.845361151947566043e+02 -5.918915003741714172e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.708868672422046875e-01 -1.835762157106512689e+02 -5.901649355164368171e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.723399058846866616e-01 -1.826120053177443197e+02 -5.884282681762357242e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.737937570651803987e-01 -1.816434446487994876e+02 -5.866815395415488165e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.752484698959386078e-01 -1.806704915913033744e+02 -5.849247864452137146e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.767040937387794775e-01 -1.796931007532884053e+02 -5.831580401838172693e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.781606776648817392e-01 -1.787112224743851527e+02 -5.813813263588794507e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.796182700921223785e-01 -1.777248021827975890e+02 -5.795946652751724469e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.810769192012551709e-01 -1.767337812197050653e+02 -5.777980720939921448e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.825366740896028794e-01 -1.757380989596567815e+02 -5.759915567638807697e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.839975858577905687e-01 -1.747376946527878090e+02 -5.741751246548969066e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.854597079323729192e-01 -1.737325077475943544e+02 -5.723487784973223461e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.869230958172576229e-01 -1.727224771961783176e+02 -5.705125209328260971e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.883878069992830806e-01 -1.717075411675808141e+02 -5.686663563385260059e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.898539012103840795e-01 -1.706876375002239854e+02 -5.668102914299526019e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.913214404184140793e-01 -1.696627036748501212e+02 -5.649443353452051524e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.927904880180255520e-01 -1.686326753834781016e+02 -5.630684998055273900e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.942611077053151725e-01 -1.675974846941576857e+02 -5.611827987009043572e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.957333630717630779e-01 -1.665570597114327427e+02 -5.592872459654356353e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.972073181721839985e-01 -1.655113260309267105e+02 -5.573818519071087940e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.986830381635834475e-01 -1.644602081589194142e+02 -5.554666197604405461e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.001605891611276000e-01 -1.634036293241074418e+02 -5.535415440118596889e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.016400376865436384e-01 -1.623415104678559544e+02 -5.516066102256947197e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.031214507574577333e-01 -1.612737703436171444e+02 -5.496617951071797870e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.046048967512202221e-01 -1.602003268602641981e+02 -5.477070666551346658e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.060904459407806755e-01 -1.591210976162353177e+02 -5.457423856579652056e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.075781699168883110e-01 -1.580359983565613788e+02 -5.437677090691836784e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.090681406796362385e-01 -1.569449410048338507e+02 -5.417829936198175419e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.105604307569002742e-01 -1.558478337823770801e+02 -5.397881974598939996e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.120551143161639063e-01 -1.547445832189188195e+02 -5.377832797432783991e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.135522677969778238e-01 -1.536350953213744504e+02 -5.357682000941720325e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.150519692584355491e-01 -1.525192745722874861e+02 -5.337429190122500295e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.165542975144494786e-01 -1.513970228173941734e+02 -5.317073978964264970e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.180593323879988388e-01 -1.502682403322390599e+02 -5.296615972551556770e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.195671555355756421e-01 -1.491328278540523797e+02 -5.276054742434542859e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.210778501103932037e-01 -1.479906864366858485e+02 -5.255389820213704370e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.225914990620851297e-01 -1.468417149588976542e+02 -5.234620711338900146e+05 0.000000000000000000e+00
