# 48561661320.87549
7.040000000000000000e+12 2.024579618945974713e-01 -1.690883704926218343e+02 -4.967692563930082833e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.033766364793652415e-01 -1.689293838775055008e+02 -4.971714471886127139e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.042938720682329901e-01 -1.687697079377130081e+02 -4.975621285474915639e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.052096893198552818e-01 -1.686093420736347639e+02 -4.979414445755377528e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.061241061923890505e-01 -1.684482834146047594e+02 -4.983095123077967437e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.070371397914339551e-01 -1.682865294147940460e+02 -4.986664386611076188e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.079488083341151095e-01 -1.681240799432556514e+02 -4.990123433227980277e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.088591320630755199e-01 -1.679609375282392705e+02 -4.993473748273960082e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.097681325766934390e-01 -1.677971057417749989e+02 -4.996717093420428573e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.106758310094981879e-01 -1.676325870132077398e+02 -4.999855306626624661e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.115822461875868921e-01 -1.674673814810812758e+02 -5.002890012016712571e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.124873938744699653e-01 -1.673014876178964983e+02 -5.005822407211560057e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.133912875528350683e-01 -1.671349040163212010e+02 -5.008653271212350810e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.142939402973759455e-01 -1.669676309729838692e+02 -5.011383216796050547e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.151953667002922121e-01 -1.667996708521297080e+02 -5.014013058990904829e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.160955837955418901e-01 -1.666310272259488841e+02 -5.016544080002603005e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.169946104452169233e-01 -1.664617035890440491e+02 -5.018978009291684721e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.178924654413685602e-01 -1.662917025113820273e+02 -5.021316697525880300e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.187891652986717062e-01 -1.661210255959884705e+02 -5.023561657842349377e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.196847230118297856e-01 -1.659496740447428920e+02 -5.025713757579916273e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.205791486641148214e-01 -1.657776493606990584e+02 -5.027773284007657785e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.214724517700830952e-01 -1.656049538223190325e+02 -5.029740388260626933e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.223646441546156538e-01 -1.654315907476271548e+02 -5.031615654737731093e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.232557417077636608e-01 -1.652575648375382116e+02 -5.033400425264544319e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.241457637953881976e-01 -1.650828825334236569e+02 -5.035096633563460782e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.250347301933515454e-01 -1.649075514895247920e+02 -5.036706212048726738e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.259226567797164575e-01 -1.647315782095877807e+02 -5.038230422915619565e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.268095524776370386e-01 -1.645549646625666185e+02 -5.039669552781988750e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.276954201282229973e-01 -1.643777069140269589e+02 -5.041023230047734687e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.285802618594739155e-01 -1.641997982725175120e+02 -5.042291245303435135e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.294640857173105286e-01 -1.640212352518875605e+02 -5.043474365957836271e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.303469083014664798e-01 -1.638420209885328518e+02 -5.044574525379631668e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.312287507659401553e-01 -1.636621628024914514e+02 -5.045594147813814925e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.321096307886666155e-01 -1.634816666618832812e+02 -5.046535054860871751e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.329895561710264296e-01 -1.633005330425039006e+02 -5.047397767352057854e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.338685245778149013e-01 -1.631187539989354889e+02 -5.048181649897535681e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.347465294628222898e-01 -1.629363117093435278e+02 -5.048885702166816336e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.356235673388807905e-01 -1.627531876419384389e+02 -5.049509642873192788e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.364996443371148171e-01 -1.625693822316287367e+02 -5.050054956084463629e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.373747867753024654e-01 -1.623849133383724848e+02 -5.050524999879304087e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.382490375637865976e-01 -1.621997846763625830e+02 -5.050923099514971254e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.391224005450680867e-01 -1.620139913178663278e+02 -5.051249613211210235e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.399948142000021822e-01 -1.618275514696248365e+02 -5.051501849333065911e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.408662929630192018e-01 -1.616404317784795239e+02 -5.051678434212566353e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.417369580284114416e-01 -1.614525485049383349e+02 -5.051782172443221789e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.426067303131911046e-01 -1.612640360934640853e+02 -5.051820635751799564e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.434755670046738207e-01 -1.610748809043680865e+02 -5.051780907290758914e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.443435478752813417e-01 -1.608850830323769117e+02 -5.051674209060812718e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.452106465770567956e-01 -1.606946251382525190e+02 -5.051491755640875781e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.460769161411459349e-01 -1.605035101096656263e+02 -5.051244716563787078e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.469423547163556165e-01 -1.603117823341401333e+02 -5.050927595337961102e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.478069592076363181e-01 -1.601194054462173426e+02 -5.050543020409937017e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.486707530932946997e-01 -1.599264271410260960e+02 -5.050090819068661658e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.495337322643682576e-01 -1.597328239253045012e+02 -5.049571796767938649e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.503959144799905445e-01 -1.595386206333669463e+02 -5.048986386224878370e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.512573017797781749e-01 -1.593438068343897385e+02 -5.048335222648742492e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.521179047454397137e-01 -1.591483922487173857e+02 -5.047618825445538969e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.529777267403705010e-01 -1.589523713964388776e+02 -5.046837785206208355e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.538367742480301392e-01 -1.587557460362220638e+02 -5.045992648601215915e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.546950504353492906e-01 -1.585585105959646057e+02 -5.045083992033252143e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.555525596435282987e-01 -1.583606621201008977e+02 -5.044112372535862960e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.564093046301042511e-01 -1.581621943762418709e+02 -5.043078356114442577e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.572652885118670851e-01 -1.579631022676747421e+02 -5.041982496357050259e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.581205138752428185e-01 -1.577633798786211514e+02 -5.040825343770051841e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.589749835882913520e-01 -1.575630222050033922e+02 -5.039607437662389129e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.598287006660456866e-01 -1.573620247920886186e+02 -5.038329308003717451e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.606816685754923535e-01 -1.571603843762837016e+02 -5.036991472486978164e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.615338912616946843e-01 -1.569580989296024711e+02 -5.035594436398351681e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.623853732318305321e-01 -1.567551678344645154e+02 -5.034138691873092321e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.632361195535519172e-01 -1.565515918583173800e+02 -5.032624718113361741e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.640861358197649222e-01 -1.563473730499125622e+02 -5.031052981980436598e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.649354280728731248e-01 -1.561425145483331676e+02 -5.029423938994573546e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.657840026878500739e-01 -1.559370203113390403e+02 -5.027738034694740782e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.666318662370928960e-01 -1.557308948128836334e+02 -5.025995706125776051e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.674790253385175842e-01 -1.555241427118510273e+02 -5.024197383442050777e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.683254865096446062e-01 -1.553167685388743564e+02 -5.022343491414636956e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.691712560331959714e-01 -1.551087764122275416e+02 -5.020434450793825672e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.700163398492904654e-01 -1.549001698143980263e+02 -5.018470679386172560e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.708607434785485490e-01 -1.546909514376092432e+02 -5.016452592813866795e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.717044719829340704e-01 -1.544811231112298060e+02 -5.014380604905356304e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.725475299637242221e-01 -1.542706858079051813e+02 -5.012255127740349271e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.733899215952030337e-01 -1.540596397237096085e+02 -5.010076571379498346e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.742316506876530946e-01 -1.538479844174300695e+02 -5.007845343353916542e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.750727207719871337e-01 -1.536357189919815198e+02 -5.005561847997315926e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.759131351960666945e-01 -1.534228422965552170e+02 -5.003226485720787896e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.767528972227462636e-01 -1.532093531284751577e+02 -5.000839652325267671e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.775920101199372825e-01 -1.529952504146708065e+02 -4.998401738439118490e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.784304772345780332e-01 -1.527805333564228363e+02 -4.995913129147725995e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.792683020444851616e-01 -1.525652015257715846e+02 -4.993374203857369721e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.801054881847704903e-01 -1.523492549078813170e+02 -4.990785336406421266e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.809420394483506667e-01 -1.521326938896837362e+02 -4.988146895407976699e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.817779597628620181e-01 -1.519155192008230131e+02 -4.985459244781806483e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.826132531486550414e-01 -1.516977318176141409e+02 -4.982722744413060136e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.834479236642873379e-01 -1.514793328440090932e+02 -4.979937750862127868e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.842819753468818766e-01 -1.512603233851433515e+02 -4.977104618045927491e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.851154121548178377e-01 -1.510407044288585610e+02 -4.974223697815288324e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.859482379195127377e-01 -1.508204767487799245e+02 -4.971295340365628945e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.867804563116693184e-01 -1.505996408393626211e+02 -4.968319894436852774e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.876120708254631952e-01 -1.503781968892231191e+02 -4.965297707281271578e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.884430847819900445e-01 -1.501561447945218220e+02 -4.962229124402810703e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.892735013510988606e-01 -1.499334842096562568e+02 -4.959114489094439195e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.901033235887414130e-01 -1.497102146285514550e+02 -4.955954141820923542e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.909325544853831880e-01 -1.494863354867668193e+02 -4.952748419509141822e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.917611970199827653e-01 -1.492618462727804172e+02 -4.949497654816547874e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.925892542136511731e-01 -1.490367466362881146e+02 -4.946202175449653878e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.934167291773394637e-01 -1.488110364821197606e+02 -4.942862303598688450e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.942436251487254850e-01 -1.485847160402825295e+02 -4.939478355542758363e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.950699455147231531e-01 -1.483577859053798704e+02 -4.936050641463683569e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.958956938175786866e-01 -1.481302470418829387e+02 -4.932579465487691923e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.967208737441591748e-01 -1.479021007550869626e+02 -4.929065125954495161e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.975454890996077628e-01 -1.476733486307487055e+02 -4.925507915894521284e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.983695437679174667e-01 -1.474439924490818328e+02 -4.921908123678803095e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.991930416630310119e-01 -1.472140340808106771e+02 -4.918266033793495735e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.000159866747494353e-01 -1.469834753742086093e+02 -4.914581927682626992e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.008383826140063055e-01 -1.467523180424390432e+02 -4.910856084599371534e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.016602331619215316e-01 -1.465205635601000154e+02 -4.907088782407361432e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.024815418265712208e-01 -1.462882130767695230e+02 -4.903280298279240960e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.033023119106521004e-01 -1.460552673537065971e+02 -4.899430909248666139e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.041225464922888699e-01 -1.458217267279033820e+02 -4.895540892583639943e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.049422484202211070e-01 -1.455875911055833285e+02 -4.891610525962115498e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.057614203235879402e-01 -1.453528599851597960e+02 -4.887640087444318342e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.065800646355684722e-01 -1.451175325077222453e+02 -4.883629855249688262e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.073981836292532521e-01 -1.448816075313871750e+02 -4.879580107358712121e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.082157794633588743e-01 -1.446450837243790488e+02 -4.875491120970923221e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.090328542347763885e-01 -1.444079596705524864e+02 -4.871363171859316062e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.098494100344907354e-01 -1.441702339802790505e+02 -4.867196533667932963e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.106654490031573457e-01 -1.439319053992605006e+02 -4.862991477202881360e+05 0.000000000000000000e+00
