# 50081823474.94022
1.364897959183673584e+12 1.176781394175013262e-01 -1.762722072263501047e+02 -3.901703802788037574e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.190618215284015569e-01 -1.761881418259994234e+02 -3.934087891362176160e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.204155275913492279e-01 -1.761021782011973471e+02 -3.964991924297360238e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.217423939839200470e-01 -1.760145319992386703e+02 -3.994556152564345975e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.230450499231353773e-01 -1.759253039212817953e+02 -4.022899925143050496e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.243257498982409254e-01 -1.758346122099841580e+02 -4.050125214255481842e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.255864288844589227e-01 -1.757425359964948086e+02 -4.076320234985998832e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.268287680621208169e-01 -1.756491503620472088e+02 -4.101561756271417835e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.280542344146397282e-01 -1.755545135463567590e+02 -4.125917147428652388e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.292641181203671719e-01 -1.754586771524824655e+02 -4.149445872515655938e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.304595594331685038e-01 -1.753616840528989940e+02 -4.172200748220621026e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.316415720293796499e-01 -1.752635720263635335e+02 -4.194228929852550500e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.328110612457569784e-01 -1.751643739890566849e+02 -4.215572734670317732e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.339688394735428500e-01 -1.750641194203850546e+02 -4.236270314171951031e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.351156386479085147e-01 -1.749628346260238629e+02 -4.256356218392310548e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.362521207321474859e-01 -1.748605431429927535e+02 -4.275861865632830304e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.373788864405784127e-01 -1.747572658218778372e+02 -4.294815936540651019e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.384964826567104401e-01 -1.746530210744164719e+02 -4.313244702532871743e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.396054087738941296e-01 -1.745478252268083850e+02 -4.331172300013469066e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.407061221837134779e-01 -1.744416930587812260e+02 -4.348620959997096215e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.417990430242326849e-01 -1.743346383652451550e+02 -4.365611203430835158e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.428845582714272366e-01 -1.742266743867649552e+02 -4.382162011445254320e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.439630252278913114e-01 -1.741178139502603983e+02 -4.398290978276081732e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.450347744809271089e-01 -1.740080692920285230e+02 -4.414014451791069587e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.461001124264987294e-01 -1.738974516700563129e+02 -4.429347663457434974e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.471593234774549452e-01 -1.737859709833498414e+02 -4.444304846788783325e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.482126720672345965e-01 -1.736736356218689252e+02 -4.458899341755734640e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.492604045218082764e-01 -1.735604526697063363e+02 -4.473143682699050405e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.503027508130929391e-01 -1.734464284128265490e+02 -4.487049668857768411e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.513399261533834028e-01 -1.733315689465647438e+02 -4.500628419048839132e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.523721323687340923e-01 -1.732158806176163068e+02 -4.513890414395371336e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.533995590130794451e-01 -1.730993701095823099e+02 -4.526845534443464712e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.544223842442497829e-01 -1.729820441595327054e+02 -4.539503092057455215e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.554407755477740516e-01 -1.728639090870683503e+02 -4.551871871156193083e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.564548904277844321e-01 -1.727449704227502707e+02 -4.563960169088137918e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.574648771629334199e-01 -1.726252328758592682e+02 -4.575775842890585191e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.584708756532244578e-01 -1.725047006976427042e+02 -4.587326356478449306e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.594730182940729546e-01 -1.723833782686695599e+02 -4.598618824449586100e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.604714307535929918e-01 -1.722612705930631591e+02 -4.609660047978968942e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.614662325342139659e-01 -1.721383834080249926e+02 -4.620456539332867251e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.624575372743195800e-01 -1.720147228140595814e+02 -4.631014533801923972e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.634454528557457709e-01 -1.718902946013282360e+02 -4.641339990979121067e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.644300814715557724e-01 -1.717651036413545285e+02 -4.651438590558951837e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.654115198246588758e-01 -1.716391537119922646e+02 -4.661315730112537858e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.663898595559062665e-01 -1.715124479102904047e+02 -4.670976532426425838e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.673651878717993535e-01 -1.713849894868598653e+02 -4.680425867257470964e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.683375882219295960e-01 -1.712567826818342951e+02 -4.689668387050838210e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.693071408295056812e-01 -1.711278331065436191e+02 -4.698708569885556353e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.702739229330723081e-01 -1.709981474315937078e+02 -4.707550758205675520e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.712380087276878515e-01 -1.708677325021310196e+02 -4.716199181298608892e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.721994691312330461e-01 -1.707365943061882660e+02 -4.724657954213531339e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.731583715731988271e-01 -1.706047372965014972e+02 -4.732931054793096264e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.741147799728291756e-01 -1.704721643632277903e+02 -4.741022290319053573e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.750687549619196481e-01 -1.703388773902721312e+02 -4.748935271410295973e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.760203542803921439e-01 -1.702048780155044483e+02 -4.756673409653322306e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.769696332003180550e-01 -1.700701681393800300e+02 -4.764239946328866645e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.779166448493930131e-01 -1.699347499273834501e+02 -4.771638005696044420e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.788614403855513235e-01 -1.697986253966490722e+02 -4.778870653666532016e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.798040690600108682e-01 -1.696617959413950985e+02 -4.785940937686781399e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.807445782402118950e-01 -1.695242621622175534e+02 -4.792851889697795850e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.816830134335269686e-01 -1.693860241157010478e+02 -4.799606489572768915e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.826194182955715173e-01 -1.692470817670092060e+02 -4.806207604954406852e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.835538345839017593e-01 -1.691074352517291004e+02 -4.812657936182002304e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.844863020625832073e-01 -1.689670846794120393e+02 -4.818959995116628706e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.854168584494694239e-01 -1.688260295746308657e+02 -4.825116132748583914e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.863455395508085422e-01 -1.686842684011291169e+02 -4.831128607930917642e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.872723796763750281e-01 -1.685417986765868932e+02 -4.836999668696770095e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.881974122692516849e-01 -1.683986178623111130e+02 -4.842731608852802892e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.891206705044649883e-01 -1.682547246807724264e+02 -4.848326771334651858e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.900421875430091667e-01 -1.681101201339647560e+02 -4.853787493409752497e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.909619962595669462e-01 -1.679648075693987153e+02 -4.859116016948005417e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.918801285552236280e-01 -1.678187916828459549e+02 -4.864314406266775331e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.927966146543750314e-01 -1.676720770359858079e+02 -4.869384516195420292e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.937114828663959454e-01 -1.675246670359005918e+02 -4.874328032017347869e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.946247600689415269e-01 -1.673765640782586672e+02 -4.879146569012775435e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.955364727352243148e-01 -1.672277708042062159e+02 -4.883841787989912555e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.964466479375595598e-01 -1.670782916350709968e+02 -4.888415470586674055e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.973553136813588904e-01 -1.669281334716081631e+02 -4.892869512882933486e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.982624982581421835e-01 -1.667773049180040061e+02 -4.897205833711744635e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.991682288944227330e-01 -1.666258143595225647e+02 -4.901426238286393345e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.000725304642937408e-01 -1.664736680569393457e+02 -4.905532306093079969e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.009754250876085169e-01 -1.663208695141338751e+02 -4.909525367274600430e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.018769329547544789e-01 -1.661674205778814724e+02 -4.913406591711940127e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.027770739526593702e-01 -1.660133235196035741e+02 -4.917177156217786251e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.036758690948099748e-01 -1.658585825689772548e+02 -4.920838407349685440e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.045733407895550804e-01 -1.657032036397051797e+02 -4.924391928888655966e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.054695116558330481e-01 -1.655471922065967760e+02 -4.927839464963209466e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.063644025168637763e-01 -1.653905506351548524e+02 -4.931182726043422008e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.072580307783140341e-01 -1.652332767544941134e+02 -4.934423176859716768e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.081504102365349940e-01 -1.650753647130316608e+02 -4.937561929606301710e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.090415525406458530e-01 -1.649168076720739862e+02 -4.940599819859812851e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.099314695457183688e-01 -1.647576007056565004e+02 -4.943537642563538393e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.108201752435165388e-01 -1.645977421878241387e+02 -4.946376424263769877e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.117076861783938058e-01 -1.644372329881383621e+02 -4.949117568637925433e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.125940201243550209e-01 -1.642760742338759314e+02 -4.951762769085012260e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.134791938075455697e-01 -1.641142652605758201e+02 -4.954313713256652700e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.143632210156287132e-01 -1.639518030961745580e+02 -4.956771738870107220e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.152461122166770269e-01 -1.637886836489122402e+02 -4.959137653718419606e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.161278759535818217e-01 -1.636249036057282922e+02 -4.961411857500343467e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.170085212979517009e-01 -1.634604617891486100e+02 -4.963594725814313279e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.178880600858512651e-01 -1.632953594541426696e+02 -4.965687038882388733e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.187665077504803157e-01 -1.631295998893726562e+02 -4.967690179889295250e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.196438821882497894e-01 -1.629631878212456684e+02 -4.969605945438982453e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.205202010061560192e-01 -1.627961286136923889e+02 -4.971436045760686975e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.213954784737788561e-01 -1.626284271064169218e+02 -4.973181585818185122e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.222697240867574919e-01 -1.624600865891848400e+02 -4.974842872295915731e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.231429440936889275e-01 -1.622911088955335401e+02 -4.976419725046607782e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.240151454132697784e-01 -1.621214957892535153e+02 -4.977912150217798771e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.248863393200268290e-01 -1.619512503925140265e+02 -4.979320950392081286e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.257565421286895080e-01 -1.617803773285445459e+02 -4.980647832536934293e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.266257722968987309e-01 -1.616088817954430681e+02 -4.981894893408984644e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.274940458355867168e-01 -1.614367685873860978e+02 -4.983063798754049931e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.283613726005044864e-01 -1.612640407804365736e+02 -4.984155185783979250e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.292277553362299103e-01 -1.610906972601337657e+02 -4.985168670547162183e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.300931925603171002e-01 -1.609167314337796597e+02 -4.986103504454377107e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.309576851112256080e-01 -1.607421358038014318e+02 -4.986959591190870269e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.318212435497018498e-01 -1.605669106379392019e+02 -4.987738264710403746e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.326838902660064157e-01 -1.603910658419191577e+02 -4.988442102929027751e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.335456495728976400e-01 -1.602146117563891039e+02 -4.989073580797828618e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.344065300796122631e-01 -1.600375511007074181e+02 -4.989633561702569132e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.352665233039439863e-01 -1.598598790928664073e+02 -4.990121246569668874e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.361256289529228281e-01 -1.596815829342793052e+02 -4.990535716623617336e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.369838596677429354e-01 -1.595026473590232570e+02 -4.990876778776240535e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.378411955145177392e-01 -1.593230791535831941e+02 -4.991143998541079927e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.386976034158264093e-01 -1.591429056936592872e+02 -4.991337895661441726e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.395532003195565973e-01 -1.589620975647145542e+02 -4.991464564327904372e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.404081728524153361e-01 -1.587806099928166077e+02 -4.991533035878564697e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.412622299110642188e-01 -1.585987210378701207e+02 -4.991551179693032755e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.421152445218268945e-01 -1.584160835436605339e+02 -4.991452706582383253e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.429675532544932348e-01 -1.582327762226860557e+02 -4.991315909503725707e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.438190702588150793e-01 -1.580489812902314100e+02 -4.991105476397081511e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.446697397251864359e-01 -1.578644815918827078e+02 -4.990830677610735875e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.455196333079540660e-01 -1.576794322441822658e+02 -4.990490358040839783e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.463687185620858922e-01 -1.574937442839931521e+02 -4.990085358628178365e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.472170215282316896e-01 -1.573074614293989839e+02 -4.989616119746172917e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.480645387049672801e-01 -1.571205644322638761e+02 -4.989083246370548732e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.489112787853983988e-01 -1.569330616928299946e+02 -4.988487252245148993e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.497572460203053013e-01 -1.567449507882079160e+02 -4.987828686664553825e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.506024461836074413e-01 -1.565562321777603927e+02 -4.987108084271132830e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.514468850337721606e-01 -1.563669062402724990e+02 -4.986325972030150006e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.522905678280814579e-01 -1.561769727925029656e+02 -4.985482872922460083e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.531335002283131019e-01 -1.559864330329699840e+02 -4.984579295212758007e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.539756874432343992e-01 -1.557952874644650478e+02 -4.983615743206710904e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.548171351165130494e-01 -1.556035376127800021e+02 -4.982592709138855571e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.556578486979435572e-01 -1.554111846155913952e+02 -4.981510680124560604e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.564978338630738985e-01 -1.552182302018968869e+02 -4.980370133482569363e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.573370961541175395e-01 -1.550246759922983983e+02 -4.979171540073409560e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.581756411464527501e-01 -1.548305238915851021e+02 -4.977915362553689629e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.590134742861829320e-01 -1.546357757192636200e+02 -4.976602057310834061e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.598506009582464138e-01 -1.544404333214837095e+02 -4.975232074201403302e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.606870263999733206e-01 -1.542444983598165322e+02 -4.973805857788676512e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.615227557153489979e-01 -1.540479723334306073e+02 -4.972323847499375115e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.623577938231951290e-01 -1.538508564691119602e+02 -4.970786478378039319e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.631921454557225037e-01 -1.536531517206255728e+02 -4.969194181343606906e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.640258151388687469e-01 -1.534548587262665365e+02 -4.967547383637215826e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.648588071974021241e-01 -1.532559778178816146e+02 -4.965846509029407171e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.656911257596302200e-01 -1.530565090291604804e+02 -4.964091978016497451e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.665227747743955100e-01 -1.528564521312285933e+02 -4.962284207871297840e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.673537580327388086e-01 -1.526558066783908316e+02 -4.960423612621985958e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.681840791966355053e-01 -1.524545720682088188e+02 -4.958510602936387295e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.690137418319005214e-01 -1.522527476091478320e+02 -4.956545585939581506e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.698427494439510910e-01 -1.520503325931904612e+02 -4.954528964973718394e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.706711055142770883e-01 -1.518473263692273179e+02 -4.952461139317627531e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.714988135354725052e-01 -1.516437284129930561e+02 -4.950342503885347396e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.723258770430070919e-01 -1.514395383897788463e+02 -4.948173448922563111e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.731522996418417337e-01 -1.512347562059237589e+02 -4.945954359722736408e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.739780850264348921e-01 -1.510293820460840379e+02 -4.943685616381624714e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.748032369928210539e-01 -1.508234163936959078e+02 -4.941367593608304742e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.756277594419586086e-01 -1.506168600332440235e+02 -4.939000660606376478e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.764516563739441990e-01 -1.504097140338261340e+02 -4.936585181035867427e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.772749318733084833e-01 -1.502019797147565043e+02 -4.934121513061005971e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.780975900861421546e-01 -1.499936585950009373e+02 -4.931610009484410402e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.789196351904136839e-01 -1.497847523293957863e+02 -4.929051017962473561e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.797410713613357469e-01 -1.495752626355385644e+02 -4.926444881291617057e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.805619027340817695e-01 -1.493651912160555923e+02 -4.923791937750077341e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.813821333664280333e-01 -1.491545396814417188e+02 -4.921092521475880058e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.822017672040093572e-01 -1.489433094788448102e+02 -4.918346962858954212e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.830208080507751744e-01 -1.487315018319069111e+02 -4.915555588924287003e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.838392595469127477e-01 -1.485191176961142787e+02 -4.912718723683771677e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.846571251560051086e-01 -1.483061577330361445e+02 -4.909836688437137054e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.854744081625133489e-01 -1.480926223054454169e+02 -4.906909802006641403e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.862911116798997901e-01 -1.478785114937117839e+02 -4.903938380895762239e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.871072386688751088e-01 -1.476638251321793973e+02 -4.900922739368525799e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.879227919644480882e-01 -1.474485628626349580e+02 -4.897863189452594379e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.887377743097208627e-01 -1.472327242005571861e+02 -4.894760040875422419e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.895521883937978158e-01 -1.470163086087576119e+02 -4.891613600948040257e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.903660368907978184e-01 -1.467993155723764005e+02 -4.888424174414926092e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.911793224968342586e-01 -1.465817446690621750e+02 -4.885192063290525111e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.919920479619848019e-01 -1.463635956285756379e+02 -4.881917566702963086e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.928042161146959255e-01 -1.461448683769960155e+02 -4.878600980763600674e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.936158298767352348e-01 -1.459255630620982345e+02 -4.875242598477316787e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.944268922676448463e-01 -1.457056800581718221e+02 -4.871842709703155560e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.952374063985827024e-01 -1.454852199503949350e+02 -4.868401601169223431e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.960473754563774373e-01 -1.452641835006820372e+02 -4.864919556539722253e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.968568026794615178e-01 -1.450425715985280135e+02 -4.861396856526516494e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.976656913280447125e-01 -1.448203852016151814e+02 -4.857833779033317114e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.984740446513454715e-01 -1.445976252717553336e+02 -4.854230599317559390e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.992818658549051269e-01 -1.443742927120062518e+02 -4.850587590153745259e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.000891580709274531e-01 -1.441503883105326338e+02 -4.846905021982611506e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.008959243342317347e-01 -1.439259126959871367e+02 -4.843183163032705779e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.017021675657982627e-01 -1.437008663079478197e+02 -4.839422279404778383e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.025078905651092942e-01 -1.434752493843951129e+02 -4.835622635114131845e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.033130960116069419e-01 -1.432490619665196903e+02 -4.831784492091321736e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.041177864747257042e-01 -1.430223039195180093e+02 -4.827908110146424733e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.049219644311852440e-01 -1.427949749666118180e+02 -4.823993746906167362e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.057256322876422683e-01 -1.425670747324794831e+02 -4.820041657735767658e+05 0.000000000000000000e+00
