# 11818512535.095055
6.393469387755102539e+12 3.881729107681919366e-01 -2.947349328530755201e+02 -7.506149833878736245e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.900531069093732262e-01 -2.936834044749691088e+02 -7.497040244283181382e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.919311600930308614e-01 -2.926256576826596643e+02 -7.487614678074256517e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.938071872146045038e-01 -2.915616518469479388e+02 -7.477877244418470655e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.956813066360852504e-01 -2.904913472972328918e+02 -7.467831903584640240e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.975536350844940947e-01 -2.894146968700437696e+02 -7.457482538212857908e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.994242855645756540e-01 -2.883316405754310381e+02 -7.446832994475344894e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.012933688305226898e-01 -2.872421092475073578e+02 -7.435887049490312347e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.031609976239479698e-01 -2.861460344960215707e+02 -7.424648331376835704e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.050272900892958328e-01 -2.850433558251927479e+02 -7.413120266702222871e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.068923693648779927e-01 -2.839340180150940682e+02 -7.401306107231638161e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.087563599232478251e-01 -2.828179609928425862e+02 -7.389209013005679008e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.106193843959788370e-01 -2.816951117158283751e+02 -7.376832113707587123e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.124815641497077134e-01 -2.805653856254506877e+02 -7.364178491244242759e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.143430230922569013e-01 -2.794286956343526640e+02 -7.351251105235464638e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.162038908023182326e-01 -2.782849588613042329e+02 -7.338052741814685287e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.180643016194291461e-01 -2.771340934899550348e+02 -7.324586043552478077e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.199243904327923937e-01 -2.759760083688677810e+02 -7.310853594439212466e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.217842894420538724e-01 -2.748105959175925364e+02 -7.296857973651849898e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.236441293611421521e-01 -2.736377360597577422e+02 -7.282601719711658079e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.255040440209841845e-01 -2.724573077711238511e+02 -7.268087237171627348e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.273641737290021503e-01 -2.712691968712314292e+02 -7.253316737857895205e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.292246639617840476e-01 -2.700732925180731741e+02 -7.238292273017860716e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.310856608878590457e-01 -2.688694767734423863e+02 -7.223015816660064738e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.329473086206954702e-01 -2.676576189195477014e+02 -7.207489306301426841e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.348097511736326859e-01 -2.664375807440667359e+02 -7.191714596030714456e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.366731367637827765e-01 -2.652092264297554607e+02 -7.175693377568330616e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.385376192767686532e-01 -2.639724249538110712e+02 -7.159427165890957695e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.404033547743725907e-01 -2.627270409860769860e+02 -7.142917376624831231e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.422704967417244726e-01 -2.614729236914723174e+02 -7.126165415761430049e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.441391957293302495e-01 -2.602099063235698964e+02 -7.109172679581303382e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.460096045115489738e-01 -2.589378181915859045e+02 -7.091940456803092966e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.478818836088896416e-01 -2.576564965292505462e+02 -7.074469835252802586e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.497562011989482689e-01 -2.563657851564057637e+02 -7.056761714859894710e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.516327274319781870e-01 -2.550655212326297772e+02 -7.038816911193734268e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.535116294137710446e-01 -2.537555249379289535e+02 -7.020636229756282410e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.553930723093953525e-01 -2.524356036949471047e+02 -7.002220423701400869e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.572772247745781060e-01 -2.511055656490129877e+02 -6.983570084554607747e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.591642616277177846e-01 -2.497652261725258427e+02 -6.964685597649611300e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.610543598736014936e-01 -2.484143996735210180e+02 -6.945567218958801823e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.629476924024500950e-01 -2.470528874237791399e+02 -6.926215181447204668e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.648444269502107762e-01 -2.456804780242547110e+02 -6.906629697290237527e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.667447317101595661e-01 -2.442969621687556128e+02 -6.886810847076390637e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.686487804524812617e-01 -2.429021449728858784e+02 -6.866758492857160745e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.705567498867931908e-01 -2.414958405553526291e+02 -6.846472334322606912e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.724688112440296184e-01 -2.400778547079098075e+02 -6.825952054837880423e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.743851256333865840e-01 -2.386479769470595329e+02 -6.805197384373135865e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.763058487319346557e-01 -2.372059927004105475e+02 -6.784207997646981385e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.782311389709847371e-01 -2.357517013964427406e+02 -6.762983367763382848e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.801611587688700000e-01 -2.342849180206907533e+02 -6.741522756521019619e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.820960670405793347e-01 -2.328054560758725700e+02 -6.719825354291773401e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.840360127344204288e-01 -2.313131140297645914e+02 -6.697890389943567570e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.859811384032942660e-01 -2.298076835572577750e+02 -6.675717066632561618e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.879315898625760095e-01 -2.282889693093466690e+02 -6.653304409506969387e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.898875193807744610e-01 -2.267567933463568295e+02 -6.630651238599035423e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.918490777223847310e-01 -2.252109763061247349e+02 -6.607756322370066773e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.938164053522062225e-01 -2.236513187943350260e+02 -6.584618518165097339e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.957896351403211499e-01 -2.220776081155641180e+02 -6.561236703423483996e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.977689039863292253e-01 -2.204896425256244754e+02 -6.537609573082242860e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.997543582087667913e-01 -2.188872405925181965e+02 -6.513735570840572473e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.017461451414175766e-01 -2.172702220162335891e+02 -6.489613058141730726e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.037444021362564861e-01 -2.156383854026874758e+02 -6.465240502890273929e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.057492583896139315e-01 -2.139915142027792001e+02 -6.440616429720411543e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.077608474592908427e-01 -2.123294036376153713e+02 -6.415739194030689541e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.097793125737872799e-01 -2.106518707934650649e+02 -6.390606893826841842e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.118047960117829698e-01 -2.089587322756520962e+02 -6.365217550620107213e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.138374266919962796e-01 -2.072497806364577855e+02 -6.339569307870686753e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.158773240236779190e-01 -2.055247951556373209e+02 -6.313660359347349731e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.179246133686249420e-01 -2.037835742560965571e+02 -6.287488709100049455e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.199794306726598370e-01 -2.020259435243649477e+02 -6.261052128045452992e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.220419082719882642e-01 -2.002517264688441401e+02 -6.234348397672949359e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.241121616732103972e-01 -1.984607203767080534e+02 -6.207375489513033535e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.261902970000421620e-01 -1.966527145814684445e+02 -6.180131388084328501e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.282764283991659982e-01 -1.948275256581148369e+02 -6.152613789117124397e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.303706784741222258e-01 -1.929849958547141000e+02 -6.124820127447408158e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.324731595915866977e-01 -1.911249547117396901e+02 -6.096747928467523307e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.345839644150945924e-01 -1.892472021867675096e+02 -6.068394982656794600e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.367031819909126034e-01 -1.873515421749660845e+02 -6.039759085569921881e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.388309159958897254e-01 -1.854378167107898605e+02 -6.010837745593568543e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.409672759044409363e-01 -1.835058855800732829e+02 -5.981628321879701689e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.431123532268591347e-01 -1.815555800792844536e+02 -5.952128371016008314e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.452662207436386188e-01 -1.795867045667363868e+02 -5.922335613242214313e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.474289583074272159e-01 -1.775990868656636223e+02 -5.892247524953517132e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.496006648926847760e-01 -1.755925970331799988e+02 -5.861861224467958091e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.517814359167865224e-01 -1.735670995614612480e+02 -5.831173918164828792e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.539713418010078216e-01 -1.715224135200937212e+02 -5.800183252151758643e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.561704451490453449e-01 -1.694583488091008689e+02 -5.768886980087835109e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.583788307942000317e-01 -1.673747624305538864e+02 -5.737282427612448810e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.605965974999581602e-01 -1.652715384259868472e+02 -5.705366598389906576e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.628238217978240865e-01 -1.631485189225067529e+02 -5.673136729162055999e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.650605552133344256e-01 -1.610055028597676881e+02 -5.640590326116608921e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.673068640197097556e-01 -1.588423211524436454e+02 -5.607724593088304391e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.695628457809640555e-01 -1.566588613537986134e+02 -5.574536293487715302e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.718285915081418036e-01 -1.544549923343679723e+02 -5.541022432638986502e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.741041573615387472e-01 -1.522305154359752635e+02 -5.507180659693924244e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.763895988473529686e-01 -1.499852333306659773e+02 -5.473008604475288885e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.786850101526580525e-01 -1.477190205033009534e+02 -5.438503169988547452e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.809904947184999502e-01 -1.454317640304622898e+02 -5.403660968308644369e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.833061142074070782e-01 -1.431232726071348793e+02 -5.368479109581022058e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.856319103086988775e-01 -1.407933228891097315e+02 -5.332954879952679621e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.879679665278888523e-01 -1.384417692316748116e+02 -5.297084891495810589e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.903143964813463151e-01 -1.360685126591225469e+02 -5.260865430452626897e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.926712744057819338e-01 -1.336733745823076731e+02 -5.224293595727270585e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.950386381363866883e-01 -1.312561119887633367e+02 -5.187367143396934262e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.974165663320144537e-01 -1.288165583623857913e+02 -5.150083144111402798e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.998051828630488469e-01 -1.263546220931927309e+02 -5.112437844095781911e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.022045696655455860e-01 -1.238701291085470046e+02 -5.074427963070250116e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.046147537037446229e-01 -1.213628119818596787e+02 -5.036050830659616040e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.070358036206184860e-01 -1.188324858328235081e+02 -4.997302935450566583e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.094678497331731393e-01 -1.162790708989976309e+02 -4.958179821925288416e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.119109776981415116e-01 -1.137023981107780060e+02 -4.918677917580773938e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.143652067168136055e-01 -1.111021816469770016e+02 -4.878794873521677800e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.168306110099266437e-01 -1.084782363808443648e+02 -4.838527613942467142e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.193073413595433507e-01 -1.058305030791379266e+02 -4.797871963815182098e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.217954850195523964e-01 -1.031588022978470462e+02 -4.756824704194906517e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.242950472961805719e-01 -1.004628194431387840e+02 -4.715383638457941124e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.268061095990539178e-01 -9.774238130772664590e+01 -4.673545041637944523e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.293288333760719278e-01 -9.499744483389764582e+01 -4.631303715377110639e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.318632799597498906e-01 -9.222778749172384494e+01 -4.588655914617014932e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.344094323140759828e-01 -8.943306427445145346e+01 -4.545599077990999212e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.369673986086090700e-01 -8.661314921354187391e+01 -4.502128827855069540e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.395373540818626301e-01 -8.376801002080527780e+01 -4.458240064905380714e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.421193243248062288e-01 -8.089734961023044946e+01 -4.413930292718140408e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.447133010408792053e-01 -7.800082968898705360e+01 -4.369197612917710212e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.473194566691610197e-01 -7.507842059467597551e+01 -4.324037283217209042e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.499379509477740680e-01 -7.213005179074217210e+01 -4.278444645981526119e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.525687425717188184e-01 -6.915531777369369593e+01 -4.232417855195287848e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.552118694834625501e-01 -6.615396232731410464e+01 -4.185953442240661825e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.578675627658984171e-01 -6.312603966713728454e+01 -4.139044702751888544e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.605358837351444912e-01 -6.007130885763581318e+01 -4.091687464734392124e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.632167406933910936e-01 -5.698930067960829149e+01 -4.043879868160989718e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.659102975179438388e-01 -5.387997477318225492e+01 -3.995616230757052545e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.686167710183132940e-01 -5.074334467783871361e+01 -3.946890398345580907e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.713360714629335035e-01 -4.757891947292779378e+01 -3.897701269726224127e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.740682201369260218e-01 -4.438641603540326486e+01 -3.848046213619084447e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.768135260055122560e-01 -4.116599688496518894e+01 -3.797918290724109975e+05 0.000000000000000000e+00
