# 11712692182.55159
1.652244897959183594e+12 2.506458384123960159e-01 -3.522543761710494437e+02 -6.982234728684478905e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.532912468377172543e-01 -3.516033263229780346e+02 -7.022077356047104113e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.558935468809964697e-01 -3.509441094290793899e+02 -7.059788423735352699e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.584563177626341690e-01 -3.502769542985053022e+02 -7.095517340714597376e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.609826810705788147e-01 -3.496020510915556088e+02 -7.129394334221219178e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.634753872851128831e-01 -3.489195862106506070e+02 -7.161534050562683260e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.659368767840549763e-01 -3.482297374032687571e+02 -7.192039142923409818e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.683693295939441614e-01 -3.475326735522389185e+02 -7.221002924957481446e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.707746985686185770e-01 -3.468285397573612840e+02 -7.248510767190743936e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.731547341937894391e-01 -3.461174486368082057e+02 -7.274640182249974459e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.755110055569640060e-01 -3.453994801068718630e+02 -7.299460387024034280e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.778449240765876183e-01 -3.446746956087310991e+02 -7.323032419948456809e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.801577708728419935e-01 -3.439431589866164245e+02 -7.345410578276609303e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.824507239894561983e-01 -3.432049527787354464e+02 -7.366644939022216713e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.847248780320216777e-01 -3.424601786363518272e+02 -7.386783737292693695e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.869812508770124837e-01 -3.417089401189960540e+02 -7.405874147875899216e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.892207787444961431e-01 -3.409513171823871858e+02 -7.423960939654422691e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.914443088448608332e-01 -3.401873490241229092e+02 -7.441084044481465826e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.936526019962776290e-01 -3.394170394292542596e+02 -7.457277151769268094e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.958463520334485009e-01 -3.386403859191503898e+02 -7.472568979342060629e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.980262158162971242e-01 -3.378574161221441727e+02 -7.486986899226624519e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.001928359308070338e-01 -3.370682042986543365e+02 -7.500560453397793462e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.023468390583544663e-01 -3.362728502993899156e+02 -7.513321825206929352e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.044888100083623095e-01 -3.354714314099600756e+02 -7.525302367694340646e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.066192631781033962e-01 -3.346639634372165801e+02 -7.536527641685648123e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.087386398909496288e-01 -3.338504056031746359e+02 -7.547015373389158631e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.108473413989424339e-01 -3.330307113342258276e+02 -7.556779035849644570e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.129457761864407050e-01 -3.322048897303905619e+02 -7.565834957817872055e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.150343845630770856e-01 -3.313730304207578570e+02 -7.574206946462314809e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.171136190746694505e-01 -3.305352651834941753e+02 -7.581923568857212085e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.191838924754282769e-01 -3.296916810783079654e+02 -7.589009301457232796e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.212455302224607734e-01 -3.288422468208964915e+02 -7.595476829805161105e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.232987684841355236e-01 -3.279868350551414551e+02 -7.601328452253418509e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.253438174059190002e-01 -3.271253583913604643e+02 -7.606567745125130750e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.273809610226727229e-01 -3.262578910367778917e+02 -7.611212084537451155e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.294106084438262472e-01 -3.253846026970359731e+02 -7.615292426074799150e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.314332015825000588e-01 -3.245055594486623818e+02 -7.618837407255241415e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.334490041552004014e-01 -3.236206905001772611e+02 -7.621856989718534751e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.354580083399678614e-01 -3.227299818127144135e+02 -7.624343351533343084e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.374601628640499507e-01 -3.218334781358423697e+02 -7.626284997036182322e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.394557550903815613e-01 -3.209309533603945965e+02 -7.627684367816777667e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.414456171345186530e-01 -3.200220130374887617e+02 -7.628586858737647999e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.434304888970756142e-01 -3.191071000222991643e+02 -7.629074461210803129e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.454094213480048969e-01 -3.181878019079672413e+02 -7.629217144346721470e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.473819850362770412e-01 -3.172619173166199289e+02 -7.628596138810329139e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.493495689397411175e-01 -3.163296098290327336e+02 -7.627663721311021363e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.513122522412820414e-01 -3.153921778477026123e+02 -7.626254903619464021e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.532698542946386411e-01 -3.144484360064551538e+02 -7.624408411276319530e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.552227768650898510e-01 -3.134990186454690502e+02 -7.622128150427646469e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.571710846589278843e-01 -3.125436690515297755e+02 -7.619421802676781081e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.591149624029500997e-01 -3.115824542720105228e+02 -7.616296719270866597e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.610545556071289575e-01 -3.106153442203951727e+02 -7.612760089198740898e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.629900054304621149e-01 -3.096423070525315779e+02 -7.608819099276777124e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.649214613519448647e-01 -3.086633409638955072e+02 -7.604480396137111820e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.668490641278437936e-01 -3.076784282743441281e+02 -7.599750565037116176e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.687729589501859140e-01 -3.066875690198519919e+02 -7.594635820954198716e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.706932814732124548e-01 -3.056907433048318126e+02 -7.589142339934230549e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.726101649346517664e-01 -3.046879298307804333e+02 -7.583276100879599107e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.745237366651077426e-01 -3.036790964504515387e+02 -7.577042967518668156e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.764341252208669442e-01 -3.026642180256100687e+02 -7.570448549614428775e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.783414596298459442e-01 -3.016432731523774464e+02 -7.563498240189518547e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.802458693603876783e-01 -3.006162428794936545e+02 -7.556197236819782993e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.821474801950772715e-01 -2.995830993568401936e+02 -7.548550639018469956e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.840464126513891685e-01 -2.985438018159845228e+02 -7.540563480985544156e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.859427833620774906e-01 -2.974983003057650421e+02 -7.532240699823454488e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.878367093257870657e-01 -2.964465463079782808e+02 -7.523587051721102325e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.897283113454937387e-01 -2.953885005237009977e+02 -7.514607056149974233e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.916177139110951777e-01 -2.943241312932044593e+02 -7.505305017521223053e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.935050418033732011e-01 -2.932534050787615456e+02 -7.495685107438371051e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.953904166536241216e-01 -2.921762775451601897e+02 -7.485751436370976735e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.972739567145993078e-01 -2.910926930665028181e+02 -7.475508054512290983e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.991557799749766988e-01 -2.900025922323540613e+02 -7.464958890554317040e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.010360075285510639e-01 -2.889059192012645667e+02 -7.454107696695118211e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.029147638208718241e-01 -2.878026208165542243e+02 -7.442958062330139801e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.047921735493840156e-01 -2.866926377168381350e+02 -7.431513489176562289e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.066683585059583939e-01 -2.855758960647021354e+02 -7.419777455608834280e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.085434380143914690e-01 -2.844523085986866135e+02 -7.407753402797133895e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.104175332182508629e-01 -2.833217848417735354e+02 -7.395444649567266461e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.122907715613681190e-01 -2.821842410381203194e+02 -7.382854314825526671e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.141632873452864017e-01 -2.810396001569162081e+02 -7.369985322658708319e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.160352179392910466e-01 -2.798877818510390512e+02 -7.356840485458114417e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.179066995005873419e-01 -2.787286922868256624e+02 -7.343422582570274826e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.197778665433781753e-01 -2.775622239604680885e+02 -7.329734356189547107e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.216488556944059107e-01 -2.763882653655720674e+02 -7.315778431473552482e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.235198094883262376e-01 -2.752067099877014016e+02 -7.301557248184104683e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.253908758328471817e-01 -2.740174545598513873e+02 -7.287073081363558304e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.272622032711951845e-01 -2.728203878040479253e+02 -7.272328135038431501e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.291339367839082097e-01 -2.716153813582606062e+02 -7.257324612246399047e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.310062185940413682e-01 -2.704022928605634206e+02 -7.242064684665545356e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.328791933044061069e-01 -2.691809785315041381e+02 -7.226550388928926550e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.347530120764747652e-01 -2.679513023679573962e+02 -7.210783555025677197e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.366278315660640508e-01 -2.667131325646518576e+02 -7.194765838309078244e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.385038090830029600e-01 -2.654663296463854749e+02 -7.178498814010057831e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.403810996778461662e-01 -2.642107398887657723e+02 -7.161984024863701779e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.422598586924587627e-01 -2.629462014617017189e+02 -7.145222927317660069e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.441402469310302692e-01 -2.616725557936541122e+02 -7.128216801733291941e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.460224322401328267e-01 -2.603896499182478124e+02 -7.110966740245914552e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.479065851217977623e-01 -2.590973254828527956e+02 -7.093473740866717417e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.497928730167415345e-01 -2.577954060404888423e+02 -7.075738809322749730e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.516814599438144784e-01 -2.564836976237396584e+02 -7.057762949265111238e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.535725123806789161e-01 -2.551620033624126904e+02 -7.039547040432281792e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.554662049124593159e-01 -2.538301366721514114e+02 -7.021091732787005603e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.573627189502430523e-01 -2.524879185070981293e+02 -7.002397471134163206e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.592622355142220725e-01 -2.511351622716996417e+02 -6.983464617010363145e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.611649299542883162e-01 -2.497716645122177397e+02 -6.964293522106100572e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.630709741909574961e-01 -2.483972127790424338e+02 -6.944884467076520668e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.649805429267366841e-01 -2.470116012969774886e+02 -6.925237545953752706e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.668938152499306216e-01 -2.456146352644788067e+02 -6.905352648393415147e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.688109686756167238e-01 -2.442061185566510915e+02 -6.885229573959455593e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.707321724619208392e-01 -2.427858409841078071e+02 -6.864868142801829381e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.726575886718548114e-01 -2.413535830688077795e+02 -6.844268160256461706e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.745873801031095240e-01 -2.399091346763166825e+02 -6.823429271176127950e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.765217151198080647e-01 -2.384523050491368110e+02 -6.802350886862872867e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.784607625577545487e-01 -2.369829106972157717e+02 -6.781032288315306650e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.804046822749892254e-01 -2.355007550065225530e+02 -6.759472787780076033e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.823536231060833734e-01 -2.340056249575601441e+02 -6.737671745178196579e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.843077312411652180e-01 -2.324973095675512127e+02 -6.715628411019885680e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.862671587219119518e-01 -2.309756165574681575e+02 -6.693341792802981799e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.882320612114310898e-01 -2.294403650845425773e+02 -6.670810722227554070e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.902025881312844224e-01 -2.278913634134721065e+02 -6.648034043654890265e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.921788788612459498e-01 -2.263284012578574504e+02 -6.625010678212353960e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.941610711708397385e-01 -2.247512680052163034e+02 -6.601739474306260236e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.961493113114587294e-01 -2.231597726919779063e+02 -6.578219043416837230e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.981437518243348461e-01 -2.215537372379326939e+02 -6.554447811983312713e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.001445391070977742e-01 -2.199329698103485953e+02 -6.530424232106498675e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.021518073645853120e-01 -2.182972538905029012e+02 -6.506146865420616232e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.041656879041612749e-01 -2.166463694324018547e+02 -6.481614214305542409e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.061863216672239929e-01 -2.149801185548048181e+02 -6.456824527016057400e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.082138573700502038e-01 -2.132983201621672436e+02 -6.431775857769246213e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.102484369766725480e-01 -2.116007802210246780e+02 -6.406466313791358843e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.122901885286172963e-01 -2.098872799221972514e+02 -6.380894141604711767e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.143392367783741204e-01 -2.081576003413211424e+02 -6.355057512416595127e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.163957163758053914e-01 -2.064115495083029259e+02 -6.328954301319842925e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.184597674152342517e-01 -2.046489518835919910e+02 -6.302582192800547928e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.205315182802683349e-01 -2.028696139348236898e+02 -6.275938991128078196e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.226110806215452653e-01 -2.010733169097552206e+02 -6.249022702257637866e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.246985650080034924e-01 -1.992598505943108194e+02 -6.221831264621792361e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.267940947660134654e-01 -1.974290401398312156e+02 -6.194362320668488974e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.288977963584491349e-01 -1.955807248646417520e+02 -6.166613371489773272e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.310097792893136992e-01 -1.937147190223657276e+02 -6.138582078163702972e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.331301360145171975e-01 -1.918308146627067572e+02 -6.110266229702719720e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.352589633349659204e-01 -1.899288246538963847e+02 -6.081663405202749418e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.373963727762122167e-01 -1.880085997358286818e+02 -6.052770872027507285e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.395424725672457456e-01 -1.860699898407148112e+02 -6.023585943159379531e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.416973485452917236e-01 -1.841128078099042114e+02 -5.994106285729996162e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.438610756027166815e-01 -1.821368548233202773e+02 -5.964329680430873996e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.460337437336211242e-01 -1.801419705144529644e+02 -5.934253557509186212e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.482154567920538568e-01 -1.781280263853888925e+02 -5.903875017783265794e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.504063037955682081e-01 -1.760948683996149384e+02 -5.873191311576245353e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.526063492820018075e-01 -1.740423008212126206e+02 -5.842200006063847104e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.548156617927808565e-01 -1.719701421030199526e+02 -5.810898562845400302e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.570343361071005139e-01 -1.698782632276459026e+02 -5.779284049135416280e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.592624707209352675e-01 -1.677665401946698296e+02 -5.747353534969505854e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.615001355656769055e-01 -1.656347946026944840e+02 -5.715104548886538250e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.637473855150264557e-01 -1.634828245426249396e+02 -5.682534746431089006e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.660043000472342323e-01 -1.613104790885166437e+02 -5.649641222286043921e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.682709807353022446e-01 -1.591176473753172900e+02 -5.616420598144928226e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.705475069703447311e-01 -1.569041731106603095e+02 -5.582869807812242070e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.728339267647332145e-01 -1.546698416162871865e+02 -5.548986296083643101e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.751303045419614568e-01 -1.524144704354817748e+02 -5.514767307403017767e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.774367451534045959e-01 -1.501379478113162804e+02 -5.480209555982622551e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.797533473017874028e-01 -1.478401426346010226e+02 -5.445309940513166366e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.820801652194006470e-01 -1.455208405099238007e+02 -5.410066008794484660e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.844172505172098298e-01 -1.431798283697343379e+02 -5.374475146131730871e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.867647021939097485e-01 -1.408169819979543718e+02 -5.338533773257407593e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.891226292552473875e-01 -1.384321891282756098e+02 -5.302238044006096898e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.914910890640995289e-01 -1.360252392461735553e+02 -5.265584916749394033e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.938701203891124658e-01 -1.335958913426469508e+02 -5.228571694627408287e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.962598184948580959e-01 -1.311440060477035559e+02 -5.191194924179547234e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.986603090503669344e-01 -1.286694875594555185e+02 -5.153450857106610201e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.010716615390733208e-01 -1.261721300866083766e+02 -5.115336706954974215e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.034939089913852195e-01 -1.236516670973266230e+02 -5.076850121814849554e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.059271441155056337e-01 -1.211079453314609680e+02 -5.037987552868195344e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.083715004016516659e-01 -1.185408805760488207e+02 -4.998744592389406753e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.108270422697192892e-01 -1.159502622570726658e+02 -4.959117771217438858e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.132937845699489854e-01 -1.133357986470148973e+02 -4.919104315421821084e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.157718190187739804e-01 -1.106973360345253639e+02 -4.878700313816197449e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.182612933534304966e-01 -1.080348061284373813e+02 -4.837901226354352548e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.207622709671559713e-01 -1.053479825730430122e+02 -4.796704082132126205e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.232747617838287901e-01 -1.026365525526598788e+02 -4.755106809927887516e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.257988781911948406e-01 -9.990038527052922745e+01 -4.713105652069269563e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.283347841966701042e-01 -9.713942692053350925e+01 -4.670695898359149578e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.308825212418838202e-01 -9.435340881185524609e+01 -4.627874490181574365e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.334420857216462863e-01 -9.154200301292152631e+01 -4.584638712288837996e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.360136142110300872e-01 -8.870512854106061695e+01 -4.540983442421071813e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.385972649918448818e-01 -8.584272313084564132e+01 -4.496903268383719842e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.411930329889001801e-01 -8.295444049694260968e+01 -4.452395489506747108e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.438009270229106962e-01 -8.003997266613058059e+01 -4.407457372786814813e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.464211393834909947e-01 -7.709931729314141080e+01 -4.362083597959331819e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.490538006768785673e-01 -7.413234566359861333e+01 -4.316270055887178169e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.516988575575719533e-01 -7.113862409970883505e+01 -4.270015487002287409e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.543563899433857411e-01 -6.811795468594252156e+01 -4.223316331376325106e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.570266409024334564e-01 -6.507039466838028829e+01 -4.176166244145569508e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.597096413372181001e-01 -6.199563981277901092e+01 -4.128561882461516652e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.624053176688452504e-01 -5.889324521328439488e+01 -4.080501148323430098e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.651138717636495556e-01 -5.576322928273939539e+01 -4.031977465034303605e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.678354898843651410e-01 -5.260555445890310722e+01 -3.982984558275476447e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.705700542506334294e-01 -4.941968802774629665e+01 -3.933521014609616250e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.733176224363721651e-01 -4.620540767646227920e+01 -3.883582908271553461e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.760785007957410553e-01 -4.296286697757477668e+01 -3.833162828686125576e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.788526628823590148e-01 -3.969165585408681807e+01 -3.782258841028414899e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.816400187695598190e-01 -3.639128466401372464e+01 -3.730870060670909588e+05 0.000000000000000000e+00
