# 45732127798.78304
1.436734693877551025e+12 1.249855874709583370e-01 -1.848607641116648779e+02 -4.111518912901563453e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.264073580790699147e-01 -1.847621195254031079e+02 -4.143679132859038073e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.278008544783768574e-01 -1.846616139366525147e+02 -4.174429700199208455e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.291688455951276737e-01 -1.845593555091001292e+02 -4.203895953279422829e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.305137051290568839e-01 -1.844554693021277672e+02 -4.232184965726246592e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.318374703520603930e-01 -1.843500398843083303e+02 -4.259389344519774895e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.331419110207234247e-01 -1.842431471396675420e+02 -4.285589670890340931e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.344285713015818950e-01 -1.841348533832275507e+02 -4.310856658699713298e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.356988091297091914e-01 -1.840252138428251101e+02 -4.335252735750856809e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.369538246281688243e-01 -1.839142746496781342e+02 -4.358833371497466578e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.381946847160155922e-01 -1.838020766227274123e+02 -4.381648114657665719e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.394223423309443877e-01 -1.836886555330127919e+02 -4.403741453174733324e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.406376525922622411e-01 -1.835740434987530705e+02 -4.425153510106299655e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.418413858799868199e-01 -1.834582691415192812e+02 -4.445920622402440058e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.430342387928561221e-01 -1.833413578903233940e+02 -4.466075820154641988e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.442168432870598316e-01 -1.832233320391414964e+02 -4.485649229891821742e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.453897745013062737e-01 -1.831042111019422123e+02 -4.504668415910251788e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.465535575144068514e-01 -1.829840123912935894e+02 -4.523158673689587740e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.477086732471116493e-01 -1.828627518210461460e+02 -4.541143285295012756e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.488555635813166855e-01 -1.827404446530875077e+02 -4.558643744643068057e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.499946357369930372e-01 -1.826171059418813059e+02 -4.575679957001365838e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.511262659368905192e-01 -1.824927505029676524e+02 -4.592270414327286999e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.522508024406143967e-01 -1.823673924577360310e+02 -4.608432345870494028e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.533685680849395383e-01 -1.822410446020591621e+02 -4.624181843154403614e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.544798625016118587e-01 -1.821137179446382106e+02 -4.639533960072450573e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.555849641647026604e-01 -1.819854216813956498e+02 -4.654502792003777577e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.566841323526223240e-01 -1.818561636571141946e+02 -4.669101541165241506e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.577776090227764882e-01 -1.817259511172057955e+02 -4.683342577215659549e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.588656205326913484e-01 -1.815947914065760926e+02 -4.697237501100272057e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.599483791307829694e-01 -1.814626923097252131e+02 -4.710797216098476201e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.610260841847213908e-01 -1.813296619296678500e+02 -4.724032004231722094e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.620989231852779100e-01 -1.811957082585839203e+02 -4.736951600863875356e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.631670726136929539e-01 -1.810608387519099551e+02 -4.749565257848487818e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.642306987581464428e-01 -1.809250601834056624e+02 -4.761881787309764186e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.652899585109673664e-01 -1.807883788499208322e+02 -4.773909583689436549e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.663450001092293129e-01 -1.806508009403821973e+02 -4.785656628909664578e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.673959637475685991e-01 -1.805123327504772419e+02 -4.797130491350538214e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.684429820240379017e-01 -1.803729805120854621e+02 -4.808338331198974629e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.694861802643571891e-01 -1.802327498756548039e+02 -4.819286921587299439e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.705256768524314737e-01 -1.800916453680534914e+02 -4.829982687908093794e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.715615837109314978e-01 -1.799496702503885786e+02 -4.840431759542757063e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.725940069943545929e-01 -1.798068270196852438e+02 -4.850640022250264301e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.736230479095934587e-01 -1.796631184125048435e+02 -4.860613158045527525e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.746488034497253039e-01 -1.795185484047206614e+02 -4.870356663161752513e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.756713668055419897e-01 -1.793731226055963930e+02 -4.879875842272983864e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.766908273430211340e-01 -1.792268477196153356e+02 -4.889175785801672610e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.777072702528864345e-01 -1.790797302702596028e+02 -4.898261343724761973e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.787207761707753917e-01 -1.789317752444531209e+02 -4.907137111327683670e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.797314211106699477e-01 -1.787829854240350187e+02 -4.915807438729408314e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.807392769029720903e-01 -1.786333618186609726e+02 -4.924276467399488902e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.817444120504092264e-01 -1.784829049855997312e+02 -4.932548185840457445e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.827468926645110792e-01 -1.783316164915931665e+02 -4.940626487055868492e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.837467830752359255e-01 -1.781794996795568977e+02 -4.948515206631250330e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.847441458706303163e-01 -1.780265593263211201e+02 -4.956218125131091219e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.857390414360290953e-01 -1.778728004641507425e+02 -4.963738931831505033e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.867315273412806509e-01 -1.777182271522389101e+02 -4.971081164255365147e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.877216580011729086e-01 -1.775628419861540408e+02 -4.978248151999395341e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.887094848601891528e-01 -1.774066466156295974e+02 -4.985242996078798897e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.896950570341443820e-01 -1.772496428479328188e+02 -4.992068602462094859e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.906784220744794645e-01 -1.770918335190374648e+02 -4.998727763832243509e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.916596264674754746e-01 -1.769332224965433795e+02 -5.005223257482774206e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.926387156628932007e-01 -1.767738138149926215e+02 -5.011557913480403367e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.936157337160521463e-01 -1.766136105842319921e+02 -5.017734615714448155e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.945907228349964824e-01 -1.764526144875879368e+02 -5.023756228614191059e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.955637231306301682e-01 -1.762908262601178251e+02 -5.029625481210661819e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.965347726989655208e-01 -1.761282468151333376e+02 -5.035344867621166050e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.975039079603814751e-01 -1.759648782079805187e+02 -5.040916621744648437e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.984711640794071807e-01 -1.758007237569028973e+02 -5.046342790306349052e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.994365753237847261e-01 -1.756357872874195607e+02 -5.051625376716867322e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.004001753119886708e-01 -1.754700721292173000e+02 -5.056766485427644802e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.013619971356979677e-01 -1.753035806467979967e+02 -5.061768388184079085e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.023220733023239348e-01 -1.751363145960409327e+02 -5.066633468856177642e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.032804354108601608e-01 -1.749682758620275820e+02 -5.071364067399574560e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.042371135690297657e-01 -1.747994667763486802e+02 -5.075962302752365358e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.051921357895305775e-01 -1.746298895853507531e+02 -5.080429974630729412e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.061455278053045959e-01 -1.744595454865229271e+02 -5.084768609149607946e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.070973136807581216e-01 -1.742884342475666415e+02 -5.088979636832979741e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.080475171680948587e-01 -1.741165551545402366e+02 -5.093064613586751511e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.089961631638013184e-01 -1.739439089581111091e+02 -5.097025361057071132e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.099432782951425880e-01 -1.737704994087548016e+02 -5.100863937372081564e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.108888899830849428e-01 -1.735963328803557886e+02 -5.104582439739428228e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.118330242511439199e-01 -1.734214157989079581e+02 -5.108182739851012011e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.127757035338842251e-01 -1.732457513538418539e+02 -5.111666304172111559e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.137169460323298520e-01 -1.730693378821743238e+02 -5.115034217743110494e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.146567673724808223e-01 -1.728921704567965207e+02 -5.118287420828909380e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.155951838176804192e-01 -1.727142449893786988e+02 -5.121427038437849842e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.165322150608111618e-01 -1.725355621583443906e+02 -5.124454610268806573e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.174678846275626964e-01 -1.723561282883140962e+02 -5.127372066113373148e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.184022173345222528e-01 -1.721759522800604145e+02 -5.130181431198335486e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.193352352463195654e-01 -1.719950405401474995e+02 -5.132884414866839652e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.202669548135279820e-01 -1.718133935161156955e+02 -5.135482132399065304e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.211973873453814132e-01 -1.716310065084359735e+02 -5.137975159623460495e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.221265428061356406e-01 -1.714478743321563741e+02 -5.140363930088753114e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.230544345085788971e-01 -1.712639963685696500e+02 -5.142649257935452042e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.239810814210791146e-01 -1.710793780892124119e+02 -5.144832655070294859e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.249065063167891843e-01 -1.708940278591277604e+02 -5.146916203749437118e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.258307308743394970e-01 -1.707079515705676442e+02 -5.148902010502199410e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.267537709973103666e-01 -1.705211492562538069e+02 -5.150791552772488794e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.276756355641743335e-01 -1.703336160965779698e+02 -5.152585353063284419e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.285963296818454005e-01 -1.701453469217383656e+02 -5.154283263120790944e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.295158606321907324e-01 -1.699563410248378545e+02 -5.155885252176481881e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.304342426781187669e-01 -1.697666039974444629e+02 -5.157392198040609946e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.313514971104672080e-01 -1.695761451325613507e+02 -5.158806096562768798e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.322676469255380016e-01 -1.693849719537464864e+02 -5.160129473945283680e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.331827097442021046e-01 -1.691930858592997424e+02 -5.161364362491246429e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.340966941667253221e-01 -1.690004822474057278e+02 -5.162511519031765056e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.350096015483552625e-01 -1.688071547132732064e+02 -5.163570405009856913e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.359214312928261392e-01 -1.686130995536614137e+02 -5.164540026615661336e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.368321882792726873e-01 -1.684183172224115310e+02 -5.165420295467289397e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.377418904349235529e-01 -1.682228114710363513e+02 -5.166213062594990479e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.386505666209463861e-01 -1.680265904631205842e+02 -5.166921699260443565e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.395582390654870941e-01 -1.678296678763144882e+02 -5.167549046621037996e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.404649129939113172e-01 -1.676320507088789213e+02 -5.168095587697100127e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.413705922399013715e-01 -1.674337216312551675e+02 -5.168560017923888518e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.422752812100493480e-01 -1.672346615182705705e+02 -5.168941348531466792e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.431789562836386975e-01 -1.670348963847942230e+02 -5.169239451397723751e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.440815956633352046e-01 -1.668344508131474413e+02 -5.169453873539108317e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.449832898977553630e-01 -1.666332330869562384e+02 -5.169586493534555775e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.458842044732579557e-01 -1.664311863581803266e+02 -5.169649864534237422e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.467841555088967076e-01 -1.662287091086199382e+02 -5.169664664158662781e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.476829842146212324e-01 -1.660254554984242645e+02 -5.169549154899924179e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.485809376399429060e-01 -1.658213580413712407e+02 -5.169382135934063117e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.494780147685162486e-01 -1.656166986008819606e+02 -5.169136210027920897e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.503741473827661435e-01 -1.654112643615522700e+02 -5.168815728011687752e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.512693937300172764e-01 -1.652051615063763563e+02 -5.168421405845085392e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.521637402956262708e-01 -1.649983461037101620e+02 -5.167953637579012429e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.530572012592944287e-01 -1.647908346830006110e+02 -5.167413154711382813e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.539497820042491139e-01 -1.645826255206433189e+02 -5.166800568967379513e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.548414892341668847e-01 -1.643737186166795254e+02 -5.166116540181128075e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.557323313175493551e-01 -1.641641168687758352e+02 -5.165361691912102979e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.566223145305277509e-01 -1.639538186257065320e+02 -5.164536668559703394e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.575114468325486183e-01 -1.637428265220385128e+02 -5.163642082165801548e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.583997343999702156e-01 -1.635311398094145829e+02 -5.162678553559795837e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.592871844323895725e-01 -1.633187603425629675e+02 -5.161646681461682892e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.601738032381215593e-01 -1.631056881616120791e+02 -5.160547065374939702e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.610595975876786601e-01 -1.628919244699662841e+02 -5.159380290686415974e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.619445738201188201e-01 -1.626774697090434358e+02 -5.158146938355285092e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.628287384086283041e-01 -1.624623248552108237e+02 -5.156847578567052842e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.637120975801375278e-01 -1.622464905877498609e+02 -5.155482774937019567e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.645946575812352375e-01 -1.620299678508728789e+02 -5.154053081971097854e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.654764245144771162e-01 -1.618127574719108566e+02 -5.152559047077455325e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.663574044521920259e-01 -1.615948603991144523e+02 -5.151001209592040977e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.672376033649124238e-01 -1.613762775422306106e+02 -5.149380101680223597e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.681170271575988862e-01 -1.611570098512356992e+02 -5.147696248094731709e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.689956816415428054e-01 -1.609370582513197689e+02 -5.145950166615596390e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.698735725409540653e-01 -1.607164236518305813e+02 -5.144142368136568693e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.707507054811439384e-01 -1.604951069145363078e+02 -5.142273356943505351e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.716270859856519948e-01 -1.602731088428105295e+02 -5.140343630891509238e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.725027194703911748e-01 -1.600504301653274410e+02 -5.138353681609733030e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.733776112412237280e-01 -1.598270715277883767e+02 -5.136303994672411936e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.742517664941113154e-01 -1.596030334900396781e+02 -5.134195049752682680e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.751251903185589764e-01 -1.593783165300692701e+02 -5.132027320754083921e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.759978877050876522e-01 -1.591529210564032439e+02 -5.129801275914502330e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.768698635561447352e-01 -1.589268474276365737e+02 -5.127517377889140625e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.777411227006315042e-01 -1.587000959792765968e+02 -5.125176083811862627e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.786116699109643102e-01 -1.584726670553660028e+02 -5.122777845345755341e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.794815099218692089e-01 -1.582445610430106910e+02 -5.120323108729647938e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.803506474492420963e-01 -1.580157784062558051e+02 -5.117812314833797282e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.812190872074874504e-01 -1.577863197160815218e+02 -5.115245899235366378e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.820868339233678079e-01 -1.575561856726062331e+02 -5.112624292326335562e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.829538923446240917e-01 -1.573253771161438976e+02 -5.109947919463225408e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.838202672417417527e-01 -1.570938950240537224e+02 -5.107217201166049927e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.846859634017339102e-01 -1.568617404913862288e+02 -5.104432553368987865e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.855509856133380819e-01 -1.566289146944321260e+02 -5.101594387720248778e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.864153386437729432e-01 -1.563954188378342849e+02 -5.098703111922149546e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.872790272079986940e-01 -1.561612540875547097e+02 -5.095759130095906439e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.881420559323119024e-01 -1.559264214937792019e+02 -5.092762843148766551e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.890044293149632848e-01 -1.556909219095373373e+02 -5.089714649115154170e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.898661516872475530e-01 -1.554547559122900680e+02 -5.086614943438780028e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.907272271790923290e-01 -1.552179237367527094e+02 -5.083464119160428527e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.915876596934470766e-01 -1.549804252276102545e+02 -5.080262566976950038e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.924474528936843454e-01 -1.547422598203599478e+02 -5.077010675141533138e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.933066102077103721e-01 -1.545034265572265895e+02 -5.073708829183829366e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.941651348515202935e-01 -1.542639241429218373e+02 -5.070357411440640572e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.950230298735473933e-01 -1.540237510420278113e+02 -5.066956800403489033e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.958802982194088105e-01 -1.537829056161396295e+02 -5.063507369907201501e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.967369428146160448e-01 -1.535413862948064434e+02 -5.060009488202796783e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.975929666606770274e-01 -1.532991917700850877e+02 -5.056463516976799583e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.984483729379173167e-01 -1.530563212005249909e+02 -5.052869810395919485e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.993031651065491405e-01 -1.528127744071121867e+02 -5.049228714268510230e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.001573469962442453e-01 -1.525685520415553924e+02 -5.045540565420399653e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.010109228739647480e-01 -1.523236557067536694e+02 -5.041805691380636417e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.018638974802509423e-01 -1.520780880106694042e+02 -5.038024410461057560e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.027162760256700835e-01 -1.518318525382946405e+02 -5.034197032291798969e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.035680641416842462e-01 -1.515849537318967180e+02 -5.030323858843855560e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.044192677837028738e-01 -1.513373966770041648e+02 -5.026405185930772568e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.052698930883251394e-01 -1.510891868001585863e+02 -5.022441305137343006e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.061199461914337894e-01 -1.508403294936684631e+02 -5.018432506077348371e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.069694330184710718e-01 -1.505908296916119866e+02 -5.014379078838715213e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.078183590624464228e-01 -1.503406914292282579e+02 -5.010281316438206122e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.086667291684774828e-01 -1.500899174236166687e+02 -5.006139517083121464e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.095145473454758989e-01 -1.498385087164262188e+02 -5.001953986028956133e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.103618166255653343e-01 -1.495864644182646828e+02 -4.997725036832729820e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.112085389897066845e-01 -1.493337815894849996e+02 -4.993452991833158885e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.120547153737884827e-01 -1.490804552828822693e+02 -4.989138181740290020e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.129003457633048324e-01 -1.488264787611567499e+02 -4.984780944285664009e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.137454293771362868e-01 -1.485718438867029647e+02 -4.980381621964604128e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.145899649324883640e-01 -1.483165416646936876e+02 -4.975940558987685945e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.154339509745176517e-01 -1.480605629041052964e+02 -4.971458097641243949e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.162773862464630659e-01 -1.478038989469839066e+02 -4.966934574327842565e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.171202700700794241e-01 -1.475465424055422261e+02 -4.962370315609175013e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.179626027026490331e-01 -1.472884878410955878e+02 -4.957765634598365286e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.188043856364402018e-01 -1.470297323194549790e+02 -4.953120828041158384e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.196456218095269364e-01 -1.467702757846624309e+02 -4.948436174384077312e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.204863157033239762e-01 -1.465101212066565495e+02 -4.943711933053858811e+05 0.000000000000000000e+00
