# 46989525555.39632
2.657959183673469238e+12 1.444493923206600916e-01 -1.804320945663395435e+02 -4.465459465403910144e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.455880354073761374e-01 -1.803155433715288041e+02 -4.483286842093653977e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.467185848414701010e-01 -1.801979852186966582e+02 -4.500637863434427418e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.478414419120989420e-01 -1.800794353924574693e+02 -4.517532131178872660e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.489569770954477512e-01 -1.799599081434039363e+02 -4.533987851839233772e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.500655330449450209e-01 -1.798394162448880707e+02 -4.550021989099846105e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.511674272276883058e-01 -1.797179707571503968e+02 -4.565650390199062531e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.522629543225378079e-01 -1.795955811730655682e+02 -4.580887886549727409e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.533523884313715280e-01 -1.794722559218942877e+02 -4.595748372348932317e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.544359850914283072e-01 -1.793480030189106742e+02 -4.610244868223802187e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.555139830430933845e-01 -1.792228305662933110e+02 -4.624389578587501310e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.565866057220822449e-01 -1.790967468877284432e+02 -4.638193950410982361e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.576540624979538563e-01 -1.789697602784507069e+02 -4.651668737687795074e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.587165497396787750e-01 -1.788418785669477700e+02 -4.664824071127399220e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.597742518141890278e-01 -1.787131087898968644e+02 -4.677669528282713145e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.608273420932326558e-01 -1.785834572098322326e+02 -4.690214196989276679e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.618759839680239676e-01 -1.784529296878552600e+02 -4.702466725484537310e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.629203317914813265e-01 -1.783215321846143127e+02 -4.714435355632238206e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.639605316346775810e-01 -1.781892710495495464e+02 -4.726127940131857758e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.649967217865468405e-01 -1.780561528553867561e+02 -4.737551948864940787e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.660290330299288575e-01 -1.779221838041122226e+02 -4.748714472214527777e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.670575888375875895e-01 -1.777873690217886633e+02 -4.759622229486069991e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.680825056804854667e-01 -1.776517121903796976e+02 -4.770281588392585982e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.691038935858379666e-01 -1.775152158311799155e+02 -4.780698597521255142e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.701218569394793434e-01 -1.773778822048755046e+02 -4.790879028812509496e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.711364953666391631e-01 -1.772397144163058442e+02 -4.800828422684352845e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.721479044386031443e-01 -1.771007171353154206e+02 -4.810552125957061071e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.731561759991916694e-01 -1.769608964982656119e+02 -4.820055313402314205e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.741613980725412181e-01 -1.768202591787428162e+02 -4.829342988073760062e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.751636545185211447e-01 -1.766788110809594059e+02 -4.838419962828481803e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.761630247316069708e-01 -1.765365563415455483e+02 -4.847290833356533549e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.771595836560128367e-01 -1.763934971731478925e+02 -4.855959958252639044e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.781534022207564016e-01 -1.762496346197888215e+02 -4.864431461038992275e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.791445480736477969e-01 -1.761049697860722745e+02 -4.872709261358243530e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.801330863373805380e-01 -1.759595048537078696e+02 -4.880797129818770918e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.811190801091934477e-01 -1.758132433605435949e+02 -4.888698748363629566e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.821025905728680117e-01 -1.756661896862110268e+02 -4.896417751958369627e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.830836767963083533e-01 -1.755183481656198694e+02 -4.903957732321986696e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.840623954289475339e-01 -1.753697224318324572e+02 -4.911322199986542691e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.850388005170027494e-01 -1.752203153643495455e+02 -4.918514521072338102e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.860129435385750318e-01 -1.750701295529648576e+02 -4.925537860122119891e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.869848736158940816e-01 -1.749191678136454584e+02 -4.932395161442563985e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.879546377864770856e-01 -1.747674332818156415e+02 -4.939089185855495743e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.889222812435659704e-01 -1.746149289712500376e+02 -4.945622593251112266e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.898878475396518495e-01 -1.744616571545957697e+02 -4.951998036337238736e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.908513787956157559e-01 -1.743076191294196633e+02 -4.958218220974735450e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.918129159197237699e-01 -1.741528156918892876e+02 -4.964285900712826988e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.927724987507684340e-01 -1.739972480965771524e+02 -4.970203803780516027e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.937301659985360691e-01 -1.738409188388946234e+02 -4.975974525714327465e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.946859549419670266e-01 -1.736838316256462917e+02 -4.981600441984378849e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.956399010348770784e-01 -1.735259904388792052e+02 -4.987083689733856590e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.965920377225731652e-01 -1.733673982880607127e+02 -4.992426236064455006e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.975423967331884356e-01 -1.732080565608437439e+02 -4.997630006245558616e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.984910088346183155e-01 -1.730479655270681860e+02 -5.002697010959072504e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.994379046868055561e-01 -1.728871257171124967e+02 -5.007629406458784360e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.003831152315373731e-01 -1.727255391758152712e+02 -5.012429451006956515e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.013266712451947382e-01 -1.725632095664859378e+02 -5.017099372884699842e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.022686021946743518e-01 -1.724001408815589969e+02 -5.021641214215668733e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.032089350790927396e-01 -1.722363356060367323e+02 -5.026056734264760162e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.041476941105054288e-01 -1.720717937611697437e+02 -5.030347431982080452e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.050849016724897167e-01 -1.719065137895599662e+02 -5.034514688210188178e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.060205801735573161e-01 -1.717404949342629550e+02 -5.038559961448189570e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.069547537023078698e-01 -1.715737395183155627e+02 -5.042484933517207974e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.078874483315525934e-01 -1.714062533400641541e+02 -5.046291517788268393e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.088186906654892760e-01 -1.712380435646381898e+02 -5.049981710760833812e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.097485053696574731e-01 -1.710691152866983771e+02 -5.053557356019269209e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.106769132128601396e-01 -1.708994690614473768e+02 -5.057019949946622946e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.116039309866487583e-01 -1.707291012355184421e+02 -5.060370611184123554e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.125295735602083791e-01 -1.705580070731011517e+02 -5.063610253843099345e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.134538569430887711e-01 -1.703861847186893499e+02 -5.066739885419482598e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.143768004766012647e-01 -1.702136373654526267e+02 -5.069760862159349490e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.152984267039309840e-01 -1.700403721357298252e+02 -5.072674937787627568e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.162187588748756273e-01 -1.698663963902503440e+02 -5.075484048375604325e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.171378175661476673e-01 -1.696917139513143695e+02 -5.078189935262323124e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.180556185514574141e-01 -1.695163237873434809e+02 -5.080793826665225788e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.189721733451502894e-01 -1.693402219531389505e+02 -5.083296393515716773e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.198874921543636507e-01 -1.691634052458729514e+02 -5.085698046990243602e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.208015874070699824e-01 -1.689858738974960772e+02 -5.087999427681069355e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.217144756573997122e-01 -1.688076315854246445e+02 -5.090201786475013359e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.226261767288731930e-01 -1.686286832351967462e+02 -5.092306989019361790e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.235367106425419081e-01 -1.684490325623054048e+02 -5.094317092517526471e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.244460941120023922e-01 -1.682686809454139620e+02 -5.096233723611626774e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.253543386361238354e-01 -1.680876278467499390e+02 -5.098057653311612085e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.262614515013709193e-01 -1.679058721332487494e+02 -5.099788891493605333e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.271674394759271298e-01 -1.677234136211538384e+02 -5.101427311877552420e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.280723131316077790e-01 -1.675402541506347234e+02 -5.102973437705636607e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.289760888326348443e-01 -1.673563974306796069e+02 -5.104428843109498848e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.298787866888049314e-01 -1.671718476810774519e+02 -5.105795838832873851e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.307804256078860861e-01 -1.669866082854464651e+02 -5.107076601732652052e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.316810186376505598e-01 -1.668006811869201158e+02 -5.108272308627761086e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.325805713645222872e-01 -1.666140660064425560e+02 -5.109382849917858257e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.334790841660363547e-01 -1.664267588141638328e+02 -5.110407364704274805e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.343765578974804087e-01 -1.662387539585868979e+02 -5.111345388779844507e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.352730019287400942e-01 -1.660500504384621365e+02 -5.112197965225806693e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.361684394312822122e-01 -1.658606562136421303e+02 -5.112967796317688189e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.370628995464929278e-01 -1.656705841520164029e+02 -5.113657929886763450e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.379563968919693739e-01 -1.654798437595514429e+02 -5.114269841567475232e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.388489261666960628e-01 -1.652884333565143891e+02 -5.114802900015655905e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.397404877113815669e-01 -1.650963359898298677e+02 -5.115255943612136180e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.406310936646831045e-01 -1.649035356728488466e+02 -5.115628620992233045e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.415207218005334389e-01 -1.647100464983920460e+02 -5.115920458811139106e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.424093361086808729e-01 -1.645158893075373783e+02 -5.116131497551637585e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.432970567387704175e-01 -1.643210136399347050e+02 -5.116267846074986737e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.441840869243179224e-01 -1.641253893065079410e+02 -5.116340709628600744e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.450701373344422174e-01 -1.639293382963080035e+02 -5.116360021382377017e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.459550565961339808e-01 -1.637324660986154470e+02 -5.116251677720043808e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.468391899782606258e-01 -1.635348382658845310e+02 -5.116100127144421567e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.477224675786114383e-01 -1.633366784946095152e+02 -5.115869022917434922e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.486048232838415362e-01 -1.631377456741934679e+02 -5.115567221111725084e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.494863332510352250e-01 -1.629381996702817332e+02 -5.115193936095429235e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.503669676662254595e-01 -1.627379558133705189e+02 -5.114749962363992818e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.512467516252319122e-01 -1.625370548116435430e+02 -5.114235842348475708e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.521256844896883065e-01 -1.623354820058224561e+02 -5.113652222620444372e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.530037753985265314e-01 -1.621332446039316153e+02 -5.112999690734514152e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.538810305370311493e-01 -1.619303421304582287e+02 -5.112278853024127311e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.547574565254451806e-01 -1.617267747809900129e+02 -5.111490311301659676e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.556330602325782020e-01 -1.615225434677464307e+02 -5.110634654302563868e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.565078474660815178e-01 -1.613176473282988184e+02 -5.109712472068115021e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.573818244374390107e-01 -1.611120868355193636e+02 -5.108724339321877342e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.582549965485554377e-01 -1.609058609472814396e+02 -5.107670830329263117e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.591273694799973160e-01 -1.606989693828892598e+02 -5.106552507729762583e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.599989484850058763e-01 -1.604914110792102804e+02 -5.105369930268963217e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.608697389291366742e-01 -1.602831854328375982e+02 -5.104123646733794594e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.617397460020152167e-01 -1.600742917012030091e+02 -5.102814198949807906e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.626089750029207970e-01 -1.598647296217912697e+02 -5.101442118940864457e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.634774312645611349e-01 -1.596544992181254656e+02 -5.100007930053174496e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.643451203193427079e-01 -1.594436011354339655e+02 -5.098512145578741911e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.652120478856704322e-01 -1.592320365944792684e+02 -5.096955269191185362e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.660782199476007803e-01 -1.590198075539356637e+02 -5.095337794414564851e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.669436427436657211e-01 -1.588069166741553317e+02 -5.093660205044253962e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.678083227760840179e-01 -1.585933673213728525e+02 -5.091922975400029682e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.686722667684292576e-01 -1.583791634577476373e+02 -5.090126571128361975e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.695354816092496164e-01 -1.581643095025452510e+02 -5.088271450142644462e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.703979742608011994e-01 -1.579488101218308884e+02 -5.086358063889316400e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.712597516473833625e-01 -1.577326699794804199e+02 -5.084386858774836292e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.721208205240616684e-01 -1.575158934513380302e+02 -5.082358277734947042e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.729811873364075825e-01 -1.572984843255778742e+02 -5.080272761828004732e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.738408580805106740e-01 -1.570804455091367799e+02 -5.078130751750623458e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.746998381745788254e-01 -1.568617787643746340e+02 -5.075932689155038679e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.755581323538954797e-01 -1.566424845005132340e+02 -5.073679017648957670e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.764157446000447549e-01 -1.564225616419661264e+02 -5.071370183373230975e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.772726781141847674e-01 -1.562020075926745051e+02 -5.069006635070939665e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.781289353412221832e-01 -1.559808183089468798e+02 -5.066588823596196016e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.789845180485174270e-01 -1.557589884861912992e+02 -5.064117200848146458e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.798394274583502206e-01 -1.555365118555957338e+02 -5.061592218162635108e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.806936644289505511e-01 -1.553133815776112385e+02 -5.059014324239619891e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.815472296742326797e-01 -1.550895907096062842e+02 -5.056383962730464991e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.824001240083033881e-01 -1.548651327170722141e+02 -5.053701569647170254e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.832523485974628441e-01 -1.546400019914646862e+02 -5.050967570784148411e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.841039052003978549e-01 -1.544141943343369974e+02 -5.048182379357310128e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.849547963766922987e-01 -1.541877073671228970e+02 -5.045346394063422922e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.858050256449708448e-01 -1.539605408292451898e+02 -5.042459997742995038e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.866545975749010822e-01 -1.537326967340362103e+02 -5.039523556793226162e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.875035178018218174e-01 -1.535041793620006274e+02 -5.036537421425333596e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.883517929586302264e-01 -1.532749950834771369e+02 -5.033501926796583575e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.891994305262977072e-01 -1.530451520168011541e+02 -5.030417394976832438e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.900464386114098847e-01 -1.528146595423820031e+02 -5.027284137638194370e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.908928256657968836e-01 -1.525835277063441708e+02 -5.024102459291419946e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.917386001689724617e-01 -1.523517665582222094e+02 -5.020872660839994205e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.925837702981415323e-01 -1.521193854744947771e+02 -5.017595043188356794e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.934283436125126876e-01 -1.518863925226445986e+02 -5.014269910627881764e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.942723267782640928e-01 -1.516527939184782099e+02 -5.010897573735493934e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.951157253577024187e-01 -1.514185936226321587e+02 -5.007478351554889232e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.959585436810871495e-01 -1.511837931109794795e+02 -5.004012572886665002e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.968007848126621995e-01 -1.509483913389578902e+02 -5.000500576586954412e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.976424506142483772e-01 -1.507123849029755434e+02 -4.996942710857715574e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.984835419010649082e-01 -1.504757683845690508e+02 -4.993339331598246936e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.993240586761219402e-01 -1.502385348466351616e+02 -4.989690799968136125e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.001640004223960490e-01 -1.500006764374424222e+02 -4.985997479379267315e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.010033664268003673e-01 -1.497621850486833921e+02 -4.982259732181506697e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.018421561072556769e-01 -1.495230529695070913e+02 -4.978477916329043219e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.026803693142205431e-01 -1.492832734797439969e+02 -4.974652382309615496e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.035180065808815719e-01 -1.490428413322667893e+02 -4.970783470587709453e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.043550693015187325e-01 -1.488017530859364967e+02 -4.966871509758807370e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.051915598248343686e-01 -1.485600072656598059e+02 -4.962916815539992531e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.060274814574954760e-01 -1.483176043432121105e+02 -4.958919690640574554e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.068628383819181349e-01 -1.480745465498499982e+02 -4.954880425472952775e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.076976355005089925e-01 -1.478308375475577634e+02 -4.950799299587294809e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.085318782252974845e-01 -1.475864819983951861e+02 -4.946676583651761175e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.093655722364517802e-01 -1.473414850795297752e+02 -4.942512541758849402e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.101987232351238744e-01 -1.470958519944041427e+02 -4.938307433821631130e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.110313367152669484e-01 -1.468495875279280085e+02 -4.934061517832305981e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.118634177756836601e-01 -1.466026956861005033e+02 -4.929775051786894328e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.126949709880789130e-01 -1.463551794490533098e+02 -4.925448295130088227e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.135260003299746856e-01 -1.461070406526092142e+02 -4.921081509636248811e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.143565091838271819e-01 -1.458582799987013630e+02 -4.916674959709052346e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.151865003964277046e-01 -1.456088971810752355e+02 -4.912228912145723007e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.160159763864711091e-01 -1.453588911011031826e+02 -4.907743635465259431e+05 0.000000000000000000e+00
