# 13614532090.34795
2.155102040816326660e+12 2.513021295989273929e-01 -3.269565063912095866e+02 -6.948164042107262649e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.535471237693885938e-01 -3.263705007253522012e+02 -6.975932606732455315e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.557684475407329683e-01 -3.257786750880486011e+02 -7.002411777007186320e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.579675717827469295e-01 -3.251811188961470975e+02 -7.027667431225968758e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.601458349830422234e-01 -3.245779328193319202e+02 -7.051759673665114678e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.623044542140832713e-01 -3.239692184618423312e+02 -7.074742632250633324e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.644445328763599945e-01 -3.233550630302021887e+02 -7.096664617760153487e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.665670704522001833e-01 -3.227355288689525423e+02 -7.117569081694057677e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.686729770131714989e-01 -3.221106552025390215e+02 -7.137496247807504842e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.707630904565137553e-01 -3.214804710811661153e+02 -7.156484706040594028e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.728381910920589237e-01 -3.208450113049164543e+02 -7.174572073393532773e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.748990087051659259e-01 -3.202043252060977352e+02 -7.191794295440274291e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.769462216577086022e-01 -3.195584729534097050e+02 -7.208184083376979688e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.789804529477290518e-01 -3.189075121711748579e+02 -7.223769741051591700e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.810022705426570844e-01 -3.182514843650005218e+02 -7.238575576903270558e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.830121964286539393e-01 -3.175904114992985683e+02 -7.252624050453976961e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.850107218886012705e-01 -3.169243063445232451e+02 -7.265938389524406521e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.869983202193310268e-01 -3.162531892018022859e+02 -7.278543736674634274e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.889754480422281335e-01 -3.155770970085661133e+02 -7.290465693154099863e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.909425344932166646e-01 -3.148960764960903020e+02 -7.301727077216787729e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.928999686853469009e-01 -3.142101682396722140e+02 -7.312345401157715824e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.948480997011245774e-01 -3.135193981923501951e+02 -7.322333486272153677e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.967872537836392932e-01 -3.128237850880010456e+02 -7.331703407822990557e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.987177568270306671e-01 -3.121233534173076691e+02 -7.340471033821939491e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.006399424350066907e-01 -3.114181351718116844e+02 -7.348657269898942905e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.025541359668377783e-01 -3.107081581489912878e+02 -7.356284218757040799e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.044606257404037786e-01 -3.099934348550395953e+02 -7.363368702549354639e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.063596474264245195e-01 -3.092739630107220705e+02 -7.369918723176262574e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.082514033397218411e-01 -3.085497350876472069e+02 -7.375937127470052801e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.101361103053987822e-01 -3.078207518479144369e+02 -7.381430592739378335e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.120140331685795076e-01 -3.070870393564933352e+02 -7.386415902350653196e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.138854585513499162e-01 -3.063486577443200645e+02 -7.390916582414261065e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.157506239754938604e-01 -3.056056712332953680e+02 -7.394952038786706980e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.176096840356832374e-01 -3.048580737800485281e+02 -7.398528974458978046e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.194627628899687766e-01 -3.041057490372796224e+02 -7.401642676530178869e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.213100256939318555e-01 -3.033485800135683235e+02 -7.404288228697906015e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.231516611739352896e-01 -3.025866703239006483e+02 -7.406475555455109570e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.249878121474011339e-01 -3.018203615295141731e+02 -7.408233699820080074e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.268186880854566656e-01 -3.010497662563016092e+02 -7.409591075848381734e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.286447884074990000e-01 -3.002743595355274238e+02 -7.410551358512615552e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.304663909759235074e-01 -2.994938227490646909e+02 -7.411106328521725954e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.322827603469515334e-01 -2.987091442778015562e+02 -7.411294140927520348e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.340940674087822249e-01 -2.979197001850305924e+02 -7.410972792573876213e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.359011596482621154e-01 -2.971256632164614757e+02 -7.410358963587039616e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.377037961549388956e-01 -2.963271647355549021e+02 -7.409318126045854297e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.395021648660622726e-01 -2.955238438329807309e+02 -7.407925851940700086e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.412964562827936477e-01 -2.947161059644827219e+02 -7.406164203881175490e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.430866812677653699e-01 -2.939036349187932728e+02 -7.404045425634568091e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.448730338598548495e-01 -2.930866479736710062e+02 -7.401573102240317967e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.466555710450913708e-01 -2.922650019957859513e+02 -7.398754147954634391e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.484344331935635974e-01 -2.914387833075844014e+02 -7.395593455091542564e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.502097068746334863e-01 -2.906079421835463563e+02 -7.392096844567275839e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.519815020701627106e-01 -2.897724981746760591e+02 -7.388269435066123260e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.537499131951968856e-01 -2.889324357731596251e+02 -7.384116463586621685e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.555150379543480788e-01 -2.880877547157730305e+02 -7.379642898080439772e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.572769709235608659e-01 -2.872384520392855620e+02 -7.374853580892872997e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.590358053067257971e-01 -2.863845265189863767e+02 -7.369753201980291633e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.607916320259088039e-01 -2.855259757665245957e+02 -7.364346325875689508e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.625445385894450756e-01 -2.846627931720586275e+02 -7.358637419911081670e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.642946096897037300e-01 -2.837949692954705370e+02 -7.352630846376518020e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.660419277320269282e-01 -2.829224930494820569e+02 -7.346330856937788194e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.677865742687623785e-01 -2.820453550129184919e+02 -7.339741571578303119e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.695286302627138753e-01 -2.811635476543123104e+02 -7.332866981883964036e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.712681758120781050e-01 -2.802770642222415631e+02 -7.325710964156161062e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.730052891712897223e-01 -2.793858960261512721e+02 -7.318277303243104834e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.747400463677761917e-01 -2.784900313837882209e+02 -7.310569702258323086e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.764725216096844740e-01 -2.775894565736335835e+02 -7.302591776668878738e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.782027882943891917e-01 -2.766841581584142773e+02 -7.294347039006364066e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.799309196581182602e-01 -2.757741242475911463e+02 -7.285838893125351751e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.816569885167567233e-01 -2.748593434605317611e+02 -7.277070646618315950e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.833810663461894030e-01 -2.739398023746964554e+02 -7.268045534105503466e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.851032226394263125e-01 -2.730154838265997341e+02 -7.258766732788789086e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.868235252877393338e-01 -2.720863677796882030e+02 -7.249237357825102517e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.885420418232136130e-01 -2.711524341657750483e+02 -7.239460443124690792e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.902588405339877942e-01 -2.702136651991078224e+02 -7.229438926955902716e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.919739905137567537e-01 -2.692700449923020187e+02 -7.219175657923374092e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.936875606470535693e-01 -2.683215566982567566e+02 -7.208673418090958148e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.953996185123429541e-01 -2.673681796816919700e+02 -7.197934943512692116e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.971102302752344548e-01 -2.664098892212555825e+02 -7.186962924082947429e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.988194617129484087e-01 -2.654466588613441331e+02 -7.175759983739535091e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.005273794211715033e-01 -2.644784629941636354e+02 -7.164328660845737904e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.022340510658071189e-01 -2.635052770263872048e+02 -7.152671408732609125e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.039395444806405666e-01 -2.625270748786514901e+02 -7.140790616991850547e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.056439265872561206e-01 -2.615438262889444445e+02 -7.128688633622905472e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.073472633477031590e-01 -2.605554967102983142e+02 -7.116367766970634693e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.090496209633091573e-01 -2.595620500689466326e+02 -7.103830266501477454e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.107510672578383315e-01 -2.585634517184196852e+02 -7.091078303305301815e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.124516719287395494e-01 -2.575596685774449952e+02 -7.078113972441339865e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.141515054405841556e-01 -2.565506661689099133e+02 -7.064939317551399581e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.158506377158436851e-01 -2.555364054169605765e+02 -7.051556354842999717e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.175491380269468200e-01 -2.545168423688010932e+02 -7.037967072782857576e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.192470762902810177e-01 -2.534919310340649190e+02 -7.024173407577091129e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.209445245023539783e-01 -2.524616262571665857e+02 -7.010177219084029784e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.226415568782418974e-01 -2.514258834122448718e+02 -6.995980291467905045e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.243382486085431338e-01 -2.503846550081880764e+02 -6.981584357095066225e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.260346746583308364e-01 -2.493378876230673029e+02 -6.966991117514177458e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.277309100602638137e-01 -2.482855223526083819e+02 -6.952202238424508832e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.294270315938171212e-01 -2.472274982513722819e+02 -6.937219323963514762e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.311231192231487763e-01 -2.461637549710237920e+02 -6.922043899101839634e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.328192558673824020e-01 -2.450942315860086183e+02 -6.906677421033453429e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.345155258614382676e-01 -2.440188627512382595e+02 -6.891121308416611282e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.362120139135818864e-01 -2.429375763641305923e+02 -6.875376956026942935e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.379088058271690675e-01 -2.418502953410879570e+02 -6.859445716738660121e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.396059902426052712e-01 -2.407569415255324827e+02 -6.843328868688134244e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.413036594059974727e-01 -2.396574372314205164e+02 -6.827027603316635359e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.430019079765789569e-01 -2.385517024976989262e+02 -6.810543048207339598e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.447008311087405907e-01 -2.374396510682473149e+02 -6.793876299903455656e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.464005239516980472e-01 -2.363211897735412492e+02 -6.777028429801980965e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.481010831462176602e-01 -2.351962222340512767e+02 -6.760000455905311974e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.498026085618002656e-01 -2.340646527617986976e+02 -6.742793311924590962e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.515052031485204398e-01 -2.329263859258162483e+02 -6.725407848036255455e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.532089709449436121e-01 -2.317813222207671515e+02 -6.707844860047412803e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.549140155316794831e-01 -2.306293549531594351e+02 -6.690105109579762211e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.566204408193034747e-01 -2.294703721537385377e+02 -6.672189309005938703e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.583283533245270380e-01 -2.283042612891428860e+02 -6.654098089766020421e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.600378632326405093e-01 -2.271309109328401803e+02 -6.635831996828175616e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.617490829277730024e-01 -2.259502070075103290e+02 -6.617391522653796710e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.634621247886745454e-01 -2.247620278888600467e+02 -6.598777143323228229e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.651771010966431752e-01 -2.235662443958088659e+02 -6.579989310061625438e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.668941264029607408e-01 -2.223627249443771348e+02 -6.561028397789695300e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.686133195750012970e-01 -2.211513396736152970e+02 -6.541894663599844789e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.703348029441440925e-01 -2.199319583521811410e+02 -6.522588258913363097e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.720586995061296642e-01 -2.187044445751729143e+02 -6.503109277252439642e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.737851316568919002e-01 -2.174686536951149947e+02 -6.483457779423462925e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.755142231004996223e-01 -2.162244375046551284e+02 -6.463633770131714409e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.772461014150001790e-01 -2.149716500286837686e+02 -6.443637164839837933e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.789808976031537102e-01 -2.137101469802694282e+02 -6.423467798837192822e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.807187425800251712e-01 -2.124397793840638826e+02 -6.403125471691800049e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.824597645328047579e-01 -2.111603897263000249e+02 -6.382609965345821111e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.842040901448266821e-01 -2.098718162399295295e+02 -6.361921000664939638e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.859518477004080017e-01 -2.085739004806783896e+02 -6.341058178490282735e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.877031675010772283e-01 -2.072664887415697592e+02 -6.320020981564044487e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.894581785177456457e-01 -2.059494257640767216e+02 -6.298808845103837084e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.912170054242604444e-01 -2.046225497080273499e+02 -6.277421217900686897e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.929797699924460264e-01 -2.032856961508818472e+02 -6.255857545222543413e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.947465950536757973e-01 -2.019387067756312035e+02 -6.234117202157676220e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.965176054801580530e-01 -2.005814314505488483e+02 -6.212199464694262715e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.982929243889616111e-01 -1.992137207602416140e+02 -6.190103546138956444e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.000726693679847790e-01 -1.978354190899194123e+02 -6.167828629995464580e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.018569538346997483e-01 -1.964463679488968637e+02 -6.145373835499228444e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.036458917199380103e-01 -1.950464149661621889e+02 -6.122738158734524623e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.054395989010856960e-01 -1.936354154101688607e+02 -6.099920489442233229e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.072381892573162299e-01 -1.922132230707057374e+02 -6.076919716066764668e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.090417710843992971e-01 -1.907796827475012833e+02 -6.053734807865869952e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.108504495397452327e-01 -1.893346351702703885e+02 -6.030364778543228749e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.126643322075631337e-01 -1.878779276630783386e+02 -6.006808581918696873e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.144835299086010227e-01 -1.864094150388837647e+02 -5.983065068147719139e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.163081513782235010e-01 -1.849289489905325468e+02 -5.959133027070447570e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.181382996087047221e-01 -1.834363716330353498e+02 -5.935011211131423479e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.199740757408314318e-01 -1.819315236513386083e+02 -5.910698268366848351e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.218155852943043849e-01 -1.804142557656673489e+02 -5.886192678191866726e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.236629375303460954e-01 -1.788844261188585847e+02 -5.861492818590778625e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.255162386954840281e-01 -1.773418866493898065e+02 -5.836597122437846847e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.273755894598022298e-01 -1.757864789183063579e+02 -5.811504141879674280e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.292410908520255308e-01 -1.742180464785342053e+02 -5.786212452741429443e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.311128494768128094e-01 -1.726364450928450367e+02 -5.760720546620835084e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.329909728024017079e-01 -1.710415340032147355e+02 -5.735026854088503169e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.348755603299635286e-01 -1.694331606716165197e+02 -5.709129817296706606e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.367667037076632175e-01 -1.678111632487980103e+02 -5.683027837670571171e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.386644956423597419e-01 -1.661753883941303513e+02 -5.656719131827858509e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.405690333199090203e-01 -1.645256968199309426e+02 -5.630201720099557424e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.424804102425898611e-01 -1.628619469652691123e+02 -5.603473615347280866e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.443987095593870729e-01 -1.611839829435287186e+02 -5.576532983796290355e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.463240109605821404e-01 -1.594916482569229572e+02 -5.549378084090718767e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.482564014107176309e-01 -1.577848052867657884e+02 -5.522007129519614391e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.501959722248197515e-01 -1.560633287790809334e+02 -5.494418324182262877e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.521428062535461700e-01 -1.543270827584189249e+02 -5.466610002750426065e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.540969759359357649e-01 -1.525759192705450857e+02 -5.438580577211331110e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.560585557907161691e-01 -1.508097026221798274e+02 -5.410328279285882600e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.580276278351059549e-01 -1.490283182069533723e+02 -5.381851050001204712e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.600042688627996368e-01 -1.472316480207123561e+02 -5.353146736563050654e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.619885400999591329e-01 -1.454195523622806547e+02 -5.324213276919571217e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.639804983674743255e-01 -1.435918904428346821e+02 -5.295048592315943679e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.659802119019554656e-01 -1.417485465869293364e+02 -5.265650440780947683e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.679877543567368736e-01 -1.398894160410842460e+02 -5.236016591809922829e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.700031877729915264e-01 -1.380143739737105193e+02 -5.206145115855316399e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.720265663634448439e-01 -1.361232843365808378e+02 -5.176034309555529617e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.740579567551316043e-01 -1.342160362005355125e+02 -5.145682352023459389e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.760974378037829746e-01 -1.322925410559929560e+02 -5.115087253704727045e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.781450764298845524e-01 -1.303526895239729697e+02 -5.084247138717249618e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.802009204594602565e-01 -1.283963418511210079e+02 -5.053160265769785619e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.822650215303178944e-01 -1.264233701669213730e+02 -5.021824642529977136e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.843374453792320455e-01 -1.244336740427705763e+02 -4.990237888193441904e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.864182480697823774e-01 -1.224271362192554164e+02 -4.958397629571037251e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.885074630985713817e-01 -1.204036011830914674e+02 -4.926301738902384532e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.906051298941331629e-01 -1.183629255074286988e+02 -4.893947980969488272e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.927113159789823005e-01 -1.163050125752496484e+02 -4.861333782234194223e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.948260912296950975e-01 -1.142297646400094209e+02 -4.828456686704994645e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.969495028296889494e-01 -1.121370420752776766e+02 -4.795314738915752969e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.990816020879854431e-01 -1.100267126889936549e+02 -4.761906064264362212e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.012224720211035711e-01 -1.078986963051036696e+02 -4.728228431156846345e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.033721950898637276e-01 -1.057529063995008158e+02 -4.694279660276183276e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.055308172644338072e-01 -1.035891933017627053e+02 -4.660058035074587096e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.076983801751628667e-01 -1.014074047089547435e+02 -4.625561721370192827e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.098749592891750115e-01 -9.920744768931770352e+01 -4.590788173536721151e+05 0.000000000000000000e+00
