# 42956282322.30685
1.170938775510204102e+13 2.769978816950768308e-01 -1.650991112660121303e+02 -5.259605530495279236e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.779041428480956699e-01 -1.648584621757449042e+02 -5.257394615052158479e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.788096135038162782e-01 -1.646170635810817373e+02 -5.255119390950241359e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.797142995888242667e-01 -1.643749160120894999e+02 -5.252780394102685386e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.806182069444949079e-01 -1.641320199777655660e+02 -5.250378153847240610e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.815213413372166795e-01 -1.638883759845300574e+02 -5.247913192888236372e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.824237084689960042e-01 -1.636439845554877763e+02 -5.245386027234189678e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.833253139877204840e-01 -1.633988462488063078e+02 -5.242797166144682560e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.842261634960935313e-01 -1.631529616729278018e+02 -5.240147112102640676e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.851262625583363963e-01 -1.629063314966036558e+02 -5.237436360825657030e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.860256167040223230e-01 -1.626589564524119567e+02 -5.234665401325008133e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.869242314285678219e-01 -1.624108373328772075e+02 -5.231834716017401661e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.878221121903059010e-01 -1.621619749792390905e+02 -5.228944780888082460e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.887192644043428125e-01 -1.619123702635317272e+02 -5.225996065699625760e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.896156934337792976e-01 -1.616620240654481222e+02 -5.222989034235365689e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.905114045791638566e-01 -1.614109372459843712e+02 -5.219924144563139416e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.914064030673021999e-01 -1.611591106203637480e+02 -5.216801849302116316e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.923006940406783216e-01 -1.609065449329167166e+02 -5.213622595874612452e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.931942825487552362e-01 -1.606532408365387710e+02 -5.210386826725827996e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.940871735422628253e-01 -1.603991988789425704e+02 -5.207094979497380555e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.949793718712909185e-01 -1.601444194972452237e+02 -5.203747487145385821e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.958708822875922295e-01 -1.598889030215496803e+02 -5.200344777999766520e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.967617094510505149e-01 -1.596326496872288487e+02 -5.196887275767969550e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.976518579398328423e-01 -1.593756596547280253e+02 -5.193375399492392316e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.985413322633768129e-01 -1.591179330349670522e+02 -5.189809563475854229e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.994301368770926342e-01 -1.588594699178954670e+02 -5.186190177193331765e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.003182761975100590e-01 -1.586002704014636890e+02 -5.182517645210146438e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.012057546165602950e-01 -1.583403346182323901e+02 -5.178792367127248435e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.020925765137774111e-01 -1.580796627570613566e+02 -5.175014737572439481e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.029787462654204844e-01 -1.578182550778205950e+02 -5.171185146252866252e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.038642682498524650e-01 -1.575561119178125011e+02 -5.167303978078432265e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.047491468489325617e-01 -1.572932336895318315e+02 -5.163371613358993200e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.056333864456304283e-01 -1.570296208703672960e+02 -5.159388428070616210e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.065169914184756039e-01 -1.567652739857257131e+02 -5.155354794179117307e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.073999661337633582e-01 -1.565001935877019150e+02 -5.151271080003146199e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.082823149366078486e-01 -1.562343802317415964e+02 -5.147137650595060550e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.091640421419651341e-01 -1.559678344537671535e+02 -5.142954868115521385e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.100451520266596095e-01 -1.557005567500004020e+02 -5.138723092177585349e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.109256488232702842e-01 -1.554325475612918410e+02 -5.134442680137405405e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.118055367164768166e-01 -1.551638072632049727e+02 -5.130113987311776727e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.126848198421519065e-01 -1.548943361624433805e+02 -5.125737367107223836e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.135635022891403723e-01 -1.546241344994847395e+02 -5.121313171051171375e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.144415881033100213e-01 -1.543532024565924132e+02 -5.116841748722369084e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.153190812931760956e-01 -1.540815401697986715e+02 -5.112323447584453388e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.161959858362280440e-01 -1.538091477431137264e+02 -5.107758612732783658e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.170723056850743293e-01 -1.535360252631680567e+02 -5.103147586569733103e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.179480447726500958e-01 -1.532621728127068366e+02 -5.098490708427504287e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.188232070159602305e-01 -1.529875904817453147e+02 -5.093788314160286682e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.196977963180867022e-01 -1.527122783756306603e+02 -5.089040735729467706e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.205718165684289800e-01 -1.524362366196710639e+02 -5.084248300806718762e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.214452716413405131e-01 -1.521594653603270046e+02 -5.079411332420003600e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.223181653934793500e-01 -1.518819647632564340e+02 -5.074530148666563910e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.231905016603089376e-01 -1.516037350087559332e+02 -5.069605062514462043e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.240622842522600244e-01 -1.513247762853204961e+02 -5.064636381710423739e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.249335169510715327e-01 -1.510450887821216099e+02 -5.059624408806960564e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.258042035067457709e-01 -1.507646726811119606e+02 -5.054569441316133016e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.266743476353975995e-01 -1.504835281492474337e+02 -5.049471771991138230e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.275439530180945247e-01 -1.502016553310575944e+02 -5.044331689230298507e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.284130233006362087e-01 -1.499190543416059427e+02 -5.039149477590331808e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.292815620941543231e-01 -1.496357252598732543e+02 -5.033925418387753889e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.301495729764435394e-01 -1.493516681227393406e+02 -5.028659790359116159e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.310170594940123889e-01 -1.490668829199673553e+02 -5.023352870343667455e+05 0.000000000000000000e+00
