# 32803392954.3148
1.580408163265306152e+12 1.521054299261493381e-01 -2.192435311051632425e+02 -4.859615144870800432e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.537360118498158623e-01 -2.190774896498852797e+02 -4.893113516629820224e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.553386956555111165e-01 -2.189090267556271954e+02 -4.925199878915990121e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.569159292740816003e-01 -2.187382548766363755e+02 -4.955984160820101970e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.584698386249329682e-01 -2.185652775104043144e+02 -4.985562094947911100e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.600022788949245489e-01 -2.183901770062426522e+02 -5.014017742714085616e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.615148813943007022e-01 -2.182130260282033021e+02 -5.041425343622477376e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.630090878408209654e-01 -2.180338859653448367e+02 -5.067850853946512216e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.644861796638336371e-01 -2.178528109143519487e+02 -5.093353155922894366e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.659473010280954064e-01 -2.176698479286311851e+02 -5.117985071242021513e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.673934782555285272e-01 -2.174850386679371184e+02 -5.141794200454817037e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.688256358285919190e-01 -2.172984202761386143e+02 -5.164823638530179742e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.702446100171263466e-01 -2.171100268219326495e+02 -5.187112580006327480e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.716511603195145508e-01 -2.169198903978355872e+02 -5.208696830653302022e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.730459790353906235e-01 -2.167280417802590193e+02 -5.229609231955337455e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.744296990888070109e-01 -2.165345101774219074e+02 -5.249880007120382506e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.758029003950852820e-01 -2.163393222833243215e+02 -5.269537037778163794e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.771661151588135585e-01 -2.161425011868127228e+02 -5.288606085511466954e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.785198325729809576e-01 -2.159440659361544022e+02 -5.307110976427586284e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.798645032766329199e-01 -2.157440322307157317e+02 -5.325073769465491641e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.812005436923756485e-01 -2.155424140924871494e+02 -5.342514926107872743e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.825283400979929305e-01 -2.153392257578275348e+02 -5.359453489734258037e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.838482521513739032e-01 -2.151344828693799229e+02 -5.375907268639859976e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.851606156537605741e-01 -2.149282024461782044e+02 -5.391893003552955342e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.864657445550759740e-01 -2.147204018247614954e+02 -5.407426495517726289e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.877639324264316067e-01 -2.145110973098171030e+02 -5.422522678119216580e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.890554537097645371e-01 -2.143003032920942985e+02 -5.437195637648075353e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.903405649703008573e-01 -2.140880321142586808e+02 -5.451458607215565862e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.916195062179789632e-01 -2.138742944002848390e+02 -5.465323973734501051e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.928925022638940390e-01 -2.136590993709208703e+02 -5.478803330983615015e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.941597640946171321e-01 -2.134424549751931863e+02 -5.491907587869367562e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.954214903086259059e-01 -2.132243681444586230e+02 -5.504647109367860248e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.966778686331618065e-01 -2.130048456006107926e+02 -5.517031845050405245e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.979290773756837152e-01 -2.127838951894547677e+02 -5.529071399831610033e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.991752864773027876e-01 -2.125615269945757575e+02 -5.540775025686591398e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.004166578401193055e-01 -2.123377532035707702e+02 -5.552151550533153350e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.016533449155342439e-01 -2.121125863027308185e+02 -5.563209292565601645e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.028854920294015651e-01 -2.118860363972832204e+02 -5.573956018300253199e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.041132342257983845e-01 -2.116581093727299390e+02 -5.584398984078720678e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.053366982145901909e-01 -2.114288073544238102e+02 -5.594545060932898195e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.065560043229749954e-01 -2.111981314535588012e+02 -5.604400899151699850e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.077712686012815613e-01 -2.109660851062235736e+02 -5.613973062288283836e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.089826039859266071e-01 -2.107326757533129467e+02 -5.623268065811359556e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.101901199448489022e-01 -2.104979137418353616e+02 -5.632292295460110763e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.113939210212164854e-01 -2.102618093690043111e+02 -5.641051840672091348e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.125941054470877889e-01 -2.100243703331327367e+02 -5.649552331468432676e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.137907649401893373e-01 -2.097856013852213266e+02 -5.657798881490295753e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.149839859428821776e-01 -2.095455060751637291e+02 -5.665796197175239213e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.161738515474085631e-01 -2.093040887865993227e+02 -5.673548824386484921e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.173604429331250365e-01 -2.090613552324816453e+02 -5.681061413017639425e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.185438395891325380e-01 -2.088173112119086454e+02 -5.688338845223728567e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.197241184880003029e-01 -2.085719611448808735e+02 -5.695386130263565574e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.209013529932656872e-01 -2.083253080428843589e+02 -5.702208101244873833e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.220756122397243015e-01 -2.080773550036513484e+02 -5.708809083603178151e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.232469612499253797e-01 -2.078281066401896453e+02 -5.715192751343409764e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.244154616576202743e-01 -2.075775688565252324e+02 -5.721362296406534733e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.255811728286550022e-01 -2.073257471630010116e+02 -5.727320846300685080e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.267441531563601231e-01 -2.070726454271681405e+02 -5.733071889583878219e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.279044610537698523e-01 -2.068182666055472509e+02 -5.738619431348437211e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.290621548465451296e-01 -2.065626147116863649e+02 -5.743967746992347529e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.302172910265412320e-01 -2.063056954632182283e+02 -5.749120856424415251e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.313699214991666864e-01 -2.060475140589286696e+02 -5.754082043374573113e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.325200918416358287e-01 -2.057880718685772194e+02 -5.758853752297558822e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.336678426983007373e-01 -2.055273660468581625e+02 -5.763437978715575300e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.348132144348452632e-01 -2.052653941507758191e+02 -5.767836946223907871e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.359562521722664286e-01 -2.050021607253448792e+02 -5.772053641523313709e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.370970069677139080e-01 -2.047376794453518016e+02 -5.776091822431873297e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.382355310970645235e-01 -2.044719670304277770e+02 -5.779955427572525805e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.393718700919165443e-01 -2.042050325261909620e+02 -5.783647724526078673e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.405060576485040513e-01 -2.039368710284242354e+02 -5.787170771004788112e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.416381182565582597e-01 -2.036674684739873555e+02 -5.790525631901362212e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.427680765700880039e-01 -2.033968147466529786e+02 -5.793713312240451341e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.438959666707469776e-01 -2.031249143197002525e+02 -5.796735822197803063e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.450218337729566098e-01 -2.028517850653161076e+02 -5.799596594139663503e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.461457266248048281e-01 -2.025774461517587781e+02 -5.802299835385133047e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.472676861717845176e-01 -2.023019055678315397e+02 -5.804849135373356985e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.483877388796461860e-01 -2.020251575227749186e+02 -5.807246271416204982e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.495058996461562428e-01 -2.017471904477868350e+02 -5.809491199554739287e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.506221826069515157e-01 -2.014679973474292467e+02 -5.811583488831713330e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.517366125264152155e-01 -2.011875802283348662e+02 -5.813524292957816506e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.528492280364446065e-01 -2.009059477336708426e+02 -5.815317257014119532e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.539600735077133242e-01 -2.006231107866357775e+02 -5.816967403391714906e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.550691868112729410e-01 -2.003390791842657279e+02 -5.818478755906448932e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.561765935539386252e-01 -2.000538579165608439e+02 -5.819852599493545713e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.572823068235896571e-01 -1.997674441709804682e+02 -5.821087598629943095e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.583863260368832737e-01 -1.994798300503213397e+02 -5.822181601788316621e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.594886503704596503e-01 -1.991910086712693726e+02 -5.823134525510877138e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.605893212100559020e-01 -1.989009744433244293e+02 -5.823950924373676535e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.616884265578520719e-01 -1.986097338780313066e+02 -5.824638683425763156e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.627859940710569608e-01 -1.983173421511002630e+02 -5.825202342939306982e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.638819532687692870e-01 -1.980238567742754299e+02 -5.825638867439929163e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.649763589593048252e-01 -1.977291631128263703e+02 -5.825944413050747244e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.660693804521699901e-01 -1.974331085684792129e+02 -5.826122440480428049e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.671608440706261245e-01 -1.971359656000560392e+02 -5.826186897234685021e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.682507205271953965e-01 -1.968376616966572215e+02 -5.826109131470357534e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.693391851058606346e-01 -1.965382066656297297e+02 -5.825923117515495978e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.704261643641722168e-01 -1.962375678907975214e+02 -5.825603787447526120e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.715117378910254509e-01 -1.959357117448073495e+02 -5.825173482959674438e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.725959186621498831e-01 -1.956327358965569374e+02 -5.824623208160175709e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.736786926084500693e-01 -1.953285458886877279e+02 -5.823957434060036903e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.747601043555777389e-01 -1.950232173010795691e+02 -5.823176335826304276e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.758401508516606371e-01 -1.947167030465051880e+02 -5.822281544707310386e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.769188612809199146e-01 -1.944090347724798562e+02 -5.821274080164881889e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.779962434374064761e-01 -1.941001945978394758e+02 -5.820155264203300467e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.790723183146953668e-01 -1.937901968578763672e+02 -5.818926204364032019e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.801470976154311066e-01 -1.934790346415226452e+02 -5.817588114114637719e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.812205986552506198e-01 -1.931667147284138082e+02 -5.816142108414835529e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.822928348631888462e-01 -1.928532353246709476e+02 -5.814589331371240551e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.833638214768114949e-01 -1.925385995255217892e+02 -5.812930879913540557e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.844335723274273864e-01 -1.922228077503035877e+02 -5.811167846542703919e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.855021015400078799e-01 -1.919058617236592852e+02 -5.809301297395760193e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.865694227226353030e-01 -1.915877625251778511e+02 -5.807332283470070688e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.876355493443322753e-01 -1.912685114635833941e+02 -5.805261836171498289e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.887004946008660533e-01 -1.909481097386563135e+02 -5.803090969601771794e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.897642714571772582e-01 -1.906265585316079125e+02 -5.800820680492835818e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.908268926593332027e-01 -1.903038590124816949e+02 -5.798451948641216150e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.918883707218408174e-01 -1.899800122953884340e+02 -5.795985737645250047e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.929487179518935891e-01 -1.896550194757327006e+02 -5.793422995223263279e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.940079464400003895e-01 -1.893288815922740582e+02 -5.790764653959551360e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.950660680757997145e-01 -1.890015996464758246e+02 -5.788011631755757844e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.961230945450538110e-01 -1.886731745795423194e+02 -5.785164832519649062e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.971790373393618512e-01 -1.883436072783872817e+02 -5.782225146699683974e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.982339077565210328e-01 -1.880128985610496670e+02 -5.779193451920201769e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.992877169074819599e-01 -1.876810491776830645e+02 -5.776070613513973076e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.003404757196554975e-01 -1.873480598042425527e+02 -5.772857485062838532e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.013921949439949399e-01 -1.870139310455482757e+02 -5.769554908847991610e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.024428851614311409e-01 -1.866786634377202176e+02 -5.766163716254046885e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.034925567914454336e-01 -1.863422574561516001e+02 -5.762684728086962132e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.045412201011132303e-01 -1.860047135252434032e+02 -5.759118754820701433e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.055888852155796975e-01 -1.856660320320384017e+02 -5.755466596758472733e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.066355621295921430e-01 -1.853262133428998766e+02 -5.751729044113572454e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.076812607202754069e-01 -1.849852578235942531e+02 -5.747906877011611359e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.087259907606770826e-01 -1.846431658616118057e+02 -5.744000865427609533e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.097697619332914765e-01 -1.842999378888384854e+02 -5.740011769078020006e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.108125838424049547e-01 -1.839555744018771577e+02 -5.735940337294430938e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.118544660240348820e-01 -1.836100759772185143e+02 -5.731787308907286497e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.128954179524748302e-01 -1.832634432790468111e+02 -5.727553412165303016e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.139354490428421518e-01 -1.829156770583334719e+02 -5.723239364711228991e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.149745686493983232e-01 -1.825667781427290493e+02 -5.718845873628951376e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.160127860596347316e-01 -1.822167474172587731e+02 -5.714373635572573403e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.170501104842596840e-01 -1.818655857961761342e+02 -5.709823336983741028e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.180865510434244259e-01 -1.815132941868010050e+02 -5.705195654397613835e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.191221167499431743e-01 -1.811598734471233172e+02 -5.700491254829207901e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.201568164908714653e-01 -1.808053243402574992e+02 -5.695710796220923075e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.211906590094023017e-01 -1.804496474900881822e+02 -5.690854927922269562e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.222236528893595575e-01 -1.800928433430244695e+02 -5.685924291167135816e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.232558065444152695e-01 -1.797349121403526340e+02 -5.680919519514584681e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.242871282135952327e-01 -1.793758539043913345e+02 -5.675841239225139143e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.253176259638934642e-01 -1.790156684400288611e+02 -5.670690069553045323e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.263473077001582401e-01 -1.786543553518217777e+02 -5.665466622942746617e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.273761811819657086e-01 -1.782919140758923220e+02 -5.660171505124194082e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.284042540468507521e-01 -1.779283439251233858e+02 -5.654805315107417991e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.294315338388282277e-01 -1.775636441451996461e+02 -5.649368645084657473e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.304580280404923465e-01 -1.771978139776768728e+02 -5.643862080258859787e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.314837441062395418e-01 -1.768308527247508550e+02 -5.638286198628329439e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.325086894936221116e-01 -1.764627598093675545e+02 -5.632641570765349315e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.335328716898017798e-01 -1.760935348243878877e+02 -5.626928759628291009e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.345562982305844146e-01 -1.757231775657359094e+02 -5.621148320440981770e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.355789767104039312e-01 -1.753516880463922689e+02 -5.615300800663852133e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.366009147825206327e-01 -1.749790664900060904e+02 -5.609386740071262466e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.376221201494024604e-01 -1.746053133043526486e+02 -5.603406670941211050e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.386426005437900288e-01 -1.742304290359711558e+02 -5.597361118356875377e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.396623637015416253e-01 -1.738544143085499059e+02 -5.591250600610823603e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.406814173281766944e-01 -1.734772697493342832e+02 -5.585075629691448994e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.416997690620414141e-01 -1.730989959098158408e+02 -5.578836711818056647e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.427174264378230473e-01 -1.727195931884970435e+02 -5.572534347980733728e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.437343968543864481e-01 -1.723390617638272886e+02 -5.566169034437984228e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.447506875504159352e-01 -1.719574015442161397e+02 -5.559741263130106963e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.457663055903336669e-01 -1.715746121398371997e+02 -5.553251521977372468e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.467812578618483799e-01 -1.711906928585920298e+02 -5.546700295043735532e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.477955510855686438e-01 -1.708056427267208335e+02 -5.540088062556851655e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.488091918363769306e-01 -1.704194605330489480e+02 -5.533415300783740822e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.498221865754466142e-01 -1.700321448941870983e+02 -5.526682481771892635e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.508345416906539782e-01 -1.696436943357301459e+02 -5.519890072980141267e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.518462635418029838e-01 -1.692541073818887867e+02 -5.513038536840428133e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.528573585060065798e-01 -1.688633826439998984e+02 -5.506128330304855481e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.538678330182695730e-01 -1.684715188979929792e+02 -5.499159904436963843e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.548776936029746643e-01 -1.680785151424382775e+02 -5.492133704099806491e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.558869468933044122e-01 -1.676843706316081750e+02 -5.485050167780061020e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.568955996370686834e-01 -1.672890848809105364e+02 -5.477909727572784759e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.579036586885701032e-01 -1.668926576443768397e+02 -5.470712809338964289e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.589111309870580135e-01 -1.664950888657147345e+02 -5.463459833036572672e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.599180235233627734e-01 -1.660963786065159695e+02 -5.456151213211361319e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.609243432976840249e-01 -1.656965269579580138e+02 -5.448787359613818116e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.619300972730438715e-01 -1.652955339452871897e+02 -5.441368677887227386e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.629352923299810074e-01 -1.648933994362909914e+02 -5.433895570255554048e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.639399352280656141e-01 -1.644901230647539876e+02 -5.426368436135860393e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.649440325786968420e-01 -1.640857041774774814e+02 -5.418787672609075671e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.659475908318786663e-01 -1.636801418098809506e+02 -5.411153674699999392e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.669506162779662128e-01 -1.632734346918344670e+02 -5.403466835435412358e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.679531150640861226e-01 -1.628655812828341141e+02 -5.395727545666197548e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.689550932238479519e-01 -1.624565798334754447e+02 -5.387936193657506956e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.699565567176743563e-01 -1.620464284675819329e+02 -5.380093164474647492e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.709575114794555484e-01 -1.616351252761536159e+02 -5.372198839221596718e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.719579634637824039e-01 -1.612226684115522914e+02 -5.364253594215963967e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.729579186875282004e-01 -1.608090561695520080e+02 -5.356257800199775957e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.739573832604596859e-01 -1.603942870488410222e+02 -5.348211821683351882e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.749563634015661839e-01 -1.599783597815476526e+02 -5.340116016502778511e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.759548654400224899e-01 -1.595612733327038484e+02 -5.331970735648120753e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.769528958014329301e-01 -1.591430268698962038e+02 -5.323776323395841755e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.779504609811678018e-01 -1.587236197066696093e+02 -5.315533117755091516e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.789475675077205175e-01 -1.583030512255403721e+02 -5.307241451208273647e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.799442219004650068e-01 -1.578813207894164350e+02 -5.298901651689917780e+05 0.000000000000000000e+00
