# 45313054152.2797
1.724081632653061035e+12 1.311549135028655111e-01 -1.853480693303353917e+02 -4.250845336288888939e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.324852167210663623e-01 -1.852411941874857177e+02 -4.278151451436793432e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.337960932609733866e-01 -1.851328394139840441e+02 -4.304448247734557372e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.350890952610547258e-01 -1.850230673639895258e+02 -4.329806838292052271e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.363655876771846798e-01 -1.849119332794872719e+02 -4.354290010180790559e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.376267768188408902e-01 -1.847994833037483033e+02 -4.377953545275736833e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.388737350558466033e-01 -1.846857583110607095e+02 -4.400847251358609064e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.401074201543663356e-01 -1.845707942853055386e+02 -4.423015819441787316e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.413286915626402740e-01 -1.844546238344513256e+02 -4.444499523975134944e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.425383236089538541e-01 -1.843372764080055219e+02 -4.465334814064829843e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.437370165491038965e-01 -1.842187785331330758e+02 -4.485554812018211232e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.449254057484133107e-01 -1.840991536610053458e+02 -4.505189738886582199e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.461040695027265579e-01 -1.839784222193871983e+02 -4.524267275307722157e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.472735357627552588e-01 -1.838566019080189164e+02 -4.542812865810973453e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.484342880021627120e-01 -1.837337083578422892e+02 -4.560849972403830034e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.495867703285919947e-01 -1.836097559495482017e+02 -4.578400284760118811e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.507313918893865845e-01 -1.834847585348782673e+02 -4.595483895105932024e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.518685305952848230e-01 -1.833587297903991100e+02 -4.612119446757526603e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.529985362251853609e-01 -1.832316831145053300e+02 -4.628324264656662708e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.541217330311253075e-01 -1.831036311929788951e+02 -4.644114474614666542e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.552384220081549360e-01 -1.829745855305100690e+02 -4.659505115480181994e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.563488829868960872e-01 -1.828445562557509732e+02 -4.674510245835795649e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.574533766423682479e-01 -1.827135523504260846e+02 -4.689143044563840376e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.585521464141973480e-01 -1.825815822020069845e+02 -4.703415903039172408e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.596454202498901187e-01 -1.824486541768640961e+02 -4.717340505910049542e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.607334120598307714e-01 -1.823147768775662882e+02 -4.730927897524492000e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.618163228269174081e-01 -1.821799589174252105e+02 -4.744188532195033040e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.628943414193103068e-01 -1.820442083313002684e+02 -4.757132308763750480e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.639676452538862128e-01 -1.819075319807886899e+02 -4.769768593077758560e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.650364009913319330e-01 -1.817699353539659910e+02 -4.782106235167548875e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.661007653851931942e-01 -1.816314229607514221e+02 -4.794153589754094719e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.671608862818660390e-01 -1.814919991836131885e+02 -4.805918547787177376e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.682169036426047481e-01 -1.813516691544920718e+02 -4.817408582424738561e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.692689504030969183e-01 -1.812104391722144214e+02 -4.828630806096275337e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.703171530350888474e-01 -1.810683164028500585e+02 -4.839592028536578873e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.713616318026016661e-01 -1.809253080006396317e+02 -4.850298802175247693e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.724025008400189019e-01 -1.807814201207613678e+02 -4.860757443493787432e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.734398682432254368e-01 -1.806366573626733327e+02 -4.870974027075488120e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.744738363227450184e-01 -1.804910229336330190e+02 -4.880954360270536272e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.755045020489335583e-01 -1.803445194014233550e+02 -4.890703955741982209e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.765319575997137680e-01 -1.801971495718475467e+02 -4.900228021736692754e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.775562908743111012e-01 -1.800489169903078164e+02 -4.909531483422166202e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.785775858837450603e-01 -1.798998258492925402e+02 -4.918619034954811214e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.795959230260180395e-01 -1.797498804947544784e+02 -4.927495206887318054e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.806113793219187025e-01 -1.795990849814868113e+02 -4.936164424306100700e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.816240286708442897e-01 -1.794474430466289903e+02 -4.944631032852419885e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.826339420984509632e-01 -1.792949585025632473e+02 -4.952899282732629217e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.836411878872006298e-01 -1.791416356624074524e+02 -4.960973279661062406e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.846458314934744938e-01 -1.789874793077755442e+02 -4.968856927763400599e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.856479352838929509e-01 -1.788324940083277284e+02 -4.976553894833134254e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.866475582944691902e-01 -1.786766831272649654e+02 -4.984067621621387661e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.876447562953665049e-01 -1.785200482165465132e+02 -4.991401377214731183e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.886395823322215004e-01 -1.783625893994858984e+02 -4.998558340580802760e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.896320876361303753e-01 -1.782043067471587108e+02 -5.005541674258716521e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.906223225078315653e-01 -1.780452019355096240e+02 -5.012354557121663820e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.916103366933704089e-01 -1.778852791330817809e+02 -5.019000159798449604e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.925961789882857655e-01 -1.777245444226192888e+02 -5.025481572178766364e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.935798962480148322e-01 -1.775630039519105026e+02 -5.031801716207524878e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.945615323843103428e-01 -1.774006618786380898e+02 -5.037963287556366413e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.955411280127936080e-01 -1.772375194066547976e+02 -5.043968760291173239e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.965187210810619700e-01 -1.770735755796098658e+02 -5.049820461289667874e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.974943482184195465e-01 -1.769088293672326131e+02 -5.055520686729194131e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.984680460682624326e-01 -1.767432817014744728e+02 -5.061071807607390219e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.994398518203014392e-01 -1.765769361244863092e+02 -5.066476309451243724e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.004098026184777948e-01 -1.764097976420290195e+02 -5.071736738103692769e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.013779342165827879e-01 -1.762418706167435403e+02 -5.076855569603643962e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.023442797442725483e-01 -1.760731572111295975e+02 -5.081835066234148690e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.033088693989227314e-01 -1.759036574936703232e+02 -5.086677198023822275e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.042717313037578919e-01 -1.757333711109407091e+02 -5.091383684442832600e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.052328930323777667e-01 -1.755622992748415925e+02 -5.095956150798967574e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.061923828754480548e-01 -1.753904455763662611e+02 -5.100396326458901167e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.071502300919093043e-01 -1.752178150082312129e+02 -5.104706176352152834e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.081064640254004228e-01 -1.750444119108112204e+02 -5.108887880512498668e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.090611126529123009e-01 -1.748702383399504754e+02 -5.112943654809130821e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.100142014395456613e-01 -1.746952940049371534e+02 -5.116875500886520022e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.109657531515608808e-01 -1.745195777394405923e+02 -5.120685028914415161e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.119157887182221423e-01 -1.743430893837180804e+02 -5.124373471955892164e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.128643286838669269e-01 -1.741658307873444471e+02 -5.127941908032484935e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.138113945314150943e-01 -1.739878054418588817e+02 -5.131391578089553514e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.147570092549551668e-01 -1.738090173089146901e+02 -5.134724112997459015e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.157011969012583297e-01 -1.736294698502586016e+02 -5.137941516416093218e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.166439812227431427e-01 -1.734491657866679759e+02 -5.141045886459563044e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.175853839684155355e-01 -1.732681072392047952e+02 -5.144039024321931065e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.185254236031774211e-01 -1.730862955461105912e+02 -5.146922169818195398e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.194641152608663159e-01 -1.729037306375186631e+02 -5.149696051538957981e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.204014723248714225e-01 -1.727204108167966865e+02 -5.152361256009202334e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.213375091626503810e-01 -1.725363339804327723e+02 -5.154918709756648168e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.222722435845862765e-01 -1.723515001401425195e+02 -5.157369969236873440e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.232056972759947078e-01 -1.721659134602552115e+02 -5.159717106057256460e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.241378933444501953e-01 -1.719795816271070805e+02 -5.161962217850500601e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.250688520198427522e-01 -1.717925121105335791e+02 -5.164106846594099188e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.259985872420231801e-01 -1.716047076035005716e+02 -5.166151685959283495e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.269271068762158394e-01 -1.714161642228800133e+02 -5.168096818407744286e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.278544171062322210e-01 -1.712268744739183717e+02 -5.169942389520412544e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.287805284561113817e-01 -1.710368334721181327e+02 -5.171689300733571872e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.297054592341642443e-01 -1.708460440677085614e+02 -5.173339432491553016e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.306292334790508436e-01 -1.706545165851276238e+02 -5.174895193889198126e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.315518740570078893e-01 -1.704622623743283043e+02 -5.176358649005186744e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.324733951940545496e-01 -1.702692854377028766e+02 -5.177730769793809159e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.333938001266087359e-01 -1.700755791108697110e+02 -5.179011325830722344e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.343130870532661725e-01 -1.698811316969644452e+02 -5.180199589114976698e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.352312601834143091e-01 -1.696859374340758677e+02 -5.181295533321222756e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.361483368623205348e-01 -1.694900035634621531e+02 -5.182300723096185829e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.370643440562068549e-01 -1.692933461407264986e+02 -5.183218049493259168e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.379793074364515149e-01 -1.690959769138888475e+02 -5.184050285061113536e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.388932413635369567e-01 -1.688978944700745330e+02 -5.184798631580495276e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.398061442646653441e-01 -1.686990899726305031e+02 -5.185462585889346083e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.407180044450594747e-01 -1.684995555296593466e+02 -5.186040969195841462e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.416288209434493128e-01 -1.682992775184401637e+02 -5.186532846376852249e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.425386167526191183e-01 -1.680982423987674395e+02 -5.186938360193862463e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.434474073482652545e-01 -1.678964899371862884e+02 -5.187260230499614845e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.443551876952939350e-01 -1.676941010786746631e+02 -5.187503544726716937e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.452620490854126589e-01 -1.674910039892157556e+02 -5.187671846706513898e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.461681167779931068e-01 -1.672870407503569652e+02 -5.187765486093211803e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.470730939701171192e-01 -1.670825288367879295e+02 -5.187792292026705109e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.479769500364901180e-01 -1.668772241571888912e+02 -5.187696953548332676e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.488799984216556183e-01 -1.666711778856583237e+02 -5.187556648995698779e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.497820988210424920e-01 -1.664644945063921853e+02 -5.187327233040762367e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.506832563677087733e-01 -1.662570182577143498e+02 -5.187025897016840754e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.515835206123706591e-01 -1.660488939089038922e+02 -5.186648492712837178e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.524828566707827959e-01 -1.658400168417156237e+02 -5.186196818756848224e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.533813042925320280e-01 -1.656304578003794461e+02 -5.185671140685724095e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.542788517748447719e-01 -1.654201729341265832e+02 -5.185072337005694862e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.551755179888519631e-01 -1.652091893762249413e+02 -5.184400936836794135e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.560713040311610733e-01 -1.649974944566651800e+02 -5.183657656953287078e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.569662201984527217e-01 -1.647850961617560870e+02 -5.182843104942825157e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.578602724741789198e-01 -1.645719923508090972e+02 -5.181957931261568447e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.587534686555408858e-01 -1.643581851665974227e+02 -5.181002756890903693e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.596458156603304590e-01 -1.641436751103673544e+02 -5.179978201914063538e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.605373204419492161e-01 -1.639284631939936503e+02 -5.178884875078655896e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.614279898226017362e-01 -1.637125504182160114e+02 -5.177723376371077611e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.623178304350413659e-01 -1.634959375795076539e+02 -5.176494298311183811e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.632068489025038427e-01 -1.632786256325332488e+02 -5.175198224294022657e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.640950516547904692e-01 -1.630606153107424063e+02 -5.173835730580497766e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.649824450683729293e-01 -1.628419074517321121e+02 -5.172407384830802330e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.658690353579539201e-01 -1.626225027614719636e+02 -5.170913747408671770e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.667548286558693582e-01 -1.624024019762110811e+02 -5.169355370770852896e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.676398309672361475e-01 -1.621816057512324392e+02 -5.167732800180718186e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.685240482083947056e-01 -1.619601147366182090e+02 -5.166046573509623413e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.694074861878704152e-01 -1.617379295322698738e+02 -5.164297221601837664e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.702901506267000875e-01 -1.615150507293404019e+02 -5.162485268218953861e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.711720471536035459e-01 -1.612914788958947838e+02 -5.160611230239787837e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.720531813186988779e-01 -1.610672146015057251e+02 -5.158675617669755011e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.729335585964281496e-01 -1.608422584182042954e+02 -5.156678933754505706e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.738131843952617550e-01 -1.606166109365418890e+02 -5.154621675016779918e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.746920640628360277e-01 -1.603902727721331871e+02 -5.152504331335318857e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.755702028925081648e-01 -1.601632445752999558e+02 -5.150327386010098271e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.764476061275151220e-01 -1.599355270352241689e+02 -5.148091315858436283e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.773242789641533479e-01 -1.597071208816666967e+02 -5.145796591331145028e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.782002265527410145e-01 -1.594780268817248441e+02 -5.143443676663814113e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.790754539965132897e-01 -1.592482458321840397e+02 -5.141033030062891776e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.799499663483014378e-01 -1.590177785472995708e+02 -5.138565103928870521e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.808237686052614257e-01 -1.587866258426759316e+02 -5.136040345113828662e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.816968657021764466e-01 -1.585547885164027662e+02 -5.133459195206920267e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.825692625040376327e-01 -1.583222673289472198e+02 -5.130822090838500881e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.834409637988373754e-01 -1.580890629837691392e+02 -5.128129463989960495e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.843119742915466985e-01 -1.578551761106744777e+02 -5.125381742294813157e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.851822986002858773e-01 -1.576206072539941374e+02 -5.122579349315206055e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.860519412555578289e-01 -1.573853568673912946e+02 -5.119722704778490006e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.869209067032429394e-01 -1.571494253167440718e+02 -5.116812224759651581e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.877891993117475122e-01 -1.569128128919193728e+02 -5.113848321798478719e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.886568233833423092e-01 -1.566755198275058660e+02 -5.110831404944113456e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.895237831692846764e-01 -1.564375463316301023e+02 -5.107761879725064500e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.903900828878577256e-01 -1.561988926209965882e+02 -5.104640148048744304e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.912557267439936370e-01 -1.559595589593044167e+02 -5.101466608040945721e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.921207189487453060e-01 -1.557195456953729433e+02 -5.098241653841543593e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.929850637365861710e-01 -1.554788532967555739e+02 -5.094965675377574516e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.938487653784007669e-01 -1.552374823744386276e+02 -5.091639058137937100e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.947118281880987678e-01 -1.549954336944653051e+02 -5.088262182975169853e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.955742565210799921e-01 -1.547527081729990641e+02 -5.084835425958693377e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.964360547632765019e-01 -1.545093068524540172e+02 -5.081359158300627605e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.972972273102126861e-01 -1.542652308578012992e+02 -5.077833746369799483e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.981577785364149524e-01 -1.540204813339914551e+02 -5.074259551801905036e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.990177127565354920e-01 -1.537750593674938955e+02 -5.070636931704596500e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.998770341806646367e-01 -1.535289658971113340e+02 -5.066966238945736550e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.007357468673688139e-01 -1.532822016212738561e+02 -5.063247822502575000e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.015938546789062591e-01 -1.530347669107090667e+02 -5.059482027839985676e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.024513612436830479e-01 -1.527866617364514354e+02 -5.055669197278660722e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.033082699312148467e-01 -1.525378856233965621e+02 -5.051809670310190413e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.041645838445634076e-01 -1.522884376388418843e+02 -5.047903783816387877e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.050203058343669005e-01 -1.520383164236305618e+02 -5.043951872155203600e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.058754385371930118e-01 -1.517875202706260609e+02 -5.039954267085553147e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.067299844390294905e-01 -1.515360472513927732e+02 -5.035911297517887433e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.075839459624035155e-01 -1.512838953873383048e+02 -5.031823289095792570e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.084373255730045726e-01 -1.510310628564817534e+02 -5.027690563635049621e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.092901258990127245e-01 -1.507775482218982290e+02 -5.023513438468435197e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.101423498538634638e-01 -1.505233506632813487e+02 -5.019292225764936884e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.109940007512242421e-01 -1.502684701895759360e+02 -5.015027231907952810e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.118450823998364929e-01 -1.500129078088730523e+02 -5.010718757025913219e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.126955991658482148e-01 -1.497566656321746450e+02 -5.006367094768462121e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.135455559915019674e-01 -1.494997468905434630e+02 -5.001972532410231652e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.143949583616265087e-01 -1.492421558506083841e+02 -4.997535351342245704e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.152438122132145137e-01 -1.489838976211820807e+02 -4.993055827978871530e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.160921237882806656e-01 -1.487249778534375650e+02 -4.988534235067628324e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.169398994358144650e-01 -1.484654023479349974e+02 -4.983970843343714369e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.177871453745103048e-01 -1.482051765928828218e+02 -4.979365923424378852e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.186338674334878163e-01 -1.479443052681676249e+02 -4.974719747795709991e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.194800707927272776e-01 -1.476827917576847256e+02 -4.970032592711577890e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.203257597478230689e-01 -1.474206377171366000e+02 -4.965304739806327852e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.211709375243152476e-01 -1.471578427447560955e+02 -4.960536477223961265e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.220156061649773749e-01 -1.468944041977932500e+02 -4.955728100089386571e+05 0.000000000000000000e+00
