# 14932167672.767843
2.873469387755102051e+12 2.617368159808568517e-01 -3.090464058958808096e+02 -6.999694949752982939e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.637107893019456362e-01 -3.084757767588225761e+02 -7.017398392143304227e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.656716850940206709e-01 -3.079005790877327513e+02 -7.034305602982480777e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.676200878409933925e-01 -3.073208381495124968e+02 -7.050442885826290585e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.695565431734872619e-01 -3.067365892597836705e+02 -7.065834207586908014e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.714815679241393553e-01 -3.061478795424728219e+02 -7.080502986498643877e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.733956551711904659e-01 -3.055547621591971392e+02 -7.094473275378630497e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.752992715146593272e-01 -3.049572842869246756e+02 -7.107769433395637898e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.771928486904656208e-01 -3.043554742367924746e+02 -7.120414396264753304e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.790767768368643820e-01 -3.037493364568541665e+02 -7.132427782917015720e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.809514077059291348e-01 -3.031388614319806720e+02 -7.143825432872098172e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.828170699422342116e-01 -3.025240478366603725e+02 -7.154621095595711377e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.846740882103853121e-01 -3.019049220067075794e+02 -7.164829333994997432e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.865227920577274046e-01 -3.012815373632455476e+02 -7.174467473890897818e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.883635060231721225e-01 -3.006539506106637418e+02 -7.183554785633991705e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.901965271209793751e-01 -3.000221918230295728e+02 -7.192109102362869307e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.920221078334199194e-01 -2.993862521681938347e+02 -7.200143410631549777e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.938404612041591313e-01 -2.987460992688584156e+02 -7.207665565064690309e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.956517887549595658e-01 -2.981017101916979755e+02 -7.214682088174665114e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.974563125470868208e-01 -2.974531021812914560e+02 -7.221203345815486973e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.992542853146188953e-01 -2.968003418913650080e+02 -7.227245535916886292e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.010459661089175953e-01 -2.961435189474858021e+02 -7.232827117767299060e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.028315765724909348e-01 -2.954826868997656675e+02 -7.237962044039668981e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.046112737470137444e-01 -2.948178124456205751e+02 -7.242655474095122190e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.063851675685249076e-01 -2.941487985503212030e+02 -7.246906589931396302e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.081533749290270019e-01 -2.934755928293047873e+02 -7.250717609809899004e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.099160704505118935e-01 -2.927982724210604033e+02 -7.254101493538274663e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.116734964873211222e-01 -2.921169731438009762e+02 -7.257079769248417579e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.134259099332943888e-01 -2.914317258706574307e+02 -7.259670542584529612e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.151734677768963100e-01 -2.907424498268229627e+02 -7.261878303633745527e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.169161504676757390e-01 -2.900491400250294873e+02 -7.263696324196355417e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.186538783034821298e-01 -2.893518816016506889e+02 -7.265116409450989449e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.203867925591783461e-01 -2.886505439241920499e+02 -7.266139166627696250e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.221154717251669131e-01 -2.879447822959702989e+02 -7.266795093828940298e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.238404863150456392e-01 -2.872348582675421653e+02 -7.267145517509600613e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.255610875870497689e-01 -2.865220650668988469e+02 -7.267246045108360704e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.272768807740231156e-01 -2.858047582732290266e+02 -7.266775706582057755e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.289889059991533138e-01 -2.850830182542184730e+02 -7.266075957956572529e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.306971982433848378e-01 -2.843578681054074764e+02 -7.265022343258894980e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.324015813456625001e-01 -2.836284054568865258e+02 -7.263642333918942604e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.341023330764777421e-01 -2.828951047195474189e+02 -7.261938855294508394e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.357994703816556958e-01 -2.821577730536021704e+02 -7.259916907611285569e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.374931093400176940e-01 -2.814164748296167318e+02 -7.257581485610271338e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.391833368751218658e-01 -2.806712031861786159e+02 -7.254937404080075212e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.408702377707725217e-01 -2.799219514043960544e+02 -7.251989525065119378e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.425539011753652718e-01 -2.791687290977546922e+02 -7.248742410008367151e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.442344065055641389e-01 -2.784115262720942496e+02 -7.245200663314104313e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.459118365370242865e-01 -2.776503468762268767e+02 -7.241368650387742091e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.475862686129579937e-01 -2.768851857733945963e+02 -7.237250690144499531e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.492577812351496669e-01 -2.761160453847916187e+02 -7.232850927979269763e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.509264493767441095e-01 -2.753429233918677141e+02 -7.228173435169514269e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.525923471923858021e-01 -2.745658194598640875e+02 -7.223222161485401448e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.542555458735118790e-01 -2.737847296298386937e+02 -7.218000979775928427e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.559161151777902043e-01 -2.729996500954727026e+02 -7.212513660182232270e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.575741231711954127e-01 -2.722105763614629836e+02 -7.206763878517824924e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.592296369901027409e-01 -2.714175049538715143e+02 -7.200755206259511178e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.608827226327850912e-01 -2.706204326413222816e+02 -7.194491119102945086e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.625334447223707013e-01 -2.698193556517059619e+02 -7.187975005451272009e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.641818661769287147e-01 -2.690142687210782810e+02 -7.181210175839886069e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.658280482651189436e-01 -2.682051651495558531e+02 -7.174199864899459062e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.674720510277201257e-01 -2.673920377336440879e+02 -7.166947227326697903e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.691139337647357799e-01 -2.665748797877325842e+02 -7.159455333953682566e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.707537552190105501e-01 -2.657536853626103834e+02 -7.151727174250266980e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.723915733224983926e-01 -2.649284484058659928e+02 -7.143765666456836043e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.740274447746403386e-01 -2.640991615882017527e+02 -7.135573669389457209e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.756614248635463671e-01 -2.632658157976138114e+02 -7.127153988383112010e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.772935677491625617e-01 -2.624284007686545124e+02 -7.118509372293350752e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.789239270090157818e-01 -2.615869062902186784e+02 -7.109642506106657675e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.805525560140549657e-01 -2.607413229329143292e+02 -7.100556007054869551e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.821795078484768182e-01 -2.598916416658466346e+02 -7.091252428536544321e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.838048349085493305e-01 -2.590378527654037839e+02 -7.081734268510963302e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.854285886163298924e-01 -2.581799450829108764e+02 -7.072003974609823199e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.870508195804960860e-01 -2.573179064069714741e+02 -7.062063941240715794e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.886715781062197728e-01 -2.564517245993211532e+02 -7.051916501899160212e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.902909145999610141e-01 -2.555813883898717620e+02 -7.041563925263416022e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.919088794833064937e-01 -2.547068869689435928e+02 -7.031008421005287673e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.935255226813635376e-01 -2.538282086241415811e+02 -7.020252152604479343e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.951408931667463320e-01 -2.529453396004142292e+02 -7.009297247767867520e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.967550390100245683e-01 -2.520582641953276379e+02 -6.998145798875781475e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.983680079166230237e-01 -2.511669659465231064e+02 -6.986799854855618905e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.999798477609487479e-01 -2.502714287158387378e+02 -6.975261413638103986e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.015906066282538545e-01 -2.493716365720216004e+02 -6.963532423334280029e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.032003323675525386e-01 -2.484675725737398011e+02 -6.951614791290154681e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.048090721715950080e-01 -2.475592176964301814e+02 -6.939510392007104820e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.064168727094555900e-01 -2.466465510653474098e+02 -6.927221065858784132e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.080237808028969182e-01 -2.457295513713978323e+02 -6.914748609938143054e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.096298440762984328e-01 -2.448081981130161182e+02 -6.902094770804098807e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.112351110004226484e-01 -2.438824714033660825e+02 -6.889261247429436771e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.128396303354824326e-01 -2.429523504803102298e+02 -6.876249702222603373e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.144434505834254101e-01 -2.420178123702953030e+02 -6.863061769124595448e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.160466200514708057e-01 -2.410788320081389031e+02 -6.849699050112516852e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.176491874852123476e-01 -2.401353835878626342e+02 -6.836163103401595727e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.192512026020842608e-01 -2.391874415685597626e+02 -6.822455436217065435e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.208527159212978042e-01 -2.382349800427309390e+02 -6.808577511755592423e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.224537780182020530e-01 -2.372779708839806858e+02 -6.794530766267930157e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.240544389777605727e-01 -2.363163824639145218e+02 -6.780316621698526433e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.256547486724726603e-01 -2.353501802558592431e+02 -6.765936483075562865e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.272547576557195192e-01 -2.343793287314523468e+02 -6.751391724382248940e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.288545178126856317e-01 -2.334037926061690484e+02 -6.736683676943815080e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.304540821700360009e-01 -2.324235361983895132e+02 -6.721813629617888946e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.320535041937303422e-01 -2.314385217394517724e+02 -6.706782835666514002e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.336528375015579750e-01 -2.304487086613119970e+02 -6.691592513391692191e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.352521364926217884e-01 -2.294540548155841577e+02 -6.676243835734969471e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.368514573712248272e-01 -2.284545183440155824e+02 -6.660737919312990271e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.384508585484332421e-01 -2.274500580139161059e+02 -6.645075827832235955e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.400504000375048963e-01 -2.264406313741745578e+02 -6.629258591589020798e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.416501425585921403e-01 -2.254261924555779046e+02 -6.613287227078354917e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.432501473940569370e-01 -2.244066912611504279e+02 -6.597162738469995093e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.448504771733999275e-01 -2.233820752797784621e+02 -6.580886099878754467e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.464511966674307164e-01 -2.223522909328570449e+02 -6.564458236228957539e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.480523726226778858e-01 -2.213172829356203977e+02 -6.547880020527311135e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.496540727862301523e-01 -2.202769920437202984e+02 -6.531152286590759177e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.512563652819403526e-01 -2.192313537048367493e+02 -6.514275840181297390e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.528593191685129637e-01 -2.181802992510652928e+02 -6.497251456492985599e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.544630056466256174e-01 -2.171237583530793245e+02 -6.480079871355841169e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.560674985742250165e-01 -2.160616599379368949e+02 -6.462761782763998490e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.576728737155173476e-01 -2.149939305801505327e+02 -6.445297865497751627e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.592792076440153082e-01 -2.139204924703160202e+02 -6.427688780696428148e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.608865776441457007e-01 -2.128412636888280929e+02 -6.409935161403005477e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.624950627290765892e-01 -2.117561607477327073e+02 -6.392037579064348247e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.641047444683150669e-01 -2.106651004829766407e+02 -6.373996518546864390e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.657157064950848135e-01 -2.095679990109395590e+02 -6.355812383084694156e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.673280332164280737e-01 -2.084647690142068086e+02 -6.337485521186499391e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.689418093418036282e-01 -2.073553187311024146e+02 -6.319016248633431969e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.705571209101777619e-01 -2.062395538953510084e+02 -6.300404851837937022e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.721740565922986077e-01 -2.051173800136900525e+02 -6.281651585775464773e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.737927075945264632e-01 -2.039887017293881399e+02 -6.262756684382372769e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.754131662065962938e-01 -2.028534196843004338e+02 -6.243720376500911079e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.770355248285497174e-01 -2.017114287311744079e+02 -6.224542879662477644e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.786598768153095262e-01 -2.005626199588499503e+02 -6.205224359552951064e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.802863181795219982e-01 -1.994068842340171841e+02 -6.185764881313949591e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.819149480292845844e-01 -1.982441129109592168e+02 -6.166164393107173964e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.835458672194118401e-01 -1.970741949197267218e+02 -6.146422751727310242e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.851791770647774782e-01 -1.958970141616393335e+02 -6.126539759851599811e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.868149798942514317e-01 -1.947124506796810977e+02 -6.106515183826397406e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.884533806169291670e-01 -1.935203837500904456e+02 -6.086348757976382039e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.900944867722944465e-01 -1.923206919636562588e+02 -6.066040203538866481e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.917384062554026047e-01 -1.911132491165029137e+02 -6.045589263928876026e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.933852450016268931e-01 -1.898979207065661399e+02 -6.024995718014736194e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.950351071991994645e-01 -1.886745658420336724e+02 -6.004259339516779874e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.966880974442653418e-01 -1.874430428504116151e+02 -5.983379824817370391e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.983443218110750750e-01 -1.862032123864132984e+02 -5.962356746606505476e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.000038865289572199e-01 -1.849549356938480571e+02 -5.941189559130581329e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.016668965844290895e-01 -1.836980727658519186e+02 -5.919877622657470638e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.033334569043331763e-01 -1.824324853544423206e+02 -5.898420208224902162e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.050036750116545514e-01 -1.811580422856999348e+02 -5.876816495811714558e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.066776613858199330e-01 -1.798746198628681725e+02 -5.855065610807950143e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.083555263277508285e-01 -1.785820956649101845e+02 -5.833166700493590906e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.100373767132896363e-01 -1.772803427226865267e+02 -5.811118988867183216e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.117233160998364561e-01 -1.759692304745721003e+02 -5.788921758322406095e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.134134468283388930e-01 -1.746486293166203154e+02 -5.766574286094696727e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.151078699274506123e-01 -1.733184106344552617e+02 -5.744075805530899670e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.168066821946952771e-01 -1.719784415586297257e+02 -5.721425507990466431e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.185099747525496738e-01 -1.706285827658192318e+02 -5.698622531560979551e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.202178360164407822e-01 -1.692686943209388915e+02 -5.675665906201649923e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.219303557839926055e-01 -1.678986427402893753e+02 -5.652554511316072894e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.236476252965371891e-01 -1.665182998398392726e+02 -5.629287115918528289e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.253697339874427996e-01 -1.651275355776129175e+02 -5.605862476337227272e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.270967687281078451e-01 -1.637262161092860993e+02 -5.582279393905024044e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.288288176015381037e-01 -1.623142103213712062e+02 -5.558536696792436996e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.305659728657079466e-01 -1.608913945302851687e+02 -5.534633217986566015e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.323083284141016946e-01 -1.594576472184995453e+02 -5.510567828830284998e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.340559754390497016e-01 -1.580128414363240097e+02 -5.486339470252797473e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.358090031260693831e-01 -1.565568471701936915e+02 -5.461947092320756055e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.375675032950799626e-01 -1.550895405976846462e+02 -5.437389535978878848e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.393315709150100501e-01 -1.536108051059740376e+02 -5.412665485817983281e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.411012981836162972e-01 -1.521205207322099682e+02 -5.387773528770003468e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.428767701876310303e-01 -1.506185572050748647e+02 -5.362712204501790693e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.446580682166833887e-01 -1.491047807843927728e+02 -5.337479967660765396e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.464452746635591884e-01 -1.475790628806242353e+02 -5.312075153276383644e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.482384707801555290e-01 -1.460412752083504984e+02 -5.286496060263367835e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.500377309020939576e-01 -1.444912793784023108e+02 -5.260741083790995181e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.518431241574334178e-01 -1.429289307538871014e+02 -5.234808730856821639e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.536547233995546824e-01 -1.413540946719273848e+02 -5.208697524467169424e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.554726086164001320e-01 -1.397666517841566076e+02 -5.182405973976325477e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.572968601758931939e-01 -1.381664857331128644e+02 -5.155932663540370413e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.591275539085768242e-01 -1.365534755895004366e+02 -5.129276281970333657e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.609647665657077065e-01 -1.349275069989187728e+02 -5.102435487017789274e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.628085809111511573e-01 -1.332884815135448662e+02 -5.075408776450221776e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.646590782159947031e-01 -1.316363032640798849e+02 -5.048194546076758998e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.665163273698968771e-01 -1.299708607546885446e+02 -5.020791205313485698e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.683803875172909192e-01 -1.282920327129548070e+02 -4.993197123914350523e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.702513190130069631e-01 -1.265997067524280055e+02 -4.965410499104835908e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.721291829830111864e-01 -1.248937767520439621e+02 -4.937429414678598987e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.740140307156499366e-01 -1.231741236668734132e+02 -4.909252048212879454e+05 0.000000000000000000e+00
