# 33588158454.226818
4.741224489795917969e+12 2.088411910397401650e-01 -2.079416783549326624e+02 -5.588075848401082912e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.100272398247891581e-01 -2.077119693637968965e+02 -5.596632471727655502e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.112098084449619273e-01 -2.074809679955253614e+02 -5.604938044915320352e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.123889871837356946e-01 -2.072486848175509806e+02 -5.612997815229912521e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.135648629859776548e-01 -2.070151286534199926e+02 -5.620817085218152497e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.147375179920785748e-01 -2.067803044653594782e+02 -5.628401011455970583e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.159070288105492119e-01 -2.065442137382131591e+02 -5.635754356094865361e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.170734669418420137e-01 -2.063068567355708751e+02 -5.642881345462666359e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.182369000850729879e-01 -2.060682347488585435e+02 -5.649785745453085983e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.193973937237280181e-01 -2.058283509498958210e+02 -5.656471139708835399e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.205550124587279670e-01 -2.055872100499253179e+02 -5.662941262418868719e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.217098207402470322e-01 -2.053448179735334520e+02 -5.669200181408688659e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.228618827064442198e-01 -2.051011821304879845e+02 -5.675252198720602319e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.240112609149348399e-01 -2.048563113716255941e+02 -5.681101504958877340e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.251580142028559162e-01 -2.046102142439421527e+02 -5.686751790141810197e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.263021957288906261e-01 -2.043628957212746116e+02 -5.692206066470440710e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.274438527682236533e-01 -2.041143549038336573e+02 -5.697466848056033487e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.285830291930565916e-01 -2.038645866156385011e+02 -5.702536612424511695e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.297197697187615406e-01 -2.036135870874259126e+02 -5.707418271843243856e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.308541231660007353e-01 -2.033613598981390282e+02 -5.712115343254288891e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.319861419468998986e-01 -2.031079169348597304e+02 -5.716631668755364371e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.331158773948323881e-01 -2.028532724968675609e+02 -5.720970820942671271e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.342433739546404270e-01 -2.025974345976225095e+02 -5.725135558456205763e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.353686668170660579e-01 -2.023404007155872648e+02 -5.729127715822706232e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.364917854888718696e-01 -2.020821621200846891e+02 -5.732948670104235644e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.376127611840954945e-01 -2.018227135215451256e+02 -5.736600145069011487e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.387316324744184759e-01 -2.015620597404042655e+02 -5.740084835505700903e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.398484445295959167e-01 -2.013002134355624833e+02 -5.743406377351604169e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.409632421689814064e-01 -2.010371859624558510e+02 -5.746568579994664760e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.420760619619046483e-01 -2.007729797342965981e+02 -5.749574361200147541e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.431869296173163053e-01 -2.005075889873186554e+02 -5.752425132056723814e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.442958649697731244e-01 -2.002410079448472686e+02 -5.755121186339026317e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.454028909918640478e-01 -1.999732385858955581e+02 -5.757662971850170288e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.465080400191448085e-01 -1.997042910307719126e+02 -5.760052391336227302e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.476113524580801917e-01 -1.994341769923925654e+02 -5.762293112955595134e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.487128690945092924e-01 -1.991629030762811681e+02 -5.764389516362894792e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.498126226806398897e-01 -1.988904693839124036e+02 -5.766344917762695113e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.509106338981508255e-01 -1.986168722726722820e+02 -5.768160327634471469e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.520069132462670614e-01 -1.983421070004104365e+02 -5.769834764737146907e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.531014692317458126e-01 -1.980661694092729022e+02 -5.771367202195813879e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.541943222576479311e-01 -1.977890589496789744e+02 -5.772758960700719617e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.552855141703871400e-01 -1.975107833667761099e+02 -5.774014514799679164e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.563750955733581915e-01 -1.972313613608177150e+02 -5.775139435611392837e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.574630968626963057e-01 -1.969508149334812117e+02 -5.776136929869166343e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.585495251259784522e-01 -1.966691465579262967e+02 -5.777006592590305954e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.596343935051486085e-01 -1.963863244309474112e+02 -5.777746605493875686e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.607177111817844395e-01 -1.961023135891034599e+02 -5.778355639623759780e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.617994329034432632e-01 -1.958171299534891716e+02 -5.778832704587567132e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.628795438090311132e-01 -1.955308237955674429e+02 -5.779180847511620959e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.639582791537802287e-01 -1.952433581236967370e+02 -5.779412591302879155e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.650358879649968857e-01 -1.949546765388780614e+02 -5.779540931166639784e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.661118936865449758e-01 -1.946651664844042955e+02 -5.779576706052573863e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.671861537947239906e-01 -1.943742961269987006e+02 -5.779414041501715546e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.682591896177737856e-01 -1.940822296280105945e+02 -5.779182512898406712e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.693308628748172229e-01 -1.937892152127647876e+02 -5.778822564781814581e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.704011048842576148e-01 -1.934949163634556726e+02 -5.778350956439543515e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.714700307044479177e-01 -1.931995855780597537e+02 -5.777765678360053571e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.725375954624766894e-01 -1.929030777884351551e+02 -5.777068523537168512e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.736038451221623480e-01 -1.926054660029818706e+02 -5.776260417157970369e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.746687814627847835e-01 -1.923067204923131044e+02 -5.775342644778039539e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.757324244054352169e-01 -1.920068548154435177e+02 -5.774316304391147569e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.767947872076386706e-01 -1.917058663424456881e+02 -5.773182550361560425e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.778558846344589828e-01 -1.914037566391529026e+02 -5.771942502372006420e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.789157313404292404e-01 -1.911005275763592977e+02 -5.770597257018585224e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.799743408807100487e-01 -1.907961792699476007e+02 -5.769147903165125754e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.810317274237039697e-01 -1.904907138648919727e+02 -5.767595499202602077e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.820879041989053926e-01 -1.901841318954232065e+02 -5.765941094717144733e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.831428847439598773e-01 -1.898764351346204080e+02 -5.764185714643605752e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.841966820469326582e-01 -1.895676246086511867e+02 -5.762330371012211544e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.852493091309301065e-01 -1.892577019380734384e+02 -5.760376055956868222e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.863007786712979952e-01 -1.889466684389105637e+02 -5.758323747259416850e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.873511032612812155e-01 -1.886345257087628227e+02 -5.756174405710094143e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.884002952337593739e-01 -1.883212751977221160e+02 -5.753928977996155154e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.894483667761294510e-01 -1.880069184526623189e+02 -5.751588395922292257e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.904953298483312629e-01 -1.876914569141122229e+02 -5.749153578006334137e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.915411962214490282e-01 -1.873748919898888232e+02 -5.746625429549146211e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.925859774427428950e-01 -1.870572249614739349e+02 -5.744004843553933315e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.936296848428959771e-01 -1.867384569882188998e+02 -5.741292701068546157e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.946723295228920181e-01 -1.864185890662994893e+02 -5.738489871714133769e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.957139223553019725e-01 -1.860976220221641029e+02 -5.735597213971512392e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.967544739847788882e-01 -1.857755565052010525e+02 -5.732615575417637592e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.977939948353732769e-01 -1.854523929968649725e+02 -5.729545792823967058e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.988324951222248727e-01 -1.851281318301083445e+02 -5.726388692157907644e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.998699848676726343e-01 -1.848027732189640346e+02 -5.723145088496834505e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.009064739213389572e-01 -1.844763172968684728e+02 -5.719815785873180721e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.019419719827670101e-01 -1.841487641603048928e+02 -5.716401577079789713e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.029764886259219692e-01 -1.838201139159990021e+02 -5.712903243456613272e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.040100333238032748e-01 -1.834903667276482224e+02 -5.709321554691202473e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.050426154717973404e-01 -1.831595228590757927e+02 -5.705657268659713445e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.060742444077502178e-01 -1.828275827093656289e+02 -5.701911131340246648e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.071049294271793739e-01 -1.824945468365810655e+02 -5.698083876822557067e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.081346797921735159e-01 -1.821604159670661716e+02 -5.694176227432906162e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.091635047333325392e-01 -1.818251909891512810e+02 -5.690188893980244175e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.101914134446842053e-01 -1.814888729314298530e+02 -5.686122576119982405e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.112184150721957199e-01 -1.811514629272701313e+02 -5.681977962821070105e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.122445186968805797e-01 -1.808129621680697880e+02 -5.677755732915900880e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.132697333138272366e-01 -1.804733718484415306e+02 -5.673456555707298685e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.142940678087412509e-01 -1.801326931070680359e+02 -5.669081091603020905e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.153175309339317223e-01 -1.797909269676166275e+02 -5.664629992744444171e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.163401312859908665e-01 -1.794480742846908754e+02 -5.660103903593386058e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.173618772875816396e-01 -1.791041356999923551e+02 -5.655503461441270774e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.183827771755575187e-01 -1.787591116133031903e+02 -5.650829296809884254e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.194028389970746118e-01 -1.784130021715254486e+02 -5.646082033722775523e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.204220706144919606e-01 -1.780658072770938531e+02 -5.641262289839014411e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.214404797189537311e-01 -1.777175266151110691e+02 -5.636370676454115892e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.224580738517845435e-01 -1.773681596969529721e+02 -5.631407798383168411e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.234748604322799648e-01 -1.770177059169776044e+02 -5.626374253749173367e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.244908467900497473e-01 -1.766661646181280219e+02 -5.621270633705299115e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.255060401996473507e-01 -1.763135351613860848e+02 -5.616097522125255782e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.265204479147744143e-01 -1.759598169931887810e+02 -5.610855495300827315e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.275340771990172262e-01 -1.756050097043682854e+02 -5.605545121688304935e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.285469353500928280e-01 -1.752491130743925680e+02 -5.600166961743121501e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.295590297151168580e-01 -1.748921270959826870e+02 -5.594721567873529857e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.305703676954024339e-01 -1.745340519774091774e+02 -5.589209484530204209e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.315809567405056391e-01 -1.741748881223534511e+02 -5.583631248432936845e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.325908043323466123e-01 -1.738146360895199507e+02 -5.577987388921701349e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.335999179610439902e-01 -1.734532965358143315e+02 -5.572278428409006447e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.346083050946542792e-01 -1.730908701479699801e+02 -5.566504882903326070e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.356159731454649298e-01 -1.727273575683577178e+02 -5.560667262567725265e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.366229294359514568e-01 -1.723627593215709624e+02 -5.554766072272157762e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.376291811679030808e-01 -1.719970757490412723e+02 -5.548801812094162451e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.386347353982778197e-01 -1.716303069588638834e+02 -5.542774977723547490e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.396395990248137764e-01 -1.712624527967340953e+02 -5.536686060734785860e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.406437787832852226e-01 -1.708935128413887128e+02 -5.530535548705888214e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.416472812567970530e-01 -1.705234864248326403e+02 -5.524323925181414234e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.426501128960866005e-01 -1.701523726747281273e+02 -5.518051669494700618e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.436522800487397666e-01 -1.697801705742434706e+02 -5.511719256477789022e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.446537889945685551e-01 -1.694068790334175674e+02 -5.505327156096217223e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.456546459839611729e-01 -1.690324969653097185e+02 -5.498875833052217495e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.466548572756312230e-01 -1.686570233595360548e+02 -5.492365746404770762e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.476544291699081857e-01 -1.682804573453794887e+02 -5.485797349258087343e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.486533680338129715e-01 -1.679027982370485574e+02 -5.479171088567132829e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.496516803149202768e-01 -1.675240455554025232e+02 -5.472487405097618466e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.506493725424565389e-01 -1.671441990235336164e+02 -5.465746733558042906e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.516464513158724658e-01 -1.667632585372416543e+02 -5.458949502898035571e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.526429232827420490e-01 -1.663812241146600286e+02 -5.452096136745399563e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.536387951089227100e-01 -1.659980958313448980e+02 -5.445187053938853787e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.546340734444193288e-01 -1.656138737480602572e+02 -5.438222669104189845e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.556287648886149455e-01 -1.652285578388130034e+02 -5.431203393216285622e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.566228759586417274e-01 -1.648421479268141070e+02 -5.424129634086884325e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.576164130646415917e-01 -1.644546436358221229e+02 -5.417001796719399281e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.586093824951566145e-01 -1.640660443631155374e+02 -5.409820283481472870e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.596017904146368571e-01 -1.636763492776434532e+02 -5.402585494066055398e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.605936428731630894e-01 -1.632855573430298080e+02 -5.395297825240506791e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.615849458264838723e-01 -1.628936673611228230e+02 -5.387957670413646847e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.625757051630177918e-01 -1.625006780289756136e+02 -5.380565419075250393e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.635659267339088618e-01 -1.621065880011339289e+02 -5.373121456176820211e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.645556163823899798e-01 -1.617113959495050324e+02 -5.365626161527947988e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.655447799691620148e-01 -1.613151006140175809e+02 -5.358079909282156732e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.665334233909430806e-01 -1.609177008382447980e+02 -5.350483067582037766e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.675215525899035440e-01 -1.605191955854000412e+02 -5.342835998423187993e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.685091735527568635e-01 -1.601195839323715404e+02 -5.335139057775684632e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.694962922999868171e-01 -1.597188650429944801e+02 -5.327392595970220864e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.704829148677216688e-01 -1.593170381258223358e+02 -5.319596958318377146e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.714690472863296233e-01 -1.589141023847203655e+02 -5.311752485903352499e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.724546955602816012e-01 -1.585100569714773542e+02 -5.303859516456821002e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.734398656531204841e-01 -1.581049009482511281e+02 -5.295918385231429711e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.744245634800338896e-01 -1.576986332651026146e+02 -5.287929425782968756e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.754087949092111409e-01 -1.572912527553653490e+02 -5.279892970586196752e+05 0.000000000000000000e+00
