# 36622802372.70847
6.249795918367346680e+12 2.229514892605041765e-01 -1.950738522502473984e+02 -5.532865498365501408e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.240314556739550766e-01 -1.948473255430975257e+02 -5.537432043854261283e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.251093291885909731e-01 -1.946197361153122642e+02 -5.541834968917459482e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.261851437958544431e-01 -1.943910866421786068e+02 -5.546075957631545607e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.272589338388996960e-01 -1.941613785522203841e+02 -5.550157110123172170e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.283307353041127696e-01 -1.939306124598683709e+02 -5.554081196163763525e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.294005857253832159e-01 -1.936987900969035934e+02 -5.557851436100113206e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.304685223371437663e-01 -1.934659158964696530e+02 -5.561470901258948725e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.315345790889087874e-01 -1.932319959531557458e+02 -5.564941904042226961e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.325987843434222102e-01 -1.929970344351186782e+02 -5.568265805236342130e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.336611614109025126e-01 -1.927610306676610321e+02 -5.571443428429564228e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.347217325698039148e-01 -1.925239805240402120e+02 -5.574475864323688438e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.357805244060753869e-01 -1.922858820908597011e+02 -5.577365142586771399e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.368375703411244870e-01 -1.920467407701669060e+02 -5.580114280738267116e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.378929073335500632e-01 -1.918065680918583666e+02 -5.582726601717666490e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.389465679882664118e-01 -1.915653736050365126e+02 -5.585204712977055460e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.399985737894274329e-01 -1.913231563619159772e+02 -5.587549835899294121e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.410489357492142659e-01 -1.910799046080518622e+02 -5.589762034204438096e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.420976636250274927e-01 -1.908356060099233957e+02 -5.591841315684611909e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.431447773354105946e-01 -1.905902608104569822e+02 -5.593788896754778689e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.441903111340012755e-01 -1.903438860054501163e+02 -5.595607668766665738e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.452343062373024130e-01 -1.900965051533070209e+02 -5.597301414601801662e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.462767967163146943e-01 -1.898481312010749207e+02 -5.598873257551154820e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.473177986774944825e-01 -1.895987572192784683e+02 -5.600324404115164652e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.483573113607602245e-01 -1.893483635109529075e+02 -5.601654070402140496e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.493953324326081689e-01 -1.890969342470467041e+02 -5.602860852501547197e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.504318775905489125e-01 -1.888444700912994563e+02 -5.603944961074555758e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.514669837281955922e-01 -1.885909910281085899e+02 -5.604909684814676875e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.525006903816281456e-01 -1.883365261189827322e+02 -5.605760243187847082e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.535330278064377163e-01 -1.880810850709231659e+02 -5.606500412346203811e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.545640199251596458e-01 -1.878246415648136178e+02 -5.607130225515784696e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.555936609712099461e-01 -1.875671798641738519e+02 -5.607647240483781788e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.566219035068376675e-01 -1.873087380441313599e+02 -5.608049747836133465e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.576487556130518386e-01 -1.870493213089189624e+02 -5.608338471287038410e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.586743469153625630e-01 -1.867888238382032569e+02 -5.608515619170987047e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.596987845386086735e-01 -1.865271971838527634e+02 -5.608589093792992644e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.607219195849093119e-01 -1.862648329239693510e+02 -5.608595906341886148e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.617436355843096862e-01 -1.860014646511045839e+02 -5.608441370010821847e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.627641181170310980e-01 -1.857369451340666444e+02 -5.608203239319056738e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.637834126787056421e-01 -1.854715534651897997e+02 -5.607862437627587933e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.648014611537669039e-01 -1.852051232392106499e+02 -5.607419226301024901e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.658183102894501326e-01 -1.849377169825476699e+02 -5.606876107786566718e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.668339632284043028e-01 -1.846693227747446713e+02 -5.606233378775779856e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.678484315430298968e-01 -1.843999396867903897e+02 -5.605492257710525300e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.688617309167976033e-01 -1.841295771741559122e+02 -5.604653632759080501e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.698738704857427950e-01 -1.838582285641705596e+02 -5.603718541730896104e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.708848656114437037e-01 -1.835859019395542759e+02 -5.602687909687096253e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.718947262160567591e-01 -1.833125936045043147e+02 -5.601562718224765267e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.729034655815077426e-01 -1.830383083286208716e+02 -5.600343884888631292e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.739110943008213894e-01 -1.827630451750484326e+02 -5.599032344905771315e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.749176243357632776e-01 -1.824868067567372520e+02 -5.597628999118572101e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.759230664072441774e-01 -1.822095932316932192e+02 -5.596134747612408828e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.769274317123577855e-01 -1.819314062658944806e+02 -5.594550468266184907e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.779307307799578353e-01 -1.816522464293923349e+02 -5.592877031043416355e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.789329742514507493e-01 -1.813721149615435877e+02 -5.591115288920291932e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.799341724029831280e-01 -1.810910126619772313e+02 -5.589266084065882023e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.809343354647773072e-01 -1.808089406022053254e+02 -5.587330244418338407e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.819334734553201605e-01 -1.805258997361636943e+02 -5.585308586026051780e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.829315962867415823e-01 -1.802418911309362386e+02 -5.583201912125345552e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.839287137194372312e-01 -1.799569158514956655e+02 -5.581011014018517453e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.849248353881497775e-01 -1.796709750077270940e+02 -5.578736671091598691e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.859199707898050224e-01 -1.793840697136784570e+02 -5.576379651280567050e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.869141292823719769e-01 -1.790962010738199126e+02 -5.573940711382465670e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.879073200770361218e-01 -1.788073701553893500e+02 -5.571420597429471090e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.888995522293574814e-01 -1.785175779603467277e+02 -5.568820045054000802e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.898908346321525942e-01 -1.782268254021901157e+02 -5.566139779821657576e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.908811760089146103e-01 -1.779351132848446184e+02 -5.563380517546990886e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.918705849120405982e-01 -1.776424422926492639e+02 -5.560542964547881857e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.928590697248019126e-01 -1.773488129888306162e+02 -5.557627817853118759e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.938466386693760479e-01 -1.770542258272731999e+02 -5.554635765340341022e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.948332998196650512e-01 -1.767586811745510431e+02 -5.551567485820996808e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.958190611190232855e-01 -1.764621793422972473e+02 -5.548423649073117413e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.968039304009128521e-01 -1.761647206254334321e+02 -5.545204915845310315e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.977879154111193749e-01 -1.758663053431976664e+02 -5.541911937847713707e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.987710238292308196e-01 -1.755669338779694328e+02 -5.538545357754837023e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.997532632875237191e-01 -1.752666067079356367e+02 -5.535105809239336522e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.007346413852603484e-01 -1.749653244294298133e+02 -5.531593917056414066e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.017151656969055962e-01 -1.746630877659652015e+02 -5.528010297191961436e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.026948437731982744e-01 -1.743598975619656244e+02 -5.524355557082332671e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.036736831347930932e-01 -1.740557547609334108e+02 -5.520630295904633822e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.046516912590335746e-01 -1.737506603696058676e+02 -5.516835104927251814e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.056288755613339458e-01 -1.734446154115693446e+02 -5.512970567901085597e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.066052433734059446e-01 -1.731376208753196693e+02 -5.509037261464920593e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.075808019210354849e-01 -1.728296776626324913e+02 -5.505035755535177886e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.085555583042131622e-01 -1.725207865431465848e+02 -5.500966613651254447e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.095295194821442442e-01 -1.722109481203482346e+02 -5.496830393252717331e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.105026922651172305e-01 -1.719001628128388575e+02 -5.492627645872220164e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.114750833144725450e-01 -1.715884308531246347e+02 -5.488358917237073183e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.124466991510737035e-01 -1.712757523043464118e+02 -5.484024747282072203e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.134175461717837452e-01 -1.709621270934562745e+02 -5.479625670085611055e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.143876306725198466e-01 -1.706475550574461408e+02 -5.475162213750147494e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.153569588756020559e-01 -1.703320359975221265e+02 -5.470634900255586253e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.163255369584503374e-01 -1.700155697349092634e+02 -5.466044245318528265e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.172933710804000107e-01 -1.696981561615613714e+02 -5.461390758290038211e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.182604674046058402e-01 -1.693797952796650463e+02 -5.456674942119248444e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.192268321126587871e-01 -1.690604872253743451e+02 -5.451897293399694609e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.201924714105388592e-01 -1.687402322743838852e+02 -5.447058302502528531e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.211573915256365486e-01 -1.684190308292904774e+02 -5.442158453787696781e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.221215986956165178e-01 -1.680968833908246722e+02 -5.437198225873357151e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.230850991507565606e-01 -1.677737905167220731e+02 -5.432178091936061392e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.240478990920422353e-01 -1.674497527732217179e+02 -5.427098520010095090e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.250100046677295018e-01 -1.671247706849268582e+02 -5.421959973253405187e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.259714219512641065e-01 -1.667988446889600880e+02 -5.416762910150252283e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.269321569233089031e-01 -1.664719750988673468e+02 -5.411507784627422225e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.278922154600849015e-01 -1.661441620824399195e+02 -5.406195046071908437e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.288516033293322760e-01 -1.658154056556426781e+02 -5.400825139252033550e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.298103261940864006e-01 -1.654857056924877838e+02 -5.395398504159306176e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.307683896233892251e-01 -1.651550619485092000e+02 -5.389915575801216764e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.317257991082545043e-01 -1.648234740939291214e+02 -5.384376783983225469e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.326825600807694627e-01 -1.644909417518560986e+02 -5.378782553120242665e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.336386779341419806e-01 -1.641574645368308154e+02 -5.373133302114682738e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.345941580416372241e-01 -1.638230420894841473e+02 -5.367429444330662955e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.355490057726308040e-01 -1.634876741037956549e+02 -5.361671387684049550e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.365032265043920168e-01 -1.631513603443854095e+02 -5.355859534856057726e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.374568256287598933e-01 -1.628141006525190448e+02 -5.349994283624505624e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.384098085535695577e-01 -1.624758949410349942e+02 -5.344076027292219223e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.393621806994430723e-01 -1.621367431799546637e+02 -5.338105155178911518e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.403139474931569652e-01 -1.617966453757271097e+02 -5.332082053133398294e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.412651143590665903e-01 -1.614556015475275785e+02 -5.326007104020098923e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.422156867099601651e-01 -1.611136117037013378e+02 -5.319880688137385296e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.431656699383565656e-01 -1.607706758206236657e+02 -5.313703183534317650e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.441150694088693784e-01 -1.604267938253654506e+02 -5.307474966203726362e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.450638904520147432e-01 -1.600819655829346004e+02 -5.301196410141229862e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.460121383597272171e-01 -1.597361908885306150e+02 -5.294867887271203799e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.469598183827711235e-01 -1.593894694649421240e+02 -5.288489767251719022e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.479069357300570986e-01 -1.590418009647407587e+02 -5.282062417181759374e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.488534955696011020e-01 -1.586931849763095386e+02 -5.275586201243438991e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.497995030306444986e-01 -1.583436210322795432e+02 -5.269061480318332324e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.507449632064288947e-01 -1.579931086189404823e+02 -5.262488611616891576e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.516898811573385686e-01 -1.576416471856820181e+02 -5.255867948354678228e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.526342619144159918e-01 -1.572892361541812249e+02 -5.249199839499162044e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.535781104834093691e-01 -1.569358749274338720e+02 -5.242484629600520711e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.545214318493867256e-01 -1.565815628986199499e+02 -5.235722658710818505e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.554642309816553603e-01 -1.562262994593321537e+02 -5.228914262387732160e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.564065128384656944e-01 -1.558700840063652322e+02 -5.222059771771922824e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.573482823709667744e-01 -1.555129159463770350e+02 -5.215159513719260576e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.582895445261072287e-01 -1.551547946982384190e+02 -5.208213810962699354e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.592303042484488729e-01 -1.547957196934163164e+02 -5.201222982275804388e+05 0.000000000000000000e+00
