# 46098841124.99419
5.746938775510204102e+12 1.908501676725426199e-01 -1.762485150260071407e+02 -4.987658142203653115e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.918252635347449664e-01 -1.760909408528521283e+02 -4.994006080341995112e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.927982986075486294e-01 -1.759325785129620385e+02 -5.000196983952318551e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.937693132057700940e-01 -1.757734301099878849e+02 -5.006233255361525225e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.947383464357569371e-01 -1.756134973430261255e+02 -5.012117322556803701e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.957054367015240437e-01 -1.754527819690743229e+02 -5.017851704712470528e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.966706220366733759e-01 -1.752912866558554583e+02 -5.023438994465979631e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.976339399725723367e-01 -1.751290154666945398e+02 -5.028881761097606504e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.985954268482048313e-01 -1.749659733084457969e+02 -5.034182421091547585e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.995551168401454578e-01 -1.748021643893406463e+02 -5.039343144057900645e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.005130413025535407e-01 -1.746375905996713698e+02 -5.044365849215874914e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.014692289828475258e-01 -1.744722510502118666e+02 -5.049252303988974309e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.024237072286179939e-01 -1.743061434024831158e+02 -5.054004281987331924e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.033765036451142816e-01 -1.741392664021416579e+02 -5.058623700923886499e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.043276472353921513e-01 -1.739716220310940287e+02 -5.063112663691387279e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.052771682192809644e-01 -1.738032157295320133e+02 -5.067473370920974412e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.062250964817812504e-01 -1.736340543259852893e+02 -5.071707941193453735e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.071714595152791272e-01 -1.734641429071660923e+02 -5.075818231165062170e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.081162811752185482e-01 -1.732934827209499247e+02 -5.079805759342645179e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.090595821794906106e-01 -1.731220716243369964e+02 -5.083671791054813075e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.100013822055926682e-01 -1.729499068607981371e+02 -5.087417556001971243e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.109417023419318249e-01 -1.727769882596616640e+02 -5.091044487805145909e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.118805662944387713e-01 -1.726033195563038589e+02 -5.094554346627148916e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.128179994634001315e-01 -1.724289068274772490e+02 -5.097949136742789415e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.137540263910993887e-01 -1.722537551547712553e+02 -5.101230842795844073e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.146886682266079538e-01 -1.720778659990512551e+02 -5.104401123210653896e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.156219419410387028e-01 -1.719012372912166029e+02 -5.107461146440724842e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.165538619278891963e-01 -1.717238662145458079e+02 -5.110411693560109125e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.174844430437583853e-01 -1.715457526128541872e+02 -5.113253499006112688e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.184137031533936735e-01 -1.713669004922753913e+02 -5.115987643303913064e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.193416635125805259e-01 -1.711873165267666934e+02 -5.118615750995887211e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.202683466645523058e-01 -1.710070066617240627e+02 -5.121139839569944888e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.211937730749300168e-01 -1.708259731878106891e+02 -5.123561872929683886e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.221179585568336667e-01 -1.706442142141989677e+02 -5.125883276560505619e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.230409141624534741e-01 -1.704617257797314949e+02 -5.128104735454174224e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.239626487950993616e-01 -1.702785051047361833e+02 -5.130226451651852694e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.248831730898135095e-01 -1.700945528259115349e+02 -5.132248746519479901e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.258025022116809943e-01 -1.699098729305083566e+02 -5.134172635506472434e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.267206558221825929e-01 -1.697244708987392414e+02 -5.135999974294918939e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.276376551573924267e-01 -1.695383517086268057e+02 -5.137733026615753770e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.285535187499470600e-01 -1.693515187108311579e+02 -5.139373684808571707e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.294682590177413162e-01 -1.691639729062430320e+02 -5.140922836479531252e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.303818817916881978e-01 -1.689757121885818094e+02 -5.142380337784317671e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.312943898566306999e-01 -1.687867318591003709e+02 -5.143745710282843793e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.322057893272722884e-01 -1.685970279171124844e+02 -5.145019177332480904e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.331160948512377151e-01 -1.684066013201673684e+02 -5.146202308757315041e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.340253289229503875e-01 -1.682154588542131251e+02 -5.147297700090850121e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.349335144503288397e-01 -1.680236095430562671e+02 -5.148307823869712302e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.358406662798964992e-01 -1.678310603298983494e+02 -5.149233914560198318e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.367467893389968436e-01 -1.676378129059561104e+02 -5.150075714062100160e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.376518831267403209e-01 -1.674438607192209361e+02 -5.150832111619380303e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.385559447739591665e-01 -1.672491918759970702e+02 -5.151502216975856572e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.394589740210580908e-01 -1.670538028087291309e+02 -5.152086648590493132e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.403609939705906029e-01 -1.668577035748293156e+02 -5.152588457739198930e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.412620582295350036e-01 -1.666609038845015220e+02 -5.153011925960042281e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.421621841941180575e-01 -1.664634213745456748e+02 -5.153358820388220483e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.430613107577959675e-01 -1.662652858397103728e+02 -5.153626657033940428e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.439594553858986103e-01 -1.660664402992859436e+02 -5.153813291464888607e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.448567468696875304e-01 -1.658667821773472042e+02 -5.153921503665765631e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.457530695675997356e-01 -1.656664933586902464e+02 -5.153960259715754655e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.466483857638590849e-01 -1.654655127398157788e+02 -5.153908843766565551e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.475428135497302340e-01 -1.652638477289239347e+02 -5.153791184812604333e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.484362980449529856e-01 -1.650614891824193364e+02 -5.153589949868433177e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.493288908682875504e-01 -1.648584065787764814e+02 -5.153319589386624284e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.502205952171476788e-01 -1.646546631330660944e+02 -5.152973977606597473e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.511113977283381260e-01 -1.644501977662137051e+02 -5.152555941112455912e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.520013251469343518e-01 -1.642450624282326714e+02 -5.152065387588908779e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.528903700666421672e-01 -1.640392230982952810e+02 -5.151503227475602762e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.537785501438631908e-01 -1.638327026791447452e+02 -5.150869967667050078e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.546658666725939435e-01 -1.636254878961879058e+02 -5.150166317778031225e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.555523307883333373e-01 -1.634175887882660732e+02 -5.149392853235119837e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.564379467754029363e-01 -1.632090006348338704e+02 -5.148550218134410097e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.573227232601522085e-01 -1.629997284840238478e+02 -5.147638998691897141e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.582066659611618742e-01 -1.627897708602553735e+02 -5.146659805899861967e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.590897823438545466e-01 -1.625791302824440550e+02 -5.145613222905517323e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.599720786521541038e-01 -1.623678068065776188e+02 -5.144499836679512518e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.608535615850818834e-01 -1.621558018176011160e+02 -5.143320219454219914e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.617342373781153531e-01 -1.619431159354675458e+02 -5.142074939106333186e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.626141122905465419e-01 -1.617297500509327506e+02 -5.140764554320689640e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.634931923885482363e-01 -1.615157048115622160e+02 -5.139389617249986622e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.643714836443912253e-01 -1.613009808477036984e+02 -5.137950672542881221e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.652489919018449216e-01 -1.610855787041219287e+02 -5.136448257780831191e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.661257228916683593e-01 -1.608694988795776908e+02 -5.134882903396093170e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.670016822474314266e-01 -1.606527418551897597e+02 -5.133255132661098614e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.678768755147074576e-01 -1.604353081061539683e+02 -5.131565461760456674e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.687513081748361676e-01 -1.602171981452175373e+02 -5.129814399719239445e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.696249856558029512e-01 -1.599984125405889017e+02 -5.128002448456690181e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.704979133512607770e-01 -1.597789519519456292e+02 -5.126130102765316842e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.713700966302554085e-01 -1.595588171456208499e+02 -5.124197850402499898e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.722415408480171606e-01 -1.593380090108474576e+02 -5.122206172194326064e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.731122513483051351e-01 -1.591165285571277934e+02 -5.120155542244822718e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.739822334617726396e-01 -1.588943769029435487e+02 -5.118046428201659583e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.748514924957915495e-01 -1.586715552465244059e+02 -5.115879291618688148e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.757200337183818295e-01 -1.584480648245697694e+02 -5.113654588384168455e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.765878623350353505e-01 -1.582239068565849323e+02 -5.111372769220237969e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.774549834608603938e-01 -1.579990824802998475e+02 -5.109034280221742229e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.783214020892371687e-01 -1.577735926810174192e+02 -5.106639563413586584e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.791871230600030951e-01 -1.575474382215281821e+02 -5.104189057287732139e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.800521510300351680e-01 -1.573206195787258252e+02 -5.101683197283176123e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.809164904498361870e-01 -1.570931368944361566e+02 -5.099122416166492039e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.817801455495841378e-01 -1.568649899474874019e+02 -5.096507144273733720e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.826431203379327073e-01 -1.566361781535613602e+02 -5.093837809578343877e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.835054186161675149e-01 -1.564067005978199631e+02 -5.091114837558968575e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.843670440093604146e-01 -1.561765561031740788e+02 -5.088338650853308500e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.852280000148635919e-01 -1.559457433342746526e+02 -5.085509668699927279e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.860882900669413642e-01 -1.557142609340378954e+02 -5.082628306187791168e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.869479176146496058e-01 -1.554821076860081916e+02 -5.079694973352478701e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.878068862083496549e-01 -1.552492826923614473e+02 -5.076710074176795315e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.886651995886468369e-01 -1.550157855541988283e+02 -5.073674005570112495e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.895228617702413354e-01 -1.547816165383417797e+02 -5.070587156413642224e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.903798771123657918e-01 -1.545467767134812220e+02 -5.067449906765675987e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.912362503673317504e-01 -1.543112680385937665e+02 -5.064262627320356551e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.920919866993406666e-01 -1.540750933882498259e+02 -5.061025679204341141e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.929470916672191061e-01 -1.538382565028882425e+02 -5.057739414177656290e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.938015711670870500e-01 -1.536007618572402862e+02 -5.054404175278443145e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.946554313340585818e-01 -1.533626144465737013e+02 -5.051020297917562420e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.955086784057116001e-01 -1.531238194978776619e+02 -5.047588111390612903e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.963613185539674677e-01 -1.528843821209203497e+02 -5.044107940734435688e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.972133576958563839e-01 -1.526443069215961259e+02 -5.040580108816309948e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.980648012970210647e-01 -1.524035976063854037e+02 -5.037004938510623178e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.989156541843373538e-01 -1.521622566112793038e+02 -5.033382754793639760e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.997659203853151322e-01 -1.519202847904755913e+02 -5.029713886575644137e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.006156030117015932e-01 -1.516776811989612099e+02 -5.025998668094033492e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.014647042027341350e-01 -1.514344429984781755e+02 -5.022237439712344785e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.023132251397924741e-01 -1.511905655083635907e+02 -5.018430548008330516e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.031611661389303491e-01 -1.509460424117729644e+02 -5.014578345087417401e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.040085268212926461e-01 -1.507008661146486759e+02 -5.010681187121924013e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.048553063542766561e-01 -1.504550282405646726e+02 -5.006739432186231134e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.057015037491063181e-01 -1.502085202305815983e+02 -5.002753437527382630e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.065471181939747880e-01 -1.499613340048964574e+02 -4.998723556472277269e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.073921493967902152e-01 -1.497134626337465875e+02 -4.994650135220241500e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.082365979084725205e-01 -1.494649009599482952e+02 -4.990533509797257138e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.090804653972152871e-01 -1.492156461155182399e+02 -4.986374003451048629e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.099237548464260916e-01 -1.489656978805064966e+02 -4.982171924742361298e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.107664706542289101e-01 -1.487150588433219696e+02 -4.977927566537416424e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.116086186201093011e-01 -1.484637343377569323e+02 -4.973641206033199560e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.124502058139448368e-01 -1.482117321512799037e+02 -4.969313105856961338e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.132912403333671936e-01 -1.479590620201657316e+02 -4.964943516182641033e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.141317309661424417e-01 -1.477057349476209254e+02 -4.960532677709457930e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.149716867838966983e-01 -1.474517623990782624e+02 -4.956080825261724531e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.158111167010393960e-01 -1.471971554423354291e+02 -4.951588191703520133e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.166500290372302184e-01 -1.469419239075853056e+02 -4.947055011824327521e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.174884311226184308e-01 -1.466860756426065393e+02 -4.942481525847556186e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.183263289820687514e-01 -1.464296159311172687e+02 -4.937867982244313462e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.191637271278381927e-01 -1.461725471280000761e+02 -4.933214639598013018e+05 0.000000000000000000e+00
