# 19976363026.122044
8.045714285714286133e+12 3.373422325114219245e-01 -2.374763299907054659e+02 -6.704662833574666874e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.387388101458720935e-01 -2.368926746575748439e+02 -6.699530313510069391e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.401336496201446402e-01 -2.363064950042692658e+02 -6.694227064922525315e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.415267829257579435e-01 -2.357177884818659663e+02 -6.688755087966395076e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.429182419649287605e-01 -2.351265537621596593e+02 -6.683116335423545679e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.443080586273010169e-01 -2.345327908684892009e+02 -6.677312711410429329e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.456962647561981350e-01 -2.339365010398087463e+02 -6.671346071737373713e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.470828920016483243e-01 -2.333376863269071464e+02 -6.665218226281225216e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.484679715858096105e-01 -2.327363489872491584e+02 -6.658930943250291748e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.498515340479191327e-01 -2.321324908392591055e+02 -6.652485954516890924e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.512336090371415698e-01 -2.315261127338531537e+02 -6.645884961076055188e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.526142251992764876e-01 -2.309172142447072531e+02 -6.639129637880254304e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.539934101640037634e-01 -2.303057935877125999e+02 -6.632221637694524834e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.553711906136356458e-01 -2.296918477249446653e+02 -6.625162593798885355e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.567475924116794705e-01 -2.290753726070588243e+02 -6.617954121280460386e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.581226407817441060e-01 -2.284563635373363013e+02 -6.610597816507428652e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.594963605322596956e-01 -2.278348156484203741e+02 -6.603095254509232473e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.608687763065195342e-01 -2.272107244410255191e+02 -6.595447984541956102e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.622399128092315679e-01 -2.265840862668349871e+02 -6.587657524857576936e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.636097949455245337e-01 -2.259548986057290278e+02 -6.579725358151240507e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.649784478272085630e-01 -2.253231600358632249e+02 -6.571652928989055799e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.663458966502632363e-01 -2.246888699102700286e+02 -6.563441643796403660e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.677121664983505345e-01 -2.240520278671566530e+02 -6.555092873163598124e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.690772821471594578e-01 -2.234126333409952565e+02 -6.546607955776926829e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.704412679235424832e-01 -2.227706851905265637e+02 -6.537988203329123789e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.718041476323064032e-01 -2.221261814688980394e+02 -6.529234906003052602e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.731659445357208837e-01 -2.214791193054304586e+02 -6.520349338133711135e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.745266813737715972e-01 -2.208294948818644912e+02 -6.511332763310523005e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.758863804334391934e-01 -2.201773035325417425e+02 -6.502186437802345026e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.772450636818939773e-01 -2.195225400076550386e+02 -6.492911611260678619e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.786027529536135083e-01 -2.188651988761730536e+02 -6.483509524376514601e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.799594701399229835e-01 -2.182052749493052772e+02 -6.473981404195365030e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.813152373081419855e-01 -2.175427635600184715e+02 -6.464328458499920089e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.826700767018982319e-01 -2.168776605916631297e+02 -6.454551870641737478e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.840240106326953118e-01 -2.162099622776253511e+02 -6.444652795608588494e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.853770613237466613e-01 -2.155396649000579430e+02 -6.434632357529101428e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.867292507740093810e-01 -2.148667645235303780e+02 -6.424491648696921766e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.880806006745597947e-01 -2.141912568190256820e+02 -6.414231730453980854e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.894311323683197767e-01 -2.135131369503304199e+02 -6.403853636375855422e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.907808668355132742e-01 -2.128323994871805098e+02 -6.393358377726931358e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.921298247126598358e-01 -2.121490383730272242e+02 -6.382746950256061973e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.934780263760555563e-01 -2.114630470262109441e+02 -6.372020340742367553e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.948254921041928767e-01 -2.107744186134989661e+02 -6.361179531841488788e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.961722422798185095e-01 -2.100831464166531646e+02 -6.350225504636680707e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.975182975464655599e-01 -2.093892241173610387e+02 -6.339159239168531494e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.988636788432052827e-01 -2.086926458505045616e+02 -6.327981713433541590e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.002084073063990055e-01 -2.079934060148272579e+02 -6.316693900912175886e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.015525040983665694e-01 -2.072914989718822198e+02 -6.305296766286942875e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.028959902435006457e-01 -2.065869187925030417e+02 -6.293791259306410793e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.042388865131337772e-01 -2.058796591156734337e+02 -6.282178307685690233e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.055812133482597504e-01 -2.051697130739920567e+02 -6.270458810727562523e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.069229907992905626e-01 -2.044570732272107421e+02 -6.258633635244927136e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.082642385002410168e-01 -2.037417315334647014e+02 -6.246703614408948924e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.096049757296080229e-01 -2.030236794623108096e+02 -6.234669549176592845e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.109452215869737191e-01 -2.023029083031966877e+02 -6.222532211764565436e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.122849952373850435e-01 -2.015794095661704546e+02 -6.210292351156271761e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.136243161123004386e-01 -2.008531752537519708e+02 -6.197950700954130152e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.149632039722360721e-01 -2.001241978340100047e+02 -6.185507989252083935e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.163016788265721524e-01 -1.993924699398737062e+02 -6.172964948859188007e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.176397607926258804e-01 -1.986579839905590461e+02 -6.160322325299452059e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.189774699842769290e-01 -1.979207319299890457e+02 -6.147580880467589013e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.203148264543307699e-01 -1.971807051269851740e+02 -6.134741391368327895e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.216518501528752072e-01 -1.964378943517955349e+02 -6.121804644776622299e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.229885608742404712e-01 -1.956922897670945076e+02 -6.108771428976948373e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.243249782295230865e-01 -1.949438809997139685e+02 -6.095642523269944359e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.256611217129814828e-01 -1.941926574112316644e+02 -6.082418685840640683e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.269970108713854740e-01 -1.934386085545236540e+02 -6.069100641517352778e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.283326654804476274e-01 -1.926817245943890669e+02 -6.055689072176193586e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.296681055910664404e-01 -1.919219964058741255e+02 -6.042184612609175965e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.310033513875764499e-01 -1.911594152450542765e+02 -6.028587852997047594e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.323384229365975218e-01 -1.903939721681400954e+02 -6.014899346789418487e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.336733399732525807e-01 -1.896256575027461508e+02 -6.001119621537488420e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.350081218164107977e-01 -1.888544605545751551e+02 -5.987249190678889863e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.363427873996060247e-01 -1.880803695252868408e+02 -5.973288565346376272e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.376773553668527050e-01 -1.873033715553488605e+02 -5.959238265443725977e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.390118442376919061e-01 -1.865234529226585494e+02 -5.945098828355179867e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.403462726953446538e-01 -1.857405995176806925e+02 -5.930870813160260441e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.416806599932183164e-01 -1.849547975840121694e+02 -5.916554799405590165e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.430150263367209629e-01 -1.841660344352411869e+02 -5.902151381767863641e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.443493930263909264e-01 -1.833742987316515496e+02 -5.887661163282850757e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.456837822489079226e-01 -1.825795801129238214e+02 -5.873084748928218614e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.470182166057771189e-01 -1.817818683779599667e+02 -5.858422739267786965e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.483527185947451810e-01 -1.809811526232405470e+02 -5.843675722906639567e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.496873102092917573e-01 -1.801774206283366766e+02 -5.828844267657508608e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.510220126891860137e-01 -1.793706585142655001e+02 -5.813928912091238890e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.523568464062580063e-01 -1.785608506196554117e+02 -5.798930159349951427e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.536918309378366598e-01 -1.777479796845707654e+02 -5.783848473542487482e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.550269854222599442e-01 -1.769320275101054563e+02 -5.768684277817738475e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.563623291714657415e-01 -1.761129760252065921e+02 -5.753437954099337803e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.576978823044393629e-01 -1.752908082993439507e+02 -5.738109846468773903e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.590336660877485930e-01 -1.744655089272426380e+02 -5.722700270451863762e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.603697028456680274e-01 -1.736370635816944912e+02 -5.707209527757662581e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.617060155833106472e-01 -1.728054580656627195e+02 -5.691637922560783336e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.630426275853936624e-01 -1.719706773891923319e+02 -5.675985774588170461e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.643795621327604928e-01 -1.711327051357313564e+02 -5.660253426678753458e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.657168423150334080e-01 -1.702915230660780708e+02 -5.644441247238666983e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.670544909271085454e-01 -1.694471109350135407e+02 -5.628549628310069675e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.683925305709763509e-01 -1.685994467425324217e+02 -5.612578978625580203e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.697309840871645159e-01 -1.677485076204920347e+02 -5.596529711337173358e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.710698752006879930e-01 -1.668942710891651018e+02 -5.580402229254633421e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.724092290115378123e-01 -1.660367159632971266e+02 -5.564196913278016727e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.737490720066507288e-01 -1.651758223234292302e+02 -5.547914118387593189e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.750894316190390487e-01 -1.643115706460928607e+02 -5.531554176550973207e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.764303356554056568e-01 -1.634439407175930796e+02 -5.515117402044228511e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.777718118659999291e-01 -1.625729108298600920e+02 -5.498604095464819111e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.791138876730444696e-01 -1.616984572688341757e+02 -5.482014546055671526e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.804565899802573092e-01 -1.608205539529353700e+02 -5.465349033050740836e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.817999451603209859e-01 -1.599391724116615308e+02 -5.448607824583704351e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.831439794401066745e-01 -1.590542824940292803e+02 -5.431791171529988060e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.844887196751392899e-01 -1.581658537425841757e+02 -5.414899296991927549e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.858341941107462425e-01 -1.572738566559570472e+02 -5.397932387156924233e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.871804326580309041e-01 -1.563782629916360634e+02 -5.380890589698238764e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.885274666160026591e-01 -1.554790450387659462e+02 -5.363774020358654670e+05 0.000000000000000000e+00
