# 28670135522.555775
7.973877551020408203e+12 2.813132576972479648e-01 -2.093354261514926407e+02 -6.088687027913545026e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.824840960938262979e-01 -2.089813024570360085e+02 -6.087980181929080281e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.836532586536201772e-01 -2.086256650705586537e+02 -6.087135029714306584e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.848208158057241590e-01 -2.082686307503659009e+02 -6.086152483126891311e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.859867626870697954e-01 -2.079101363670874321e+02 -6.085034446293984074e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.871511334759203615e-01 -2.075502148807825051e+02 -6.083782275506691076e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.883139432079325215e-01 -2.071888529332711641e+02 -6.082397569155422971e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.894752148877238196e-01 -2.068260574399062079e+02 -6.080881785952888895e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.906349681323088241e-01 -2.064618278075869000e+02 -6.079236404370366363e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.917932231302688972e-01 -2.060961659115702105e+02 -6.077462866585340817e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.929499998933620675e-01 -2.057290740262623387e+02 -6.075562589836341795e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.941053178549050684e-01 -2.053605539063933350e+02 -6.073536973422369920e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.952591965930159712e-01 -2.049906083991916432e+02 -6.071387389241785277e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.964116551443098935e-01 -2.046192398140465798e+02 -6.069115191891938448e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.975627124633223319e-01 -2.042464509820618161e+02 -6.066721712336366763e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.987123870257304969e-01 -2.038722443079444133e+02 -6.064208263304317370e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.998606970162614460e-01 -2.034966221952424235e+02 -6.061576136390669271e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.010076601173916067e-01 -2.031195865432418941e+02 -6.058826604422417004e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.021532935839652545e-01 -2.027411389157430790e+02 -6.055960919853977393e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.032976141450515195e-01 -2.023612803114587280e+02 -6.052980315429433249e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.044406380488592911e-01 -2.019800112683589077e+02 -6.049886003000101773e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.055823810496119397e-01 -2.015973318321136105e+02 -6.046679173249322921e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.067228584635864896e-01 -2.012132416825090218e+02 -6.043360994720561430e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.078620852169749456e-01 -2.008277402361034092e+02 -6.039932613234022865e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.090000759237971351e-01 -2.004408268128472059e+02 -6.036395151228903560e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.101368449647008974e-01 -2.000525007977886389e+02 -6.032749707437859615e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.112724065687296759e-01 -1.996627618029114331e+02 -6.028997356855963590e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.124067748838629255e-01 -1.992716097968919087e+02 -6.025139151156098815e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.135399640295728485e-01 -1.988790451889944109e+02 -6.021176119575658813e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.146719881252719175e-01 -1.984850688551519227e+02 -6.017109270273112925e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.158028612922837430e-01 -1.980896821032925459e+02 -6.012939592091541272e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.169325976309440573e-01 -1.976928865839177831e+02 -6.008668056613287190e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.180612111767370798e-01 -1.972946841568780485e+02 -6.004295620366631774e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.191887158419102200e-01 -1.968950767305482543e+02 -5.999823227026498644e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.203151253499870177e-01 -1.964940660912750161e+02 -5.995251809457065538e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.214404531718736968e-01 -1.960916537431788242e+02 -5.990582291449870681e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.225647124723906578e-01 -1.956878407779701377e+02 -5.985815589033395518e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.236879160755007367e-01 -1.952826277923814757e+02 -5.980952611261871643e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.248100764541065888e-01 -1.948760148647486687e+02 -5.975994260444070678e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.259312057465714729e-01 -1.944680015934935966e+02 -5.970941431837006239e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.270513157975485918e-01 -1.940585871900158565e+02 -5.965795012896737317e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.281704182167385908e-01 -1.936477706100153000e+02 -5.960555882228915580e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.292885244468145567e-01 -1.932355507026094870e+02 -5.955224908404554008e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.304056458314055256e-01 -1.928219263565595156e+02 -5.949802948798689758e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.315217936752332673e-01 -1.924068966262005063e+02 -5.944290848580839811e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.326369792903821065e-01 -1.919904608243065240e+02 -5.938689439948552754e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.337512140245914027e-01 -1.915726185736536991e+02 -5.932999541659085080e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.348645092693098846e-01 -1.911533698133721089e+02 -5.927221958879764425e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.359768764474137526e-01 -1.907327147610609188e+02 -5.921357483341923216e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.370883269831725926e-01 -1.903106538375183163e+02 -5.915406893744347617e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.381988722598872066e-01 -1.898871875668682492e+02 -5.909370956316889497e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.393085235726416293e-01 -1.894623164687741337e+02 -5.903250425434779609e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.404172920839025340e-01 -1.890360409594228486e+02 -5.897046044180280296e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.415251887880177417e-01 -1.886083612737881481e+02 -5.890758544779345393e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.426322244878124978e-01 -1.881792774152019945e+02 -5.884388648885433795e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.437384097837703489e-01 -1.877487891323785334e+02 -5.877937067722224165e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.448437550746998315e-01 -1.873168959207472142e+02 -5.871404502119739773e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.459482705684114312e-01 -1.868835970442573000e+02 -5.864791642485123593e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.470519663009630218e-01 -1.864488915739383117e+02 -5.858099168749242090e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.481548521626093851e-01 -1.860127784386580458e+02 -5.851327750334020238e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.492569379275752839e-01 -1.855752564814851553e+02 -5.844478046192860929e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.503582332838533486e-01 -1.851363245134305373e+02 -5.837550704978465801e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.514587478593599879e-01 -1.846959813570449285e+02 -5.830546365378644550e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.525584912422577433e-01 -1.842542258758104481e+02 -5.823465656629931182e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.536574729953114726e-01 -1.838110569897607434e+02 -5.816309199183312012e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.547557026654964973e-01 -1.833664736805550319e+02 -5.809077605472108116e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.558531897899480656e-01 -1.829204749888600077e+02 -5.801771480728562456e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.569499438981682538e-01 -1.824730600044043740e+02 -5.794391423806127859e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.580459745094871082e-01 -1.820242278472983344e+02 -5.786938027973053977e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.591412911252806484e-01 -1.815739776403805479e+02 -5.779411881637797924e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.602359032172650077e-01 -1.811223084760987376e+02 -5.771813568950864719e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.613298202150291294e-01 -1.806692193849274304e+02 -5.764143670217850013e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.624230514963242000e-01 -1.802147093125940955e+02 -5.756402762070352910e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.635156063821098904e-01 -1.797587771098243650e+02 -5.748591417377199978e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.646074941360150645e-01 -1.793014215333262769e+02 -5.740710204921099357e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.656987239664059031e-01 -1.788426412537724559e+02 -5.732759688895636937e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.667893050295231161e-01 -1.783824348671849407e+02 -5.724740428283606889e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.678792464334526557e-01 -1.779208009087516871e+02 -5.716652976170117036e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.689685572434532879e-01 -1.774577378694692982e+02 -5.708497879040533444e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.700572464883896129e-01 -1.769932442142889215e+02 -5.700275676123156445e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.711453231663288110e-01 -1.765273183970783180e+02 -5.691986898850471480e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.722327962464925810e-01 -1.760599588663121153e+02 -5.683632070510303602e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.733196746659911969e-01 -1.755911640583129554e+02 -5.675211706127340440e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.744059673225984541e-01 -1.751209323808154465e+02 -5.666726312565774424e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.754916830672276884e-01 -1.746492621944094594e+02 -5.658176388802060392e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.765768306998622528e-01 -1.741761517993998041e+02 -5.649562426304330584e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.776614189704149971e-01 -1.737015994309936389e+02 -5.640884909471301362e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.787454565832227837e-01 -1.732256032603948199e+02 -5.632144316106069600e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.798289522027679110e-01 -1.727481613975206187e+02 -5.623341117906228174e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.809119144592806872e-01 -1.722692718934182210e+02 -5.614475780938131502e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.819943519546081245e-01 -1.717889327437993643e+02 -5.605548766049066326e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.830762732690574102e-01 -1.713071418954617116e+02 -5.596560529178940924e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.841576869683848150e-01 -1.708238972540351597e+02 -5.587511521563890856e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.852386016083069742e-01 -1.703391966879369761e+02 -5.578402189856583718e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.863190257341089229e-01 -1.698530380239439239e+02 -5.569232976195196388e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.873989678755944688e-01 -1.693654190350865179e+02 -5.560004318231487414e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.884784365408223694e-01 -1.688763374275502542e+02 -5.550716649101609364e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.895574402129897695e-01 -1.683857908345877377e+02 -5.541370397321300115e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.906359873525526716e-01 -1.678937768206337182e+02 -5.531965986617133021e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.917140864030789760e-01 -1.674002928918970099e+02 -5.522503835743172094e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.927917457975667603e-01 -1.669053365066946242e+02 -5.512984358343303902e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.938689739633357001e-01 -1.664089050819097508e+02 -5.503407962893155636e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.949457793263977945e-01 -1.659109959975106392e+02 -5.493775052714898484e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.960221703173285035e-01 -1.654116066030647403e+02 -5.484086026039612480e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.970981553787822360e-01 -1.649107342264137515e+02 -5.474341276107240701e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.981737429718261168e-01 -1.644083761791776510e+02 -5.464541191319832578e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.992489415775661299e-01 -1.639045297528545007e+02 -5.454686155463474570e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.003237596933328368e-01 -1.633991922049830805e+02 -5.444776547978222370e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.013982058266687414e-01 -1.628923607422980808e+02 -5.434812744212883990e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.024722884916639432e-01 -1.623840325097630171e+02 -5.424795115595358657e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.035460162093691405e-01 -1.618742045885259699e+02 -5.414724029690985335e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.046193975096867845e-01 -1.613628739975538338e+02 -5.404599850177968619e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.056924409305189827e-01 -1.608500376909738065e+02 -5.394422936793182744e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.067651550126725746e-01 -1.603356925485363433e+02 -5.384193645278349286e+05 0.000000000000000000e+00
