# 23802092530.586205
5.746938775510204102e+12 2.677293142555235983e-01 -2.376363638100803826e+02 -6.420519999158214778e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.690841444161490292e-01 -2.372389115244894526e+02 -6.423857909674947150e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.704358913168522505e-01 -2.368394361928187948e+02 -6.426951993857925991e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.717846357992900752e-01 -2.364379540068698020e+02 -6.429809329066288192e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.731304647113801942e-01 -2.360344892743583785e+02 -6.432438526393563952e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.744734545538276560e-01 -2.356290664670667923e+02 -6.434845809343928704e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.758136605329146174e-01 -2.352216958024793882e+02 -6.437032520061864052e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.771511098442856480e-01 -2.348123611093151624e+02 -6.438996137532531284e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.784858091007585412e-01 -2.344010330359438967e+02 -6.440734654595378088e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.798177904139855232e-01 -2.339877024409298656e+02 -6.442251843988848850e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.811471676829228050e-01 -2.335723911788921043e+02 -6.443558563042167807e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.824740850135035730e-01 -2.331551400407192602e+02 -6.444666166194032412e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.837985510223108299e-01 -2.327360125297190336e+02 -6.445576816225181101e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.851204626417769283e-01 -2.323150352603262263e+02 -6.446283884704810334e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.864399164005849152e-01 -2.318920589731532971e+02 -6.446784230210027890e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.877571557151907822e-01 -2.314669252518918086e+02 -6.447084168681527954e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.890720924847804962e-01 -2.310398709019943055e+02 -6.447201151639154414e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.903846494356648322e-01 -2.306110432432446942e+02 -6.447137337531888625e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.916949117762997479e-01 -2.301803181179786861e+02 -6.446865782851096010e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.930029244035102232e-01 -2.297475524788605981e+02 -6.446404106929182308e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.943088182117246099e-01 -2.293128806075402508e+02 -6.445768577891449677e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.956125794086719161e-01 -2.288763032368707400e+02 -6.444949175462562125e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.969142318188198182e-01 -2.284377621156222631e+02 -6.443952648642271524e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.982138334086352205e-01 -2.279973311600777208e+02 -6.442779647174968850e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.995113977343719647e-01 -2.275549600888188593e+02 -6.441432959578915033e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.008069730661332430e-01 -2.271106881540638369e+02 -6.439914477192726918e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.021005832135942870e-01 -2.266644954033439205e+02 -6.438226513527913485e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.033922661687766253e-01 -2.262163989113397520e+02 -6.436371081654006848e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.046820489621857586e-01 -2.257663904061122651e+02 -6.434350327833145857e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.059699643626673793e-01 -2.253144771838686324e+02 -6.432166254611129407e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.072560399471512826e-01 -2.248606553385710924e+02 -6.429820895661922405e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.085403052759969067e-01 -2.244049273260152120e+02 -6.427316201756338123e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.098227877534446284e-01 -2.239472918126677712e+02 -6.424654104944480350e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.111035152098623469e-01 -2.234877499507248615e+02 -6.421836478880124632e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.123825147149336123e-01 -2.230263024002189809e+02 -6.418865157993413741e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.136598132671873373e-01 -2.225629509564535908e+02 -6.415741928341791499e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.149354375162026209e-01 -2.220976977915137240e+02 -6.412468533979774220e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.162094138096848694e-01 -2.216305455061892360e+02 -6.409046678782438394e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.174817680787219709e-01 -2.211614967789848549e+02 -6.405478031205425505e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.187525257203811524e-01 -2.206905540233970555e+02 -6.401764229212574428e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.200217115060310924e-01 -2.202177191118265114e+02 -6.397906884812364588e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.212893494956336471e-01 -2.197429931264048548e+02 -6.393907588208656525e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.225554630301213366e-01 -2.192663763046885208e+02 -6.389767910322400276e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.238200747725208384e-01 -2.187878681091873716e+02 -6.385489403949681437e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.250832068245779194e-01 -2.183074674793358554e+02 -6.381073603098650929e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.263448808742491214e-01 -2.178251731574609664e+02 -6.376522021139222197e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.276051183566375258e-01 -2.173409840454010578e+02 -6.371836148081739666e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.288639405815644290e-01 -2.168548994820572773e+02 -6.367017447766950354e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.301213688083828868e-01 -2.163669193980767318e+02 -6.362067355406737188e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.313774242522177782e-01 -2.158770443128711349e+02 -6.356987275900651002e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.326321280297557248e-01 -2.153852751943443025e+02 -6.351778583045670530e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.338855010606234242e-01 -2.148916132185984793e+02 -6.346442619658268522e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.351375639490276059e-01 -2.143960594855326178e+02 -6.340980698493676027e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.363883368706009902e-01 -2.138986147458314804e+02 -6.335394103800001321e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.376378394885007350e-01 -2.133992791923012078e+02 -6.329684093287871219e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.388860909185901771e-01 -2.128980523584607738e+02 -6.323851900272156345e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.401331097556740124e-01 -2.123949331490999270e+02 -6.317898735765571473e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.413789141598951860e-01 -2.118899199983368646e+02 -6.311825790401444538e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.426235219864969817e-01 -2.113830111156518967e+02 -6.305634236208162038e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.438669509286856885e-01 -2.108742047521704706e+02 -6.299325228377376916e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.451092186386411353e-01 -2.103634994119986459e+02 -6.292899907183053438e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.463503427992128958e-01 -2.098508939531016324e+02 -6.286359400086918613e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.475903411358312600e-01 -2.093363875617035035e+02 -6.279704823859713506e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.488292313771846342e-01 -2.088199796259289371e+02 -6.272937286364480387e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.500670311860931694e-01 -2.083016695604793540e+02 -6.266057887589017628e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.513037580847738761e-01 -2.077814566369411864e+02 -6.259067719610721106e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.525394293932659906e-01 -2.072593398593179757e+02 -6.251967865377314156e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.537740621915216876e-01 -2.067353179041884346e+02 -6.244759396401289850e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.550076733089368997e-01 -2.062093891289810017e+02 -6.237443369629163062e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.562402793403823265e-01 -2.056815516408862550e+02 -6.230020823852979811e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.574718966828501210e-01 -2.051518034077985817e+02 -6.222492776110400446e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.587025415803693495e-01 -2.046201423789732985e+02 -6.214860218584197573e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.599322301593890217e-01 -2.040865665727540375e+02 -6.207124116524346173e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.611609784375049981e-01 -2.035510740928273776e+02 -6.199285407612764975e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.623888022983592361e-01 -2.030136630588579578e+02 -6.191345002946043387e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.636157174419018534e-01 -2.024743314744707163e+02 -6.183303789485573070e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.648417393334631442e-01 -2.019330770862288205e+02 -6.175162633546068100e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.660668831785240940e-01 -2.013898972932282447e+02 -6.166922384779186687e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.672911639401668649e-01 -2.008447891441595630e+02 -6.158583880183231086e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.685145963987052631e-01 -2.002977494209863494e+02 -6.150147947846032912e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.697371952378937232e-01 -1.997487747774147806e+02 -6.141615410276849288e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.709589751362895038e-01 -1.991978618898392313e+02 -6.132987087228973396e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.721799508452227623e-01 -1.986450075859369235e+02 -6.124263797882824438e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.734001372404989194e-01 -1.980902089282428165e+02 -6.115446362236335408e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.746195493385375275e-01 -1.975334632368438577e+02 -6.106535601592909079e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.758382022699572889e-01 -1.969747680393179508e+02 -6.097532338123271475e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.770561112096299516e-01 -1.964141209479540748e+02 -6.088437393529553665e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.782732912745874199e-01 -1.958515194890123610e+02 -6.079251586820128141e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.794897574152470421e-01 -1.952869609357369143e+02 -6.069975731167683844e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.807055243313865467e-01 -1.947204422054536508e+02 -6.060610629883640213e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.819206064352467234e-01 -1.941519598584328321e+02 -6.051157071758531965e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.831350178633143866e-01 -1.935815101910462772e+02 -6.041615826317130122e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.843487725181223835e-01 -1.930090893751222723e+02 -6.031987639742115280e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.855618841142373632e-01 -1.924346935842741289e+02 -6.022273232181720668e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.867743662110152969e-01 -1.918583190695597125e+02 -6.012473296873904765e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.879862322297136235e-01 -1.912799621806903474e+02 -6.002588501141847810e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.891974954618845350e-01 -1.906996193496163983e+02 -5.992619489021158079e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.904081690748972822e-01 -1.901172870520135234e+02 -5.982566885138649959e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.916182661149612554e-01 -1.895329617523614729e+02 -5.972431299407912884e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.928277995075807327e-01 -1.889466398389838560e+02 -5.962213332036610227e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.940367820621717976e-01 -1.883583175697488912e+02 -5.951913578247481491e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.952452264935807924e-01 -1.877679910596680486e+02 -5.941532632110876730e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.964531454682919676e-01 -1.871756563284859567e+02 -5.931071089080045931e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.976605516667074958e-01 -1.865813093905062487e+02 -5.920529547181122471e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.988674578370500212e-01 -1.859849463363747475e+02 -5.909908607149083400e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.000738768158066394e-01 -1.853865633564992663e+02 -5.899208871919278754e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.012798215072440056e-01 -1.847861566922312875e+02 -5.888430945748365484e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.024853048375623965e-01 -1.841837225462769823e+02 -5.877575433016289026e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.036903397098640656e-01 -1.835792570024301540e+02 -5.866642936669023475e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.048949389776167473e-01 -1.829727559855019194e+02 -5.855634056364981225e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.060991154370452438e-01 -1.823642152579410833e+02 -5.844549386548452312e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.073028818294995301e-01 -1.817536304330884036e+02 -5.833389514698999701e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.085062508494509137e-01 -1.811409969964010429e+02 -5.822155019856011495e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.097092351624326279e-01 -1.805263103437362986e+02 -5.810846471345346654e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.109118474357101869e-01 -1.799095658418483765e+02 -5.799464427622047951e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.121141003709261619e-01 -1.792907588891763453e+02 -5.788009435295636067e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.133160067167515050e-01 -1.786698849344003861e+02 -5.776482028531424003e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.145175792462639230e-01 -1.780469394257623890e+02 -5.764882728937736247e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.157188307070293631e-01 -1.774219177104607184e+02 -5.753212045789867407e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.169197737719219088e-01 -1.767948149403703155e+02 -5.741470476255338872e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.181204210163251833e-01 -1.761656260317895146e+02 -5.729658505384061718e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.193207849241328278e-01 -1.755343456794161341e+02 -5.717776605953571852e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.205208779032234556e-01 -1.749009683836613078e+02 -5.705825238519151462e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.217207122915320738e-01 -1.742654884543672438e+02 -5.693804851972088218e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.229203003548881457e-01 -1.736278999946673025e+02 -5.681715884620127035e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.241196542942473613e-01 -1.729881968996165540e+02 -5.669558765571513213e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.253187862743174064e-01 -1.723463728915187403e+02 -5.657333916240397375e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.265177084648539285e-01 -1.717024215741170963e+02 -5.645041751990546472e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.277164330750349297e-01 -1.710563364697876807e+02 -5.632682683995240368e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.289149723745587783e-01 -1.704081110320689163e+02 -5.620257121175769717e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.301133387177796252e-01 -1.697577386689640662e+02 -5.607765471800181549e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.313115445906461343e-01 -1.691052128157265031e+02 -5.595208144326386973e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.325096026748644906e-01 -1.684505270447593546e+02 -5.582585547440643422e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.337075258933202337e-01 -1.677936751433081781e+02 -5.569898089654969517e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.349053273989263446e-01 -1.671346510896907489e+02 -5.557146178884964902e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.361030205017911165e-01 -1.664734489228836765e+02 -5.544330222089516465e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.373006185666121204e-01 -1.658100625678779352e+02 -5.531450624698076863e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.384981349187209165e-01 -1.651444856864719952e+02 -5.518507789569426095e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.396955827724156052e-01 -1.644767115734674690e+02 -5.505502115578288212e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.408929751727009294e-01 -1.638067330772518915e+02 -5.492433996186360018e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.420903249493446374e-01 -1.631345425413564385e+02 -5.479303818211754551e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.432876447080944526e-01 -1.624601318124262548e+02 -5.466111960653234273e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.444849468888371624e-01 -1.617834923662180131e+02 -5.452858793330566259e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.456822438863698999e-01 -1.611046155374696411e+02 -5.439544675456274999e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.468795481856062124e-01 -1.604234927607952557e+02 -5.426169954680724768e+05 0.000000000000000000e+00
