# 18349606877.956852
1.939591836734694092e+12 2.132102157047016111e-01 -2.885326554602455644e+02 -6.263398679755714256e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.152316118271228873e-01 -2.881430968272171640e+02 -6.294669959000548115e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.172278371478242043e-01 -2.877493653374785936e+02 -6.324613872752229217e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.192006342470507185e-01 -2.873515593985507053e+02 -6.353307345871373545e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.211515598346902867e-01 -2.869497640046556626e+02 -6.380819692232224625e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.230820112282252965e-01 -2.865440522184396173e+02 -6.407213864480630727e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.249932478610821296e-01 -2.861344865625333682e+02 -6.432547327409009449e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.268864092866251514e-01 -2.857211223836366685e+02 -6.456872562489770353e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.287625300999180933e-01 -2.853040113502466966e+02 -6.480237346010454930e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.306225526241464097e-01 -2.848832043270098779e+02 -6.502685009177083848e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.324673378664232348e-01 -2.844587522789567515e+02 -6.524254874485557666e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.342976752366710824e-01 -2.840307052701147654e+02 -6.544982931264572544e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.361142911768904784e-01 -2.835991104115591952e+02 -6.564902633800441399e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.379178565192309469e-01 -2.831640100015633834e+02 -6.584045572997635463e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.397089921566755155e-01 -2.827254404674691841e+02 -6.602441781443607761e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.414882728867913664e-01 -2.822834321096245844e+02 -6.620119598113609245e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.432562300704982639e-01 -2.818380096767700138e+02 -6.637105264349736972e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.450133545311219685e-01 -2.813891942935061365e+02 -6.653422603183746105e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.467601010505511283e-01 -2.809370070406482682e+02 -6.669093121003684355e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.484968945357393377e-01 -2.804814730155923144e+02 -6.684136634144892450e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.502241361487368421e-01 -2.800226231417248073e+02 -6.698572174500605324e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.519422068961309491e-01 -2.795604914521293836e+02 -6.712418681096677901e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.536514673282713739e-01 -2.790951086064911806e+02 -6.725695034069069661e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.553522545113214304e-01 -2.786264957418917447e+02 -6.738419365700207418e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.570448794610968868e-01 -2.781546631781904466e+02 -6.750608089391420363e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.587296281891355298e-01 -2.776796152757822824e+02 -6.762275373155983398e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.604067673503367986e-01 -2.772013586582112339e+02 -6.773433579777553678e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.620765525202443103e-01 -2.767199093356859976e+02 -6.784094547643092228e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.637392349988215146e-01 -2.762352952976168012e+02 -6.794270908836290473e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.653950629290633412e-01 -2.757475528134564229e+02 -6.803976468986279797e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.670442750611181637e-01 -2.752567163447105258e+02 -6.813225241892155027e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.686870902946689177e-01 -2.747628054468223127e+02 -6.822029721956094727e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.703237007055819263e-01 -2.742658171531016364e+02 -6.830399676424009958e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.719542757393267896e-01 -2.737657332082367816e+02 -6.838342539300289936e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.735789780073194510e-01 -2.732625420059992507e+02 -6.845865382937728427e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.751979805227364739e-01 -2.727562598383267982e+02 -6.852977152662525186e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.768114708883518404e-01 -2.722469312219494100e+02 -6.859689387946171919e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.784196364994387940e-01 -2.717346039766338777e+02 -6.866014558227231028e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.800226411140322447e-01 -2.712192989835595540e+02 -6.871962965731072472e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.816206127310735274e-01 -2.707010012518239819e+02 -6.877540629572870675e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.832136550837380251e-01 -2.701796790680018034e+02 -6.882750288031981327e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.848018750557124168e-01 -2.696553130665074605e+02 -6.887595304548148997e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.863854039191486289e-01 -2.691279135755457901e+02 -6.892083457541704411e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.879643957941664945e-01 -2.685975200118614907e+02 -6.896227086232686415e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.895390061275817661e-01 -2.680641849420867402e+02 -6.900038897089945385e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.911093654221881266e-01 -2.675279428482209028e+02 -6.903526566620520316e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.926755610098732419e-01 -2.669887767892397505e+02 -6.906690676207913784e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.942376385854879040e-01 -2.664466243812709649e+02 -6.909528419855022803e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.957956417259785531e-01 -2.659014434862947951e+02 -6.912041273148485925e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.973496851278195074e-01 -2.653532680834931625e+02 -6.914240466631938471e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.988999800190526579e-01 -2.648021677432777210e+02 -6.916143453416014090e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.004467066121552787e-01 -2.642481770985087337e+02 -6.917761968457743060e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.019898411947802286e-01 -2.636913185271073985e+02 -6.919093952480180888e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.035292763169087360e-01 -2.631316046786424749e+02 -6.920131112696568016e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.050651690143685868e-01 -2.625689161333512516e+02 -6.920872830930566415e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.065978615715443389e-01 -2.620030661990753629e+02 -6.921327051391426940e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.081274579181794149e-01 -2.614341289200296501e+02 -6.921512663133221213e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.096537615437303104e-01 -2.608627892399024404e+02 -6.921511609360515140e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.111766845431345185e-01 -2.602885750398930895e+02 -6.921136316710024839e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.126965322818007764e-01 -2.597111511207165222e+02 -6.920530039941772120e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.142134777972473425e-01 -2.591310349556235337e+02 -6.919671827327850042e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.157274570046077478e-01 -2.585479706546432794e+02 -6.918557392624758650e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.172385682822261299e-01 -2.579620146393060054e+02 -6.917194907494453946e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.187468736588441320e-01 -2.573731878686937193e+02 -6.915586176725450205e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.202524169870631376e-01 -2.567814490546175534e+02 -6.913735394728550455e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.217552685295308468e-01 -2.561868300094731126e+02 -6.911645701533353422e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.232554748795945510e-01 -2.555893050930551738e+02 -6.909320693118933123e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.247530970788701232e-01 -2.549888895882799886e+02 -6.906763559385857079e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.262481848315718080e-01 -2.543855735961068376e+02 -6.903977606296972372e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.277407936956679979e-01 -2.537793654811188446e+02 -6.900965927279301686e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.292309735423270545e-01 -2.531702625440180441e+02 -6.897731619979150128e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.307187762113997787e-01 -2.525582701863658031e+02 -6.894277650485400809e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.322042505223750108e-01 -2.519433892405772042e+02 -6.890606944647947093e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.336874453464299672e-01 -2.513256235582288980e+02 -6.886722337678467156e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.351684078118996601e-01 -2.507049753469619304e+02 -6.882626609097687760e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.366471842140067450e-01 -2.500814473259848114e+02 -6.878322470752346562e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.381238195310378725e-01 -2.494550413701157368e+02 -6.873812578888310818e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.395983576645779101e-01 -2.488257589958053586e+02 -6.869099533300033072e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.410708414762259055e-01 -2.481936013221044277e+02 -6.864185879703401588e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.425413129411065127e-01 -2.475585693274592813e+02 -6.859074109642697731e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.440098132432244382e-01 -2.469206639535594547e+02 -6.853766661032087868e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.454763827587543079e-01 -2.462798859428946514e+02 -6.848265920146392891e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.469410609602533446e-01 -2.456362354989525727e+02 -6.842574224574762629e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.484038862731920205e-01 -2.449897118540388874e+02 -6.836693866743048420e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.498648959980518169e-01 -2.443403130139597010e+02 -6.830627096440379974e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.513241263273788606e-01 -2.436880357376853112e+02 -6.824376122200466925e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.527816124655235308e-01 -2.430328757570786138e+02 -6.817943111639792332e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.542373887903640384e-01 -2.423748280862639319e+02 -6.811330191684074234e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.556914890231822612e-01 -2.417138873453234567e+02 -6.804539448892225046e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.571439464015823684e-01 -2.410500480955510056e+02 -6.797572929473596159e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.585947938891146936e-01 -2.403833052705448949e+02 -6.790432638055339921e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.600440644343689822e-01 -2.397136547279905017e+02 -6.783120534847152885e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.614917912366582553e-01 -2.390410938106559229e+02 -6.775638532016326208e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.629380079212542465e-01 -2.383656216827017715e+02 -6.767988491112870397e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.643827485307667424e-01 -2.376872392281194948e+02 -6.760172223350887652e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.658260473082944886e-01 -2.370059484692015417e+02 -6.752191493413891876e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.672679383402575604e-01 -2.363217516772382680e+02 -6.744048025958045619e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.687084551778666563e-01 -2.356346504554890373e+02 -6.735743513151467778e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.701476305336256489e-01 -2.349446450104307189e+02 -6.727279621832466219e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.715854960799888640e-01 -2.342517336643180954e+02 -6.718657999699037755e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.730220823241819361e-01 -2.335559125475388953e+02 -6.709880280424123630e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.744574185397986366e-01 -2.328571754347749447e+02 -6.700948087229843950e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.758915327862897282e-01 -2.321555138063826860e+02 -6.691863033697884530e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.773244520805847935e-01 -2.314509172809857205e+02 -6.682626720454439055e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.787562027509258078e-01 -2.307433744710368444e+02 -6.673240727473695297e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.801868109133089702e-01 -2.300328741006401856e+02 -6.663706603646626463e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.816163029342295454e-01 -2.293194060575477522e+02 -6.654025856695913244e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.830447057459374638e-01 -2.286029620735137371e+02 -6.644199946429997217e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.844720469643662653e-01 -2.278835359302535153e+02 -6.634230282796811080e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.858983548575935507e-01 -2.271611233098849709e+02 -6.624118228376567131e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.873236582456945354e-01 -2.264357214758736347e+02 -6.613865104066142812e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.887479863641828959e-01 -2.257073288578151562e+02 -6.603472196972699603e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.901713686541868342e-01 -2.249759444670165465e+02 -6.592940770046226680e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.915938344346224786e-01 -2.242415670670242775e+02 -6.582272072684234008e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.930154124859369658e-01 -2.235041941954480933e+02 -6.571467350382027216e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.944361306666629430e-01 -2.227638213251188688e+02 -6.560527850606050342e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.958560157014481828e-01 -2.220204414651107072e+02 -6.549454822695815237e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.972750931943263564e-01 -2.212740452913086813e+02 -6.538249511825419031e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.986933878024839784e-01 -2.205246216294149519e+02 -6.526913149490250507e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.001109234573072548e-01 -2.197721580182496837e+02 -6.515446943920077756e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.015277235784286414e-01 -2.190166412245149274e+02 -6.503852072773509426e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.029438113232248209e-01 -2.182580577949880762e+02 -6.492129678629110567e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.043592099382936067e-01 -2.174963947785728635e+02 -6.480280866855969653e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.057739431922093853e-01 -2.167316405604427132e+02 -6.468306705959772225e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.071880357497301706e-01 -2.159637855092253460e+02 -6.456208231322948122e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.086015133204954353e-01 -2.151928221083667552e+02 -6.443986452809514012e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.100144025226271638e-01 -2.144187444941706531e+02 -6.431642364749412518e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.114267305543282127e-01 -2.136415476450573578e+02 -6.419176954924073070e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.128385248277054442e-01 -2.128612265689422145e+02 -6.406591209261480253e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.142498126433437067e-01 -2.120777756445293676e+02 -6.393886111273738788e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.156606208684949233e-01 -2.112911880154227333e+02 -6.381062637984125176e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.170709755662799223e-01 -2.105014549100805539e+02 -6.368121754958283855e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.184809016388009728e-01 -2.097085650103947501e+02 -6.355064411682942882e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.198904226706626774e-01 -2.089125042409650916e+02 -6.341891536786818178e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.212995611366305293e-01 -2.081132562823241301e+02 -6.328604032621227670e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.227083389507374500e-01 -2.073108037145562719e+02 -6.315202770586739061e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.241167781380895674e-01 -2.065051293129325813e+02 -6.301688590105909389e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.255249013805836866e-01 -2.056962169985177695e+02 -6.288062303152129753e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.269327323375067818e-01 -2.048840522894358287e+02 -6.274324703117267927e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.283402958052437981e-01 -2.040686224353022169e+02 -6.260476574274044251e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.297476177888342463e-01 -2.032499164108009779e+02 -6.246518698477442376e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.311547254291208664e-01 -2.024279246610577445e+02 -6.232451858433136949e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.325616466508335756e-01 -2.016026383349737330e+02 -6.218276838877965929e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.339684095142262166e-01 -2.007740479938350688e+02 -6.203994426312868018e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.353750414866432439e-01 -1.999421422482768946e+02 -6.189605405723024160e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.367815689626042830e-01 -1.991069069644603360e+02 -6.175110552227260778e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.381880172132221474e-01 -1.982683253388300670e+02 -6.160510618313095765e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.395944106665060636e-01 -1.974263785699586435e+02 -6.145806321003878256e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.410007732790172108e-01 -1.965810466071637848e+02 -6.130998334212834015e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.424071288718336437e-01 -1.957323087265608592e+02 -6.116087288548276993e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.438135014989362248e-01 -1.948801440935137066e+02 -6.101073776875584153e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.452199159336706069e-01 -1.940245324938616704e+02 -6.085958362809405662e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.466263981619463808e-01 -1.931654550173847156e+02 -6.070741591337869177e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.480329756054883816e-01 -1.923028941736294541e+02 -6.055424002463758225e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.494396769087316557e-01 -1.914368331781882375e+02 -6.040006146997930482e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.508465314418357850e-01 -1.905672547860835664e+02 -6.024488599812173052e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.522535688688930633e-01 -1.896941403931988930e+02 -6.008871964546738891e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.536608189870983132e-01 -1.888174697834060396e+02 -5.993156867406519596e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.550683117259854971e-01 -1.879372212512242299e+02 -5.977343943267356372e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.564760770763280906e-01 -1.870533716170323260e+02 -5.961433819522126578e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.578841449266261576e-01 -1.861658960854777547e+02 -5.945427100449847057e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.592925450392701392e-01 -1.852747683811042521e+02 -5.929324351591904415e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.607013073411712067e-01 -1.843799614442125403e+02 -5.913126084410117473e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.621104623621855589e-01 -1.834814482959154702e+02 -5.896832745560654439e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.635200414428116145e-01 -1.825792023177496901e+02 -5.880444716706897598e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.649300765492254683e-01 -1.816731966749324556e+02 -5.863962326404216001e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.663405999603599250e-01 -1.807634034525737547e+02 -5.847385868897984037e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.677516442232302896e-01 -1.798497932855560180e+02 -5.830715622651965823e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.691632424409681867e-01 -1.789323355855824502e+02 -5.813951865796352504e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.705754285712724361e-01 -1.780109987471293493e+02 -5.797094890473135747e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.719882374625594679e-01 -1.770857498667965615e+02 -5.780145016914972803e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.734017047757985153e-01 -1.761565543331383594e+02 -5.763102602641043486e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.748158671611392156e-01 -1.752233760127851667e+02 -5.745968040336966515e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.762307627381436870e-01 -1.742861780837610013e+02 -5.728741743794364156e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.776464314445366122e-01 -1.733449236480122124e+02 -5.711424128854289884e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.790629148249594960e-01 -1.723995753261928883e+02 -5.694015596792582655e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.804802553925007769e-01 -1.714500941281793587e+02 -5.676516520735956728e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.818984961388015353e-01 -1.704964386747820413e+02 -5.658927230746662244e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.833176805274254084e-01 -1.695385653140417617e+02 -5.641247997018360766e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.847378526921155006e-01 -1.685764285225149592e+02 -5.623479018100402318e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.861590573956734995e-01 -1.676099807551678396e+02 -5.605620421359229367e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.875813398126535581e-01 -1.666391719244179512e+02 -5.587672274120023940e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.890047456570856821e-01 -1.656639495158342470e+02 -5.569634596689015161e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.904293218703943968e-01 -1.646842597081187876e+02 -5.551507372041299241e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.918551173426474188e-01 -1.637000484903197730e+02 -5.533290556250687223e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.932821829721811824e-01 -1.627112615491506631e+02 -5.514984095358054619e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.947105710850105420e-01 -1.617178430832416325e+02 -5.496587945169797167e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.961403349324504108e-01 -1.607197349203506747e+02 -5.478102082946535666e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.975715287285989996e-01 -1.597168767190645156e+02 -5.459526505509474082e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.990042078463862163e-01 -1.587092064610439763e+02 -5.440861220596000785e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.004384285843770375e-01 -1.576966601502765002e+02 -5.422106240897201933e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.018742476847567469e-01 -1.566791711027511269e+02 -5.403261579770450480e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.033117223996214085e-01 -1.556566702664492254e+02 -5.384327239821100375e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.047509113413836124e-01 -1.546290878856585209e+02 -5.365303193207151489e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.061918752702917468e-01 -1.535963548860588901e+02 -5.346189365861939732e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.076346769136359516e-01 -1.525584024036597555e+02 -5.326985636873833137e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.090793800761299615e-01 -1.515151600672934364e+02 -5.307691848079677438e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.105260491035170656e-01 -1.504665549925149719e+02 -5.288307809121004539e+05 0.000000000000000000e+00
