# 34686857337.78968
1.048816326530612305e+13 2.919280252824376087e-01 -1.836212032775289629e+02 -5.676969689162613358e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.929511704046364184e-01 -1.833123955527753992e+02 -5.674206284353299998e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.939733059579043295e-01 -1.830025400121474775e+02 -5.671357343049516203e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.949944420582944482e-01 -1.826916380563503708e+02 -5.668423651616972638e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.960145887042766044e-01 -1.823796911200364264e+02 -5.665405984263281571e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.970337557591671285e-01 -1.820667006218094457e+02 -5.662305103621894959e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.980519529323182870e-01 -1.817526679125721216e+02 -5.659121761353368638e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.990691897613261818e-01 -1.814375942272857287e+02 -5.655856698731092038e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.000854755970194243e-01 -1.811214806439356266e+02 -5.652510647185478592e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.011008195927100117e-01 -1.808043280528445109e+02 -5.649084328783940291e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.021152306992314074e-01 -1.804861371395092817e+02 -5.645578456624351675e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.031287176666601635e-01 -1.801669083827080726e+02 -5.641993735128147528e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.041412890533015112e-01 -1.798466420688802145e+02 -5.638330860224592034e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.051529532416279444e-01 -1.795253383217779515e+02 -5.634590519429835258e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.061637184601966877e-01 -1.792029971449485686e+02 -5.630773391833590576e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.071735928097775181e-01 -1.788796184729180823e+02 -5.626880148016504245e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.081825842915375535e-01 -1.785552022261981620e+02 -5.622911449926312780e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.091907008349283892e-01 -1.782297483649305150e+02 -5.618867950743372785e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.101979503230670177e-01 -1.779032569364133849e+02 -5.614750294764454011e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.112043406136402734e-01 -1.775757281123914595e+02 -5.610559117330843583e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.122098795537209814e-01 -1.772471622128451827e+02 -5.606295044822285417e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.132145749872829454e-01 -1.769175597139515901e+02 -5.601958694733307930e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.142184347547513634e-01 -1.765869212391036740e+02 -5.597550675841440680e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.152214666846477331e-01 -1.762552475334483972e+02 -5.593071588467538822e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.162236785782644444e-01 -1.759225394242485834e+02 -5.588522024817721685e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.172250781891757798e-01 -1.755887977711601025e+02 -5.583902569385825191e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.182256732000544042e-01 -1.752540234118079638e+02 -5.579213799387722975e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.192254711995443084e-01 -1.749182171085117545e+02 -5.574456285195489181e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.202244796618082257e-01 -1.745813795016193524e+02 -5.569630590740928892e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.212227059309463173e-01 -1.742435110739038464e+02 -5.564737273862668080e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.222201572118955082e-01 -1.739046121291978295e+02 -5.559776886577096302e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.232168405688061741e-01 -1.735646827871076709e+02 -5.554749975260327337e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.242127629312486770e-01 -1.732237229942582815e+02 -5.549657080735462951e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.252079311078533985e-01 -1.728817325509563148e+02 -5.544498738268173765e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.262023518061359373e-01 -1.725387111503823121e+02 -5.539275477483524010e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.271960316564018756e-01 -1.721946584256928645e+02 -5.533987822227131110e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.281889772369755431e-01 -1.718495739991793982e+02 -5.528636290401108563e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.291811950977871493e-01 -1.715034575273343478e+02 -5.523221393807682907e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.301726917796750094e-01 -1.711563087364848457e+02 -5.517743638030346483e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.311634738274982226e-01 -1.708081274452694629e+02 -5.512203522374907043e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.321535477960705363e-01 -1.704589135721852813e+02 -5.506601539883700898e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.331429202488171981e-01 -1.701086671282382667e+02 -5.500938177427971968e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.341315977497900103e-01 -1.697573881962208020e+02 -5.495213915875869570e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.351195868503401010e-01 -1.694050768994495400e+02 -5.489429230326776160e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.361068940723890286e-01 -1.690517333640657114e+02 -5.483584590395096457e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.370935258908264176e-01 -1.686973576801250658e+02 -5.477680460518931504e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.380794887179143227e-01 -1.683419498673098076e+02 -5.471717300264069345e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.390647888924294140e-01 -1.679855098506876061e+02 -5.465695564593117451e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.400494326755347241e-01 -1.676280374503389510e+02 -5.459615704075492686e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.410334262541664385e-01 -1.672695323861893257e+02 -5.453478165024147602e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.420167757513785656e-01 -1.669099942967170307e+02 -5.447283389556269394e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.429994872419797058e-01 -1.665494227680703148e+02 -5.441031815584300784e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.439815667711044744e-01 -1.661878173688367326e+02 -5.434723876749523915e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.449630203730233990e-01 -1.658251776851637942e+02 -5.428360002313725417e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.459438540874130164e-01 -1.654615033508164288e+02 -5.421940617027552798e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.469240739703806087e-01 -1.650967940669753489e+02 -5.415466140996784670e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.479036860979080603e-01 -1.647310496073720572e+02 -5.408936989569098223e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.488826965602391250e-01 -1.643642698060930627e+02 -5.402353573260576231e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.498611114471269490e-01 -1.639964545281380026e+02 -5.395716297733398387e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.508389368255577234e-01 -1.636276036260956346e+02 -5.389025563824929995e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.518161787131189877e-01 -1.632577168891752137e+02 -5.382281767618589802e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.527928430511219071e-01 -1.628867939924679717e+02 -5.375485300541869365e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.537689356817402264e-01 -1.625148344543911776e+02 -5.368636549477466615e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.547444623329185087e-01 -1.621418376091112066e+02 -5.361735896877330961e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.557194286139039874e-01 -1.617678025989213779e+02 -5.354783720873731654e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.566938400231535744e-01 -1.613927283894013556e+02 -5.347780395384234143e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.576677019690198689e-01 -1.610166138076345987e+02 -5.340726290210586740e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.586410198019335249e-01 -1.606394576006132411e+02 -5.333621771136360476e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.596137988548631648e-01 -1.602612585073936202e+02 -5.326467200035386486e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.605860444870335746e-01 -1.598820153354009221e+02 -5.319262935009143548e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.615577621248400320e-01 -1.595017270296164895e+02 -5.312009330572067993e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.625289572940068594e-01 -1.591203927239563143e+02 -5.304706737896064296e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.634996356382894644e-01 -1.587380117668207333e+02 -5.297355505111685488e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.644698029219828328e-01 -1.583545837166717831e+02 -5.289955977648212574e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.654394650156350122e-01 -1.579701083075188990e+02 -5.282508498583819019e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.664086278663594709e-01 -1.575845853878227274e+02 -5.275013408971478930e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.673772974559960658e-01 -1.571980148395835499e+02 -5.267471048105272930e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.683454797521261703e-01 -1.568103964873906762e+02 -5.259881753692005295e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.693131806584295518e-01 -1.564217300095990026e+02 -5.252245861895388225e+05 0.000000000000000000e+00
