# 6436982058.523214
1.120653061224489844e+13 8.026254873650660038e-01 6.570110936586725359e+01 -2.396354600497865467e+05 0.000000000000000000e+00
1.127836734693877539e+13 8.079504528553306253e-01 7.406252853727156094e+01 -2.260191463628445636e+05 0.000000000000000000e+00
1.135020408163265234e+13 8.133150536698474653e-01 8.253237276212013285e+01 -2.121768071410397242e+05 0.000000000000000000e+00
1.142204081632652930e+13 8.187202268416989837e-01 9.111197326829923782e+01 -1.981042448996872117e+05 0.000000000000000000e+00
1.149387755102040820e+13 8.241665542180893755e-01 9.980324544256704655e+01 -1.837978748433597793e+05 0.000000000000000000e+00
1.156571428571428516e+13 8.296547178052282590e-01 1.086078768856230283e+02 -1.692539285272436682e+05 0.000000000000000000e+00
1.163755102040816211e+13 8.351853195674456831e-01 1.175275933823445200e+02 -1.544687885107565671e+05 0.000000000000000000e+00
1.170938775510204102e+13 8.407589274262720069e-01 1.265640799587238661e+02 -1.394388071127403819e+05 0.000000000000000000e+00
1.178122448979591992e+13 8.463760633349504126e-01 1.357189826408170461e+02 -1.241603301963730046e+05 0.000000000000000000e+00
1.185306122448979492e+13 8.520372110642061569e-01 1.449938722912894775e+02 -1.086298084364426904e+05 0.000000000000000000e+00
1.192489795918367383e+13 8.577428303512353303e-01 1.543902420129312816e+02 -9.284380964381371450e+04 0.000000000000000000e+00
1.199673469387755273e+13 8.634933468951273561e-01 1.639094957862789670e+02 -7.679892099473500275e+04 0.000000000000000000e+00
1.206857142857142773e+13 8.692891320211139083e-01 1.735529374637019089e+02 -6.049172017786425567e+04 0.000000000000000000e+00
1.214040816326530664e+13 8.751305176125545593e-01 1.833218170894867285e+02 -4.391887164555491472e+04 0.000000000000000000e+00
1.221224489795918555e+13 8.810178076294076233e-01 1.932173604438156360e+02 -2.707725148561506649e+04 0.000000000000000000e+00
1.228408163265306055e+13 8.869512691363496959e-01 2.032407590320721624e+02 -9.963872118542825774e+03 0.000000000000000000e+00
1.235591836734693945e+13 8.929311428825632557e-01 2.133931907629577438e+02 7.424372426505395197e+03 0.000000000000000000e+00
1.242775510204081641e+13 8.989576504713722160e-01 2.236758058350042404e+02 2.509069392738846363e+04 0.000000000000000000e+00
1.249959183673469336e+13 9.050309999351972001e-01 2.340896873560207609e+02 4.303813113335447997e+04 0.000000000000000000e+00
1.257142857142857227e+13 9.111514099437983960e-01 2.446358769726727189e+02 6.126951102775884647e+04 0.000000000000000000e+00
1.264326530612244922e+13 9.173191124434152410e-01 2.553154169357657963e+02 7.978774409672108595e+04 0.000000000000000000e+00
1.271510204081632617e+13 9.235343166015290706e-01 2.661293269069887515e+02 9.859597007135153399e+04 0.000000000000000000e+00
1.278693877551020508e+13 9.297972202101139061e-01 2.770786281185484086e+02 1.176973698028295767e+05 0.000000000000000000e+00
1.285877551020408203e+13 9.361080542558422035e-01 2.881644106482826828e+02 1.370949100650124892e+05 0.000000000000000000e+00
1.293061224489795898e+13 9.424670398291002948e-01 2.993877622511376444e+02 1.567913053932636976e+05 0.000000000000000000e+00
1.300244897959183594e+13 9.488743479789960578e-01 3.107497315189537517e+02 1.767893975460710062e+05 0.000000000000000000e+00
1.307428571428571484e+13 9.553301580521689207e-01 3.222514494577240498e+02 1.970924945637787750e+05 0.000000000000000000e+00
1.314612244897959180e+13 9.618346717467466389e-01 3.338940698924205321e+02 2.177039134963962133e+05 0.000000000000000000e+00
1.321795918367346875e+13 9.683881104882465785e-01 3.456786467824293823e+02 2.386264529715507815e+05 0.000000000000000000e+00
1.328979591836734766e+13 9.749907721847498321e-01 3.576062780281411619e+02 2.598628446393506310e+05 0.000000000000000000e+00
1.336163265306122461e+13 9.816429283347329893e-01 3.696780837727547464e+02 2.814162201111422037e+05 0.000000000000000000e+00
1.343346938775510156e+13 9.883446972021726618e-01 3.818950378295841119e+02 3.032898754494475434e+05 0.000000000000000000e+00
1.350530612244898047e+13 9.950961332295311657e-01 3.942579938176749579e+02 3.254867749347546487e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.001897347261125004e+00 4.067677555340876552e+02 3.480092885418531368e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.008748332867385633e+00 4.194247914325655415e+02 3.708589382004420622e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.015648830163799365e+00 4.322291792481348693e+02 3.940368145698262379e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.022598543941206639e+00 4.451811149927720521e+02 4.175446978500293335e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.029597251943590086e+00 4.582809017290289262e+02 4.413847542445959407e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.036644952009609044e+00 4.715290159726806678e+02 4.655589911657091579e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.043742469936131956e+00 4.849275129366819783e+02 4.900714492313371738e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.050891816974891979e+00 4.984810894120381022e+02 5.149306811511777341e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.058096271507414032e+00 5.121973169838131525e+02 5.401509617989041144e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.065361004339254292e+00 5.260879215472605210e+02 5.657544790730021195e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.072693450953373207e+00 5.401697923195213207e+02 5.917725382778100902e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.080101934018473431e+00 5.544622764027184303e+02 6.182404775670111412e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.087593277510356060e+00 5.689820095156899242e+02 6.451884843404700514e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.095169318030491112e+00 5.837352957770333433e+02 6.726287342640882125e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.102820500257165159e+00 5.987041657450504317e+02 7.005315792250172235e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.110516317592768365e+00 6.138250117897330256e+02 7.287869129159064032e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.118196676623333552e+00 6.289681721863704524e+02 7.571646604304651264e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.125765119166250106e+00 6.439210462569257061e+02 7.852823552587500308e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.133084323823129624e+00 6.583757713526987345e+02 8.125812350100801559e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.139981561863663284e+00 6.719385689581580436e+02 8.383414411468734033e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.146267894341731930e+00 6.841715876872898434e+02 8.617572022726248251e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.151764764542439812e+00 6.946539311923830837e+02 8.820457801730858628e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.156332885398335897e+00 7.030504296525853078e+02 8.985809261366376886e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.159900851929906107e+00 7.091791878866416710e+02 9.110188711994225159e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.162481024235700877e+00 7.130503775881676347e+02 9.193685783260226017e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.164170537388776738e+00 7.148605277980665278e+02 9.239844244336549891e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.165106679362960529e+00 7.150161604318815307e+02 9.254743196972957812e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.165310723577508201e+00 7.135514947341204106e+02 9.242638865416949848e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.164799079117706970e+00 7.102382111067979622e+02 9.195830184218683280e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.163588869463656250e+00 7.055229153005956277e+02 9.123279718456362607e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.161997306174097799e+00 6.999066014900927257e+02 9.035465980534286937e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.160192313829647937e+00 6.938134797594447036e+02 8.939262799413863104e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.158278264084725118e+00 6.874964351951192612e+02 8.839314857062435476e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.156320499826004822e+00 6.811071955422796691e+02 8.738381675815805793e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.154358218942416192e+00 6.747367224502900172e+02 8.638073411940976512e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.152414079741345576e+00 6.684370162779732709e+02 8.539302731249479111e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.150500378842479021e+00 6.622358110549836283e+02 8.442546748605199391e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.148623173210376214e+00 6.561462818332096276e+02 8.348021998909050599e+05 0.000000000000000000e+00
