# 25844057414.219284
1.724081632653061035e+12 1.752926921383408942e-01 -2.464212914898974702e+02 -5.436522833694060100e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.770745300197654470e-01 -2.461830735215809796e+02 -5.469635393415694125e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.788297705314265684e-01 -2.459418922778698970e+02 -5.501379792159582721e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.805605223833142425e-01 -2.456978479791401639e+02 -5.531850493423258886e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.822686399646309408e-01 -2.454510289543107717e+02 -5.561130997885490069e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.839557622863558783e-01 -2.452015101302709752e+02 -5.589295538240455789e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.856233462949458679e-01 -2.449493580471575456e+02 -5.616410391050887993e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.872726930347204943e-01 -2.446946315071311062e+02 -5.642534978171185357e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.889049697817224982e-01 -2.444373837826083502e+02 -5.667722795849199174e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.905212282919728495e-01 -2.441776636221840988e+02 -5.692022237913513090e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.921224202672215942e-01 -2.439155163877137227e+02 -5.715477322175322333e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.937094101692983517e-01 -2.436509842480477914e+02 -5.738128319736297708e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.952829857868400854e-01 -2.433841057407574624e+02 -5.760012266365457326e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.968438668675808745e-01 -2.431149149126625559e+02 -5.781163342949192738e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.983927123758995326e-01 -2.428434409549115003e+02 -5.801613131122124614e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.999301269100124678e-01 -2.425697089560628683e+02 -5.821390781637730543e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.014566666612582213e-01 -2.422937417945521759e+02 -5.840523156728306785e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.029728449821996683e-01 -2.420155623433463745e+02 -5.859035009643685771e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.044791373989678085e-01 -2.417351948787609501e+02 -5.876949235905501992e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.059759858589249870e-01 -2.414526650401178642e+02 -5.894287181027004262e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.074638021388905407e-01 -2.411679985858328621e+02 -5.911068942138779676e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.089429704914346486e-01 -2.408812198016454147e+02 -5.927313583788139513e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.104138496631262345e-01 -2.405923503098120477e+02 -5.943039215428058524e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.118767744122948826e-01 -2.403014084321469852e+02 -5.958262939946911065e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.133320567239844479e-01 -2.400084088718423061e+02 -5.973000747485661414e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.147799871082488044e-01 -2.397133627267038776e+02 -5.987267460018786369e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.162208364902147850e-01 -2.394162783765204381e+02 -6.001076808659289964e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.176548589680603607e-01 -2.391171637457885595e+02 -6.014441655086665414e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.190822950658719293e-01 -2.388160294190668083e+02 -6.027374285028026206e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.205033744231001402e-01 -2.385128907893399628e+02 -6.039886649461732013e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.219183167704217585e-01 -2.382077672501175698e+02 -6.051990440137515543e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.233273308716282601e-01 -2.379006781282336078e+02 -6.063696962622408755e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.247306124524621751e-01 -2.375916376219075516e+02 -6.075016880255514989e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.261283430040489373e-01 -2.372806522966475598e+02 -6.085959989378744503e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.275206909403648392e-01 -2.369677232489350729e+02 -6.096535193261136301e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.289078150410730206e-01 -2.366528517119872959e+02 -6.106750745860370807e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.302898685079686758e-01 -2.363360443274876843e+02 -6.116614673351390520e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.316670014985583448e-01 -2.360173147105901705e+02 -6.126135143677040469e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.330393609808758815e-01 -2.356966808583262036e+02 -6.135320543713727966e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.344070883767116475e-01 -2.353741607166965366e+02 -6.144179178276343737e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.357703165802282341e-01 -2.350497685646095363e+02 -6.152718752560934518e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.371291680419613801e-01 -2.347235131957950500e+02 -6.160945980720560765e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.384837550081219670e-01 -2.343953975727558259e+02 -6.168866631318698637e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.398341821775951399e-01 -2.340654200743338720e+02 -6.176486056315540336e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.411805510457889767e-01 -2.337335782250654290e+02 -6.183809906671403442e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.425229640175028123e-01 -2.333998744731460135e+02 -6.190844556502571795e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.438615256455657354e-01 -2.330643204566806901e+02 -6.197596898908597650e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.451963393322775520e-01 -2.327269350442262521e+02 -6.204073583037819481e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.465275008955059022e-01 -2.323877354719895436e+02 -6.210280174836181104e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.478550936656026549e-01 -2.320467278371986311e+02 -6.216220847117798403e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.491791899280342559e-01 -2.317039058815037436e+02 -6.221898908414797625e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.504998590749196175e-01 -2.313592607407030073e+02 -6.227317914049875690e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.518171767240306447e-01 -2.310127936866015546e+02 -6.232482634260399500e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.531312270007726184e-01 -2.306645197456993230e+02 -6.237399140232222853e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.544420951508856166e-01 -2.303144582193327494e+02 -6.242073798447062727e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.557498561061517517e-01 -2.299626193174693185e+02 -6.246511753154691542e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.570545689119955179e-01 -2.296090003815742477e+02 -6.250715994285547640e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.583562824317743867e-01 -2.292535951499488363e+02 -6.254687878481930820e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.596550479270181566e-01 -2.288964056999898844e+02 -6.258428967000863049e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.609509279952879068e-01 -2.285374445680069186e+02 -6.261942912875448819e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.622439948034434032e-01 -2.281767263763359779e+02 -6.265235843955950113e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.635343198025466016e-01 -2.278142594801338703e+02 -6.268314675903139869e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.648219627122118669e-01 -2.274500452115439373e+02 -6.271184405816545477e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.661069659185091307e-01 -2.270840811718493057e+02 -6.273846454857313074e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.673893575448338944e-01 -2.267163625709669077e+02 -6.276299680748331593e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.686691658359650625e-01 -2.263468838190792667e+02 -6.278543786614973797e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.699464403118423950e-01 -2.259756457623005588e+02 -6.280582575987617020e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.712212584296074258e-01 -2.256026654283362802e+02 -6.282423866600171896e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.724936984351283287e-01 -2.252279762100573350e+02 -6.284075460558880586e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.737638029629512193e-01 -2.248516063651442209e+02 -6.285540793309082510e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.750315853120834930e-01 -2.244735399948949919e+02 -6.286818614899589447e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.762970645662279345e-01 -2.240937034191103123e+02 -6.287906014334629290e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.775602540191935419e-01 -2.237120389684144186e+02 -6.288801093941796571e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.788211347781190397e-01 -2.233286315717859338e+02 -6.289506550765010761e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.800797703236255765e-01 -2.229436480471660786e+02 -6.290034162198482081e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.813364717247209823e-01 -2.225569876697988434e+02 -6.290398969666503835e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.825914308837465527e-01 -2.221684081441944727e+02 -6.290605452556357486e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.838440373802617045e-01 -2.217784157330823973e+02 -6.290666241142292274e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.850942765193640871e-01 -2.213865236432371546e+02 -6.290461407907549292e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.863427701632428879e-01 -2.209929088964218522e+02 -6.290155122527672211e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.875892823394844422e-01 -2.205977516394718805e+02 -6.289661074987484608e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.888338103861349260e-01 -2.202007273148145430e+02 -6.289010284118405543e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.900764833799225895e-01 -2.198021416676753574e+02 -6.288197121706790058e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.913172467771911189e-01 -2.194017826123438795e+02 -6.287225331196917687e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.925561812597299860e-01 -2.189997794023087181e+02 -6.286096112305609277e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.937932870177779598e-01 -2.185960660394669901e+02 -6.284811752860662527e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.950286043333958941e-01 -2.181906769019367687e+02 -6.283373943420657888e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.962621543159730253e-01 -2.177835995849010260e+02 -6.281784615233124932e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.974939653683160157e-01 -2.173748410788339243e+02 -6.280045547331032576e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.987240627125091752e-01 -2.169644016530054387e+02 -6.278158519411063753e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.999524715180436618e-01 -2.165522829513597287e+02 -6.276125265308248345e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.011792167632106332e-01 -2.161384873506073916e+02 -6.273947475736431079e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.024043224046549239e-01 -2.157230159932077811e+02 -6.271626812810362317e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.036278123300620857e-01 -2.153058709740826373e+02 -6.269164897799013415e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.048497095839577398e-01 -2.148870534524722302e+02 -6.266563325047441758e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.060700369400173870e-01 -2.144665649677273223e+02 -6.263823656016346067e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.072888165418664053e-01 -2.140444065338021744e+02 -6.260947427144659450e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.085060702064089111e-01 -2.136205793057218898e+02 -6.257936148020040710e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.097218192812832838e-01 -2.131950841916752211e+02 -6.254791305733011104e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.109360848060961358e-01 -2.127679221865484180e+02 -6.251514364590849727e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.121488874616629716e-01 -2.123390942101491135e+02 -6.248106768376771361e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.133602476412085114e-01 -2.119086012394110696e+02 -6.244569940396714956e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.145701854311263590e-01 -2.114764442340292874e+02 -6.240905284256673185e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.157787206291023940e-01 -2.110426241576721509e+02 -6.237114183594477363e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.169858727287584443e-01 -2.106071419269953253e+02 -6.233198001810581191e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.181916609113638050e-01 -2.101699983838483661e+02 -6.229158081315073650e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.193961040300561938e-01 -2.097311942547569572e+02 -6.224995742614173796e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.205992206000208844e-01 -2.092907301278764578e+02 -6.220712283184581902e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.218010287967455474e-01 -2.088486064497964776e+02 -6.216308976262094220e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.230015464655146551e-01 -2.084048235470951909e+02 -6.211787069656301755e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.242007911407239207e-01 -2.079593816667666033e+02 -6.207147784758098423e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.253987800691989785e-01 -2.075122810202664709e+02 -6.202392315939861583e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.265955302312284481e-01 -2.070635218158017778e+02 -6.197521830517190974e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.277910583540893930e-01 -2.066131042670142506e+02 -6.192537469381054398e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.289853809176022659e-01 -2.061610285777719582e+02 -6.187440348300810438e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.301785141547680102e-01 -2.057072949110322782e+02 -6.182231559810942272e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.313704740527338433e-01 -2.052519033546355445e+02 -6.176912175530956592e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.325612763581133891e-01 -2.047948538940008802e+02 -6.171483248754184460e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.337509365882586621e-01 -2.043361463963620395e+02 -6.165945817145608598e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.349394700476747144e-01 -2.038757806061278188e+02 -6.160300905397483148e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.361268918480842527e-01 -2.034137561497784645e+02 -6.154549527685503708e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.373132169310603667e-01 -2.029500725498162694e+02 -6.148692689760758076e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.384984600924891285e-01 -2.024847292478430916e+02 -6.142731390523150330e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.396826360071924511e-01 -2.020177256344078103e+02 -6.136666622964027338e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.408657592502543077e-01 -2.015490610789678101e+02 -6.130499374430185417e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.420478443105781641e-01 -2.010787349508730699e+02 -6.124230626223977888e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.432289055935536792e-01 -2.006067466250790119e+02 -6.117861352591398172e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.444089574134121534e-01 -2.001330954739684671e+02 -6.111392519161939854e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.455880139799190620e-01 -1.996577808546393271e+02 -6.104825080914315768e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.467660893857845705e-01 -1.991808021035049592e+02 -6.098159979779139394e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.479431975991917336e-01 -1.987021585445525886e+02 -6.091398142060766695e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.491193524612919985e-01 -1.982218495071527684e+02 -6.084540475939899916e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.502945676844216316e-01 -1.977398743407203767e+02 -6.077587869362048805e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.514688568458435025e-01 -1.972562324124585302e+02 -6.070541188590584788e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.526422333744382298e-01 -1.967709230812482417e+02 -6.063401277609968092e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.538147105318576457e-01 -1.962839456505103612e+02 -6.056168958440837450e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.549863013923473809e-01 -1.957952993093090868e+02 -6.048845032317746663e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.561570188254415958e-01 -1.953049830715339965e+02 -6.041430281604325864e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.573268754842012229e-01 -1.948129957203768754e+02 -6.033925472269518068e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.584958838009197901e-01 -1.943193357644627781e+02 -6.026331356700126780e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.596640559933916292e-01 -1.938240014149183708e+02 -6.018648676574802957e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.608314040865100991e-01 -1.933269905960030428e+02 -6.010878165497801965e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.619979399532625708e-01 -1.928283009995771238e+02 -6.003020551124535268e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.631636753744332813e-01 -1.923279301825904497e+02 -5.995076556617985480e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.643286221091000532e-01 -1.918258756908514329e+02 -5.987046901424200041e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.654927919624198496e-01 -1.913221351806224391e+02 -5.978932301483221818e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.666561968369614344e-01 -1.908167065095780401e+02 -5.970733469048527768e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.678188487592249922e-01 -1.903095877802803102e+02 -5.962451112268918660e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.689807598804755173e-01 -1.898007773348056162e+02 -5.954085934635254089e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.701419424561255278e-01 -1.892902737091320944e+02 -5.945638634362075245e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.713024088087131802e-01 -1.887780755569568782e+02 -5.937109903777767904e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.724621712780427085e-01 -1.882641815494246771e+02 -5.928500428807265125e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.736212421620233592e-01 -1.877485902575999432e+02 -5.919810888605307555e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.747796336548782636e-01 -1.872313000314299529e+02 -5.911041955324576702e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.759373577934906341e-01 -1.867123088973411313e+02 -5.902194293920432683e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.770944264234376564e-01 -1.861916144976400176e+02 -5.893268561860466143e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.782508511914935423e-01 -1.856692140844259882e+02 -5.884265408649023157e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.794066435633135503e-01 -1.851451045640810094e+02 -5.875185475162703078e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.805618148588045258e-01 -1.846192825762975929e+02 -5.866029392858087085e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.817163762969858487e-01 -1.840917445909693697e+02 -5.856797782917910954e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.828703390457242062e-01 -1.835624870139079690e+02 -5.847491255367409904e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.840237142746563692e-01 -1.830315062979309744e+02 -5.838110408177992795e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.851765132079472131e-01 -1.824987990518484082e+02 -5.828655826421546517e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.863287471682774199e-01 -1.819643621290867657e+02 -5.819128081621053861e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.874804275999219061e-01 -1.814281926712292545e+02 -5.809527731491188752e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.886315660616707079e-01 -1.808902880886151934e+02 -5.799855320221103029e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.897821741890180602e-01 -1.803506459782230138e+02 -5.790111379336552927e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.909322636338370960e-01 -1.798092639964916941e+02 -5.780296429061916424e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.920818459930718314e-01 -1.792661397106229515e+02 -5.770410980050788494e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.932309327354986395e-01 -1.787212704465048319e+02 -5.760455535363283707e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.943795351324462795e-01 -1.781746531453179614e+02 -5.750430592576513300e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.955276641996062215e-01 -1.776262842439284952e+02 -5.740336645867958432e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.966753306621758624e-01 -1.770761596043421093e+02 -5.730174187828192953e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.978225449582681872e-01 -1.765242745219332221e+02 -5.719943710722710239e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.989693172898757800e-01 -1.759706238296559775e+02 -5.709645706999485847e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.001156577174874163e-01 -1.754152020887082415e+02 -5.699280669011243153e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.012615762814579767e-01 -1.748580038309926863e+02 -5.688849088090436999e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.024070831282717253e-01 -1.742990238101626801e+02 -5.678351453190864995e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.035521886236423938e-01 -1.737382572263937277e+02 -5.667788249291714747e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.046969034402800314e-01 -1.731756999014648670e+02 -5.657159955729505746e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.058412386092742907e-01 -1.726113483824012178e+02 -5.646467044653028715e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.069852055210456676e-01 -1.720451999460898094e+02 -5.635709979863240151e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.081288158626081297e-01 -1.714772524798149504e+02 -5.624889216303386493e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.092720814892149561e-01 -1.709075042358832661e+02 -5.614005200328169158e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.104150142476806762e-01 -1.703359534959453470e+02 -5.603058370647631818e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.115576257846241814e-01 -1.697625982100695694e+02 -5.592049159648248460e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.126999273757281927e-01 -1.691874356790287095e+02 -5.580977994749692734e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.138419298025621251e-01 -1.686104623284535364e+02 -5.569845299542678986e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.149836432914604245e-01 -1.680316736003065046e+02 -5.558651494553793455e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.161250775228512722e-01 -1.674510639760585491e+02 -5.547396997509812936e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.172662417173879090e-01 -1.668686271421354377e+02 -5.536082222966208356e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.184071447977399938e-01 -1.662843562932152111e+02 -5.524707581237867707e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.195477956068893177e-01 -1.656982445342954122e+02 -5.513273476776897442e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.206882031428682556e-01 -1.651102853039621152e+02 -5.501780306380639086e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.218283767609162793e-01 -1.645204727271648153e+02 -5.490228457710570656e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.229683263047435138e-01 -1.639288018288886803e+02 -5.478618308480855776e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.241080621512525739e-01 -1.633352685840116294e+02 -5.466950226435838267e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.252475951719942304e-01 -1.627398698134641677e+02 -5.455224570055998629e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.263869366219052437e-01 -1.621426029491003646e+02 -5.443441689887029352e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.275260979682327100e-01 -1.615434656935868531e+02 -5.431601930382081773e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.286650906815676065e-01 -1.609424556185106781e+02 -5.419705632050955901e+05 0.000000000000000000e+00
