# 25634667952.147602
6.896326530612244141e+12 2.786826743200223611e-01 -2.244368779001856353e+02 -6.304712678774462547e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.799486466563717024e-01 -2.240493718407734889e+02 -6.305360326824299991e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.812123763019845346e-01 -2.236601025396329874e+02 -6.305820514954392565e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.824740918360784114e-01 -2.232689338195038431e+02 -6.306099136855705874e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.837337797770987380e-01 -2.228759889325281449e+02 -6.306210352644115919e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.849913258350129652e-01 -2.224815288757066014e+02 -6.306174516990906559e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.862467343159824096e-01 -2.220853722504321013e+02 -6.305930140474343207e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.875001135667354379e-01 -2.216873572248352104e+02 -6.305522414621557109e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.887515749762664119e-01 -2.212876871867583759e+02 -6.304955050538611831e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.900010841903866154e-01 -2.208862925254782397e+02 -6.304221036366036860e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.912486781742653075e-01 -2.204831633836232925e+02 -6.303326145072050858e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.924943972509734813e-01 -2.200783428263387407e+02 -6.302270955793220783e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.937382550620948329e-01 -2.196717943029912021e+02 -6.301057914120284840e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.949802922468335309e-01 -2.192635500151511962e+02 -6.299688697566876654e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.962205287115560748e-01 -2.188535922273532890e+02 -6.298165346225537360e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.974589970120155580e-01 -2.184419359319489047e+02 -6.296489635569867678e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.986957204123474874e-01 -2.180285748918684305e+02 -6.294663447187725687e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.999307271884378290e-01 -2.176135163456102646e+02 -6.292688536432526307e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.011640412104472642e-01 -2.171967581135527041e+02 -6.290566680102717364e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.023956882346109376e-01 -2.167783038108000540e+02 -6.288299580102004111e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.036256918633756796e-01 -2.163581530838997367e+02 -6.285888924685353413e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.048540761106048880e-01 -2.159363077678264915e+02 -6.283336351557507878e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.060808639885681526e-01 -2.155127684183486565e+02 -6.280643470541422721e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.073060783574686483e-01 -2.150875363097661932e+02 -6.277811853304053657e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.085297415573703406e-01 -2.146606124820852699e+02 -6.274843041327432729e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.097518756174443277e-01 -2.142319981908746911e+02 -6.271738545562688960e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.109725021885562102e-01 -2.138016946830693144e+02 -6.268499850228123832e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.121916425626642955e-01 -2.133697031919862752e+02 -6.265128415173849789e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.134093176671464698e-01 -2.129360248731288721e+02 -6.261625678373305127e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.146255480591962916e-01 -2.125006607493931767e+02 -6.257993057987301145e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.158403539420784334e-01 -2.120636117132710865e+02 -6.254231953630852513e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.170537551780037155e-01 -2.116248785281288747e+02 -6.250343747127511306e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.182657713156099577e-01 -2.111844618694049700e+02 -6.246329802492886083e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.194764216091673936e-01 -2.107423623523503977e+02 -6.242191465485036606e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.206857250379520630e-01 -2.102985805654063540e+02 -6.237930062671088381e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.218937003141898456e-01 -2.098531170818554301e+02 -6.233546900266039884e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.231003658856962391e-01 -2.094059724629223922e+02 -6.229043262791712768e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.243057399292840759e-01 -2.089571472419767986e+02 -6.224420411759945564e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.255098403388257400e-01 -2.085066418973682119e+02 -6.219679584487044485e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.267126847082923446e-01 -2.080544568132459915e+02 -6.214821993188536726e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.279142903149254162e-01 -2.076005922389093143e+02 -6.209848824421034660e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.291146741081130145e-01 -2.071450482580380026e+02 -6.204761238908780506e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.303138527106924682e-01 -2.066878247815791667e+02 -6.199560371749184560e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.315118424363653893e-01 -2.062289215709447490e+02 -6.194247333000308136e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.327086593220543453e-01 -2.057683382874376434e+02 -6.188823208679362433e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.339043191687662837e-01 -2.053060745527351116e+02 -6.183289062225015368e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.350988375819178300e-01 -2.048421300006990009e+02 -6.177645936459258664e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.362922300034497658e-01 -2.043765043051970167e+02 -6.171894856016668491e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.374845117324807298e-01 -2.039091971794678670e+02 -6.166036830110815354e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.386756979360829867e-01 -2.034402083536184023e+02 -6.160072855420444394e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.398658036543266148e-01 -2.029695375422620600e+02 -6.154003918838511454e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.410548438032290908e-01 -2.024971844126835947e+02 -6.147830999843094032e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.422428331769845067e-01 -2.020231485584864402e+02 -6.141555072300350294e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.434297864490923891e-01 -2.015474294795139372e+02 -6.135177105565727688e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.446157181720699847e-01 -2.010700265685735530e+02 -6.128698064795167884e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.458006427766612823e-01 -2.005909391074603150e+02 -6.122118910422688350e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.469845745720158692e-01 -2.001101662749241541e+02 -6.115440596825132379e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.481675277469701846e-01 -1.996277071651816755e+02 -6.108664070286292117e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.493495163700696682e-01 -1.991435608093878216e+02 -6.101790266470594797e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.505305543846202743e-01 -1.986577261893548325e+02 -6.094820107682137750e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.517106555967839943e-01 -1.981702022367412326e+02 -6.087754500189190730e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.528898336591543283e-01 -1.976809878206704525e+02 -6.080594331843005493e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.540681020565411563e-01 -1.971900817359006339e+02 -6.073340470150855836e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.552454741015519391e-01 -1.966974827052233081e+02 -6.065993760917930631e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.564219629437836434e-01 -1.962031894016669753e+02 -6.058555027564788470e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.575975815901558663e-01 -1.957072004833235894e+02 -6.051025071229243185e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.587723429290767263e-01 -1.952095146247361868e+02 -6.043404671730219852e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.599462597506128958e-01 -1.947101305294245606e+02 -6.035694589384136489e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.611193447582671801e-01 -1.942090469168365701e+02 -6.027895567541574128e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.622916105722918112e-01 -1.937062624868336798e+02 -6.020008335605135653e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.634630697266139077e-01 -1.932017758693914971e+02 -6.012033612240403891e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.646337346609961894e-01 -1.926955855659813039e+02 -6.003972108503390336e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.658036177093045849e-01 -1.921876898872949084e+02 -5.995824530645884806e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.669727310862848091e-01 -1.916780868949097396e+02 -5.987591582389050163e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.681410868790151447e-01 -1.911667743616301323e+02 -5.979273966474113986e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.693086970520019219e-01 -1.906537497696865557e+02 -5.970872385341764893e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.704755734729621164e-01 -1.901390103602091415e+02 -5.962387540895204293e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.716417279590217837e-01 -1.896225532307900608e+02 -5.953820133458197815e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.728071723340315446e-01 -1.891043754588934860e+02 -5.945170860190655803e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.739719184825837650e-01 -1.885844742190314776e+02 -5.936440413297170307e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.751359783881687560e-01 -1.880628468667277389e+02 -5.927629478327456163e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.762993641497854869e-01 -1.875394909774138057e+02 -5.918738732756973477e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.774620879779060911e-01 -1.870144043422235143e+02 -5.909768844925562153e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.786241621729081186e-01 -1.864875849271163872e+02 -5.900720473352889530e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.797855990875475540e-01 -1.859590307987458004e+02 -5.891594266433652956e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.809464110740788945e-01 -1.854287400191168445e+02 -5.882390862491730368e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.821066104197858859e-01 -1.848967105181865236e+02 -5.873110890105483122e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.832662092808929444e-01 -1.843629399662012531e+02 -5.863754968528512400e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.844252196289223433e-01 -1.838274256749655251e+02 -5.854323707989432150e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.855836532210726864e-01 -1.832901645507987212e+02 -5.844817709706957685e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.867415215979001508e-01 -1.827511531041735964e+02 -5.835237565583118703e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.878988361032483234e-01 -1.822103875041667891e+02 -5.825583857657329645e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.890556079187373340e-01 -1.816678636611393642e+02 -5.815857157447732752e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.902118481085303237e-01 -1.811235773283479489e+02 -5.806058025274905376e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.913675676741310561e-01 -1.805775242210439160e+02 -5.796187009624901693e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.925227776177658834e-01 -1.800297001485941450e+02 -5.786244646629578201e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.936774890061207621e-01 -1.794801011415264327e+02 -5.776231459816461429e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.948317130198149560e-01 -1.789287235436543710e+02 -5.766147960331070935e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.959854609747344711e-01 -1.783755640426020932e+02 -5.755994647786305286e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.971387443100203307e-01 -1.778206196306205982e+02 -5.745772011749896919e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.982915745478476932e-01 -1.772638875083395078e+02 -5.735480533728280570e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.994439632347366320e-01 -1.767053649526049526e+02 -5.725120689433376538e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.005959218716785841e-01 -1.761450491641505494e+02 -5.714692951136697084e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.017474618368477857e-01 -1.755829371040736078e+02 -5.704197789947855053e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.028985943069676723e-01 -1.750190253330641781e+02 -5.693635677825066959e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.040493301914782620e-01 -1.744533098829118103e+02 -5.683007089045119938e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.051996800996349180e-01 -1.738857861999875070e+02 -5.672312500828066841e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.063496543563651087e-01 -1.733164491897780408e+02 -5.661552392916482640e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.074992630683367256e-01 -1.727452933619860573e+02 -5.650727246131390566e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.086485162265264814e-01 -1.721723130462352458e+02 -5.639837540144447703e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.097974238254709634e-01 -1.715975026376418100e+02 -5.628883750802497379e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.109459959831393006e-01 -1.710208568397412421e+02 -5.617866347315118182e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.120942430504537235e-01 -1.704423708821112768e+02 -5.606785789572246140e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.132421756975837024e-01 -1.698620406861228957e+02 -5.595642525887371739e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.143898049569769704e-01 -1.692798629391805321e+02 -5.584436991528915241e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.155371422015297633e-01 -1.686958350369199877e+02 -5.573169608377220575e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.166841990488944214e-01 -1.681099548794041141e+02 -5.561840785840874305e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.178309872056307217e-01 -1.675222205518378189e+02 -5.550450922850384377e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.189775182834336031e-01 -1.669326299546192729e+02 -5.539000410499079153e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.201238036228279182e-01 -1.663411804515122867e+02 -5.527489634844928514e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.212698541502182814e-01 -1.657478685852560147e+02 -5.515918979480769485e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.224156802847767733e-01 -1.651526898919093753e+02 -5.504288827573312446e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.235612919105328222e-01 -1.645556388431231198e+02 -5.492599563080868684e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.247066984303135562e-01 -1.639567089468024790e+02 -5.480851570865531685e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.258519089086643672e-01 -1.633558930165277161e+02 -5.469045235568571370e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.269969322865932448e-01 -1.627531835730158036e+02 -5.457180939442882081e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.281417776247756768e-01 -1.621485732927265246e+02 -5.445259059666165849e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.292864543225423657e-01 -1.615420554042776757e+02 -5.433279965774290031e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.304309722732976295e-01 -1.609336239611167514e+02 -5.421244017704607686e+05 0.000000000000000000e+00
