# 22020961009.466927
3.088979591836734863e+12 2.228853185009280480e-01 -2.599589793595158085e+02 -6.247718827645950951e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.244947633700514755e-01 -2.596058472969652939e+02 -6.264436121946398634e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.260947686803758960e-01 -2.592500798434605258e+02 -6.280567583232314792e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.276857226858215177e-01 -2.588916984458923594e+02 -6.296132307419833960e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.292679877434840308e-01 -2.585307262094584644e+02 -6.311147808968244353e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.308419033834727130e-01 -2.581671872561683472e+02 -6.325630437269144459e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.324077893214183121e-01 -2.578011055417496209e+02 -6.339595891582207987e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.339659478313739494e-01 -2.574325038116053861e+02 -6.353059582646880299e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.355166647410412428e-01 -2.570614024690688098e+02 -6.366036646086814580e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.370602088055158985e-01 -2.566878178038246006e+02 -6.378541602073071990e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.385968303715351180e-01 -2.563117601469566011e+02 -6.390587875252352096e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.401267612525159190e-01 -2.559332340289945762e+02 -6.402187503832747461e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.416502174384946577e-01 -2.555522420901602914e+02 -6.413351288015544415e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.431674043310167177e-01 -2.551687915359800911e+02 -6.424089373835742008e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.446785218610153245e-01 -2.547828986685495636e+02 -6.434411972928415053e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.461837661917919418e-01 -2.543945871422055802e+02 -6.444329771469880361e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.476833267435666064e-01 -2.540038801111791997e+02 -6.453853715399870416e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.491773806986272433e-01 -2.536107917611435028e+02 -6.462994242854504846e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.506660892232316917e-01 -2.532153247024632208e+02 -6.471760449085608125e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.521495986177187398e-01 -2.528174750934806809e+02 -6.480159812447776785e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.536280462770681421e-01 -2.524172414824059274e+02 -6.488198805429001804e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.551015682159795128e-01 -2.520146315706690530e+02 -6.495884092485128203e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.565703039241867267e-01 -2.516096639553018122e+02 -6.503223501311559230e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.580343955975319403e-01 -2.512023650959749546e+02 -6.510225986972991377e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.594939814680868873e-01 -2.507927622276381783e+02 -6.516900472307658056e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.609491863371654063e-01 -2.503808731587646150e+02 -6.523254322908308823e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.624001154384558721e-01 -2.499666975212990394e+02 -6.529292630669369828e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.638468578058281166e-01 -2.495502180958887095e+02 -6.535019017492110142e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.652894998238217728e-01 -2.491314167973256417e+02 -6.540437554110119818e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.667281405546917394e-01 -2.487102961041831861e+02 -6.545554424633970484e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.681628956350474158e-01 -2.482868862372939986e+02 -6.550377961520974059e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.695938833403801471e-01 -2.478612270142860723e+02 -6.554916761568444781e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.710212021691349449e-01 -2.474333377401141831e+02 -6.559177087463957723e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.724449200546807948e-01 -2.470032038130377430e+02 -6.563161599890989019e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.738650876498018860e-01 -2.465707948015175077e+02 -6.566870816495894687e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.752817654884880394e-01 -2.461360969855467999e+02 -6.570306607479384402e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.766950398957598312e-01 -2.456991281307710722e+02 -6.573474977697670693e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.781050141700848743e-01 -2.452599218343183338e+02 -6.576385479828502284e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.795117868618356982e-01 -2.448185014234365156e+02 -6.579047306720351335e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.809154347028603449e-01 -2.443748711788148285e+02 -6.581465033240788616e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.823160022506275846e-01 -2.439290273371622959e+02 -6.583637407746691024e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.837135040410113107e-01 -2.434809658137636177e+02 -6.585560701313677710e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.851079677761309550e-01 -2.430306731985416491e+02 -6.587235406788743567e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.864995019523044473e-01 -2.425781273482458573e+02 -6.588671231127830688e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.878882616623287261e-01 -2.421233491088481458e+02 -6.589882991125915432e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.892742795115530452e-01 -2.416664517801041825e+02 -6.590877992048679153e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.906574772609521462e-01 -2.412075042576673525e+02 -6.591650772510234965e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.920379859938339595e-01 -2.407462993719562405e+02 -6.592195704909815686e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.934160504966796812e-01 -2.402826310731977344e+02 -6.592518473197494168e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.947914807326003639e-01 -2.398168541826602222e+02 -6.592640527443611063e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.961642491037064229e-01 -2.393489989711385419e+02 -6.592541420195836108e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.975345530871347233e-01 -2.388790167723569482e+02 -6.592235368543624645e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.989023617232796082e-01 -2.384067850297044799e+02 -6.591709455845003249e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.002678190281661830e-01 -2.379323519605919444e+02 -6.590992818535926053e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.016309423636220344e-01 -2.374558082575434241e+02 -6.590072719267483335e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.029917401781651032e-01 -2.369770377890328632e+02 -6.588956828670011600e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.043502877177733379e-01 -2.364961408684400226e+02 -6.587646022596562980e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.057065998189257283e-01 -2.360130538020253255e+02 -6.586143486513104290e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.070607321576935833e-01 -2.355278196389334369e+02 -6.584451400702792453e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.084127121448668185e-01 -2.350404129197027885e+02 -6.582572416770231212e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.097625843044325977e-01 -2.345508531052614671e+02 -6.580508817238960182e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.111103804936187767e-01 -2.340591301401779845e+02 -6.578263038134995149e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.124561395523286489e-01 -2.335652531126841325e+02 -6.575837338839650620e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.137998949986411934e-01 -2.330692196881500422e+02 -6.573234008063413203e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.151416823090021357e-01 -2.325710341293958265e+02 -6.570455246612115297e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.164815348918257332e-01 -2.320706972191932209e+02 -6.567503234446337447e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.178194861179673980e-01 -2.315682112517859252e+02 -6.564380099012117134e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.191555683503795038e-01 -2.310635775479035203e+02 -6.561087931526444154e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.204898132997436311e-01 -2.305567973083418849e+02 -6.557628781265579164e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.218222518939389820e-01 -2.300478712402518511e+02 -6.554004657545816153e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.231529142947938138e-01 -2.295367995724696470e+02 -6.550217529196691466e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.244818299683101537e-01 -2.290235821864600325e+02 -6.546269323576330207e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.258090277374480204e-01 -2.285082187049739275e+02 -6.542161926373649621e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.271345359153612353e-01 -2.279907087607244023e+02 -6.537897180960609112e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.284583823956576665e-01 -2.274710521496031674e+02 -6.533476889238443691e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.297805947513785529e-01 -2.269492489915677140e+02 -6.528902813132321462e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.311012002680703836e-01 -2.264252997268332877e+02 -6.524176677615622757e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.324202259496950029e-01 -2.258992050460198584e+02 -6.519300174342817627e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.337376984785035972e-01 -2.253709657168018623e+02 -6.514274965766291134e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.350536441629457518e-01 -2.248405823935759145e+02 -6.509102688849115511e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.363680888741257813e-01 -2.243080554155637287e+02 -6.503784958050780697e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.376810579877588259e-01 -2.237733846361342955e+02 -6.498323367133801803e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.389925763373295431e-01 -2.232365692976817400e+02 -6.492719489647785667e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.403026681947532439e-01 -2.226976079888087838e+02 -6.486974877956736600e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.416113572936825271e-01 -2.221564987141051688e+02 -6.481091060866462067e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.429186669055221404e-01 -2.216132390914944210e+02 -6.475069540133095579e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.442246199607463808e-01 -2.210678266495701507e+02 -6.468911786478117574e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.455292391880161462e-01 -2.205202591521056945e+02 -6.462619236021882389e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.468325472312696611e-01 -2.199705348527857041e+02 -6.456193288120138459e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.481345667090370299e-01 -2.194186525984241882e+02 -6.449635305345347151e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.494353201998665059e-01 -2.188646117488947880e+02 -6.442946615856715944e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.507348301626450060e-01 -2.183084119413600206e+02 -6.436128517842530273e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.520331188186459626e-01 -2.177500527673522868e+02 -6.429182285298728384e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.533302080269304923e-01 -2.171895334406642917e+02 -6.422109174227644689e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.546261191795935241e-01 -2.166268525209423217e+02 -6.414910428353896132e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.559208731364084111e-01 -2.160620077411333853e+02 -6.407587283551594010e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.572144902148425838e-01 -2.154949959774323247e+02 -6.400140970298721222e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.585069902483544735e-01 -2.149258133907188721e+02 -6.392572713668657234e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.597983927157568651e-01 -2.143544557418743182e+02 -6.384883730726923095e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.610887169234117677e-01 -2.137809188330523398e+02 -6.377075225734370761e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.623779821966610082e-01 -2.132051989696115868e+02 -6.369148384121061536e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.636662080218623361e-01 -2.126272933064584549e+02 -6.361104366542465286e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.649534140882967348e-01 -2.120471999644815639e+02 -6.352944304276305484e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.662396202102010112e-01 -2.114649178749629641e+02 -6.344669296779704746e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.675248461491995577e-01 -2.108804463990161935e+02 -6.336280411618275102e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.688091113873872007e-01 -2.102937848331079067e+02 -6.327778686472377740e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.700924349100314092e-01 -2.097049319280343695e+02 -6.319165132666797144e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.713748350472654280e-01 -2.091138855261733340e+02 -6.310440739612194011e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.726563294078468758e-01 -2.085206423867363981e+02 -6.301606479547180934e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.739369349235679429e-01 -2.079251982386137172e+02 -6.292663311954380479e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.752166680084680350e-01 -2.073275480698988815e+02 -6.283612187062777812e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.764955448150402173e-01 -2.067276866157474728e+02 -6.274454048070072895e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.777735815386535356e-01 -2.061256089401724978e+02 -6.265189832136500627e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.790507946934374428e-01 -2.055213109502768987e+02 -6.255820470630318159e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.803272012774914224e-01 -2.049147896751792643e+02 -6.246346889267767547e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.816028187739612387e-01 -2.043060432081076101e+02 -6.236770008541335119e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.828776649884167438e-01 -2.036950703260715159e+02 -6.227090744305534754e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.841517577762917357e-01 -2.030818699103771792e+02 -6.217310007928906707e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.854251147418147339e-01 -2.024664403414679157e+02 -6.207428705318063730e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.866977529848710238e-01 -2.018487790224006062e+02 -6.197447734403253999e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.879696889477131649e-01 -2.012288821279943249e+02 -6.187367981120146578e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.892409383880693352e-01 -2.006067446213027949e+02 -6.177190314272799296e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.905115164859437882e-01 -1.999823605385184919e+02 -6.166915579850780778e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.917814380704447985e-01 -1.993557234998967829e+02 -6.156544595531405648e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.930507179216972125e-01 -1.987268273406601509e+02 -6.146078146345408168e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.943193710684739228e-01 -1.980956666893238207e+02 -6.135516982715778286e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.955874129879293211e-01 -1.974622373007696865e+02 -6.124861821989950258e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.968548596401211270e-01 -1.968265360169945097e+02 -6.114113353951225290e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.981217273323800487e-01 -1.961885603649616883e+02 -6.103272249741918640e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.993880324751211131e-01 -1.955483079385990948e+02 -6.092339172631981783e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.006537913244281879e-01 -1.949057757752554778e+02 -6.081314788609169191e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.019190197941576170e-01 -1.942609599029597121e+02 -6.070199774989726720e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.031837333798641843e-01 -1.936138551464035800e+02 -6.058994825870427303e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.044479471995282571e-01 -1.929644552011512530e+02 -6.047700653857209254e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.057116761367305924e-01 -1.923127529449235453e+02 -6.036317987946218345e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.069749350600875282e-01 -1.916587409279242138e+02 -6.024847567851457279e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.082377390714951870e-01 -1.910024119374338341e+02 -6.013290135657541687e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.095001037080469586e-01 -1.903437594748806134e+02 -6.001646426317116711e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.107620450150746283e-01 -1.896827779723213609e+02 -5.989917158804415958e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.120235794448124378e-01 -1.890194626559860467e+02 -5.978103029354591854e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.132847236078978082e-01 -1.883538091137570518e+02 -5.966204707303298637e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.145454939702867825e-01 -1.876858127513212935e+02 -5.954222833164451877e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.158059066031414841e-01 -1.870154683445140904e+02 -5.942158018276968505e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.170659770528489241e-01 -1.863427698098361702e+02 -5.930010845636043232e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.183257203391952395e-01 -1.856677101992084999e+02 -5.917781871928039473e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.195851510542285001e-01 -1.849902818616932052e+02 -5.905471630836293334e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.208442835314301078e-01 -1.843104767161387088e+02 -5.893080637373850914e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.221031320581352664e-01 -1.836282865882951683e+02 -5.880609392744381912e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.233617110890606772e-01 -1.829437035366668738e+02 -5.868058389356784755e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.246200353962200635e-01 -1.822567200490177868e+02 -5.855428115945680765e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.258781200975280123e-01 -1.815673290099475992e+02 -5.842719062781796092e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.271359805609584170e-01 -1.808755234497056676e+02 -5.829931726478827186e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.283936322515262130e-01 -1.801812962174349195e+02 -5.817066613327653613e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.296510906165750820e-01 -1.794846397651001269e+02 -5.804124240099076414e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.309083710644138199e-01 -1.787855461375532116e+02 -5.791105132074418943e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.321654890180629538e-01 -1.780840071177420043e+02 -5.778009819136452861e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.334224599842297354e-01 -1.773800144003867558e+02 -5.764838831255020341e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.346792995955029437e-01 -1.766735597094711636e+02 -5.751592694357798900e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.359360236261429211e-01 -1.759646348595162806e+02 -5.738271926914328942e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.371926479943131216e-01 -1.752532317828043062e+02 -5.724877037286981940e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.384491887371979035e-01 -1.745393424936932547e+02 -5.711408522097152891e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.397056619271926814e-01 -1.738229589314219083e+02 -5.697866865919437259e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.409620835308522557e-01 -1.731040726935898988e+02 -5.684252542066120077e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.422184692767238690e-01 -1.723826747954354346e+02 -5.670566013402239187e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.434748346221329407e-01 -1.716587556264162515e+02 -5.656807731943632243e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.447311948510309643e-01 -1.709323051548129513e+02 -5.642978136863515247e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.459875652398258006e-01 -1.702033132488654132e+02 -5.629077651802166365e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.472439611862416564e-01 -1.694717699124461490e+02 -5.615106682887698989e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.485003982459274119e-01 -1.687376653367894619e+02 -5.601065618232086999e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.497568921045011492e-01 -1.680009898270069755e+02 -5.586954828660283238e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.510134585404145802e-01 -1.672617337070731764e+02 -5.572774669135276927e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.522701133903836990e-01 -1.665198872203092151e+02 -5.558525480863836128e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.535268724871001633e-01 -1.657754403681548183e+02 -5.544207594457243104e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.547837515666030006e-01 -1.650283826899158726e+02 -5.529821334009618731e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.560407662115090743e-01 -1.642787031152805355e+02 -5.515367021011156030e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.572979319098959827e-01 -1.635263900375206276e+02 -5.500844976852384862e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.585552642261571110e-01 -1.627714315918952934e+02 -5.486255523729611887e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.598127789780111496e-01 -1.620138159382838694e+02 -5.471598984979961533e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.610704923083313589e-01 -1.612535313501055043e+02 -5.456875685878010700e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.623284206431175769e-01 -1.604905661088497766e+02 -5.442085954697277630e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.635865806231357911e-01 -1.597249083734432133e+02 -5.427230122846339364e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.648449890803022511e-01 -1.589565461490585960e+02 -5.412308523336927174e+05 0.000000000000000000e+00
