# 24535220514.911472
5.100408163265305664e+12 2.515963244504244023e-01 -2.380177768855331806e+02 -6.314982164750108495e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.529616026769635484e-01 -2.376537452115696567e+02 -6.320867616517802235e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.543231927793375147e-01 -2.372877377672952264e+02 -6.326476932578509441e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.556811945992363833e-01 -2.369197750470515018e+02 -6.331817270310098538e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.570357011924852553e-01 -2.365498731816564657e+02 -6.336895088588370709e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.583867915290296580e-01 -2.361780390962601075e+02 -6.341714822741631651e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.597345314714111231e-01 -2.358042738281010315e+02 -6.346278825975484215e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.610789820490855839e-01 -2.354285777188803479e+02 -6.350588881195492577e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.624202091567521822e-01 -2.350509526410781120e+02 -6.354648319261592114e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.637582884299464192e-01 -2.346714032581631386e+02 -6.358463080996375065e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.650933020946335539e-01 -2.342899400101425726e+02 -6.362040670026955195e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.664253286627033535e-01 -2.339065791088067101e+02 -6.365387539055006346e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.677544306576744026e-01 -2.335213327585370848e+02 -6.368506833894554293e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.690806493833453605e-01 -2.331341959002202486e+02 -6.371398461400183151e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.704040150937189191e-01 -2.327451485480900431e+02 -6.374061876519535435e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.717245707895745155e-01 -2.323541795859974570e+02 -6.376499671875383938e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.730423910739382953e-01 -2.319613073031194688e+02 -6.378718851683816174e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.743575708546940328e-01 -2.315665689470706639e+02 -6.380728205319385743e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.756701827019451545e-01 -2.311699884783995174e+02 -6.382533753264629049e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.769802459293684849e-01 -2.307715551069555318e+02 -6.384136266677109525e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.782877548494807618e-01 -2.303712242993859718e+02 -6.385532687491934048e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.795927413603748191e-01 -2.299689436239367524e+02 -6.386720041856010212e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.808952794059631497e-01 -2.295647264434080626e+02 -6.387700447257665219e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.821954111106741436e-01 -2.291587185479779123e+02 -6.388484251864299877e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.834931695179618294e-01 -2.287510395453945762e+02 -6.389084466473137727e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.847887722992097914e-01 -2.283414631298968516e+02 -6.389505420427079080e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.860824018215844533e-01 -2.279297532048454684e+02 -6.389744448738963110e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.873735612479021984e-01 -2.275164991662097975e+02 -6.389819552773508476e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.886622697260293191e-01 -2.271012729591299717e+02 -6.389634388218160020e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.899490450127784058e-01 -2.266841794345634469e+02 -6.389329311051046243e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.912336748017101407e-01 -2.262653636520936402e+02 -6.388820218596062623e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.925162102127487063e-01 -2.258445652509518595e+02 -6.388145603182070190e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.937967430886889719e-01 -2.254220394666783989e+02 -6.387296165826902725e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.950752369392667940e-01 -2.249975993711518640e+02 -6.386276866581096547e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.963517760855464700e-01 -2.245713761889220166e+02 -6.385088804446819704e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.976263588394328918e-01 -2.241432898349127072e+02 -6.383734594247727655e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.988990361036520382e-01 -2.237133925286574367e+02 -6.382215971170515986e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.001698277729166753e-01 -2.232816610450862527e+02 -6.380535109513766365e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.014387689368884793e-01 -2.228481112380879949e+02 -6.378693895220318809e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.027058863900033980e-01 -2.224127396447571243e+02 -6.376694295686385594e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.039712093698753170e-01 -2.219755504249318960e+02 -6.374538191453415202e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.052347651646407645e-01 -2.215365442759872394e+02 -6.372227447006471921e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.064965805799462761e-01 -2.210957221241119441e+02 -6.369763890380531084e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.077566818778880720e-01 -2.206530848050477402e+02 -6.367149316939885030e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.090150946031636758e-01 -2.202086326320946910e+02 -6.364385494187352015e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.102718440213727558e-01 -2.197623663795398841e+02 -6.361474157065683976e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.115269549178753539e-01 -2.193142867550843960e+02 -6.358417012365541887e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.127804518542335321e-01 -2.188643949623277081e+02 -6.355215735760332318e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.140323590289558764e-01 -2.184126923273504417e+02 -6.351871974132827017e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.152827003500430214e-01 -2.179591804373105504e+02 -6.348387344269898022e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.165314993086508211e-01 -2.175038608182507858e+02 -6.344763433997413376e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.177787789667321228e-01 -2.170467348919321751e+02 -6.341001801401745761e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.190245618783162374e-01 -2.165878037822467945e+02 -6.337103974919653265e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.202688700876671901e-01 -2.161270683052315178e+02 -6.333071452483937610e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.215117251262097353e-01 -2.156645289532071388e+02 -6.328905701057215920e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.227531480531281582e-01 -2.152001859752915607e+02 -6.324608156099145999e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.239931595037027212e-01 -2.147340394666292127e+02 -6.320180221602363745e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.252317797495281604e-01 -2.142660894754010315e+02 -6.315623270683997544e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.264690287540302216e-01 -2.137963360888569468e+02 -6.310938646938403836e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.277049262174123734e-01 -2.133247794865546041e+02 -6.306127666524893139e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.289394916030873306e-01 -2.128514199451322781e+02 -6.301191620926862815e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.301727441424537335e-01 -2.123762577913756218e+02 -6.296131780194705352e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.314047028207279255e-01 -2.118992933143414916e+02 -6.290949396372007905e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.326353863531008592e-01 -2.114205266621141845e+02 -6.285645706711122766e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.338648131655530538e-01 -2.109399577590058925e+02 -6.280221936247922713e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.350930013936745389e-01 -2.104575862747276744e+02 -6.274679299381492892e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.363199689063116060e-01 -2.099734116601821086e+02 -6.269019000274903374e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.375457333502456247e-01 -2.094874332391831899e+02 -6.263242232120872941e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.387703122031078262e-01 -2.089996503248943895e+02 -6.257350175511720590e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.399937228180419657e-01 -2.085100623221241278e+02 -6.251343996262003202e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.412159824468988800e-01 -2.080186687848115525e+02 -6.245224843033767538e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.424371082362672736e-01 -2.075254694153376818e+02 -6.238993845048579387e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.436571171984701412e-01 -2.070304640096127002e+02 -6.232652110090011265e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.448760261647023651e-01 -2.065336523626249345e+02 -6.226200722941622371e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.460938517296034966e-01 -2.060350341534527558e+02 -6.219640744365219725e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.473106101975174109e-01 -2.055346088307109085e+02 -6.212973210678225150e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.485263175418260584e-01 -2.050323755219104953e+02 -6.206199133924571797e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.497409893891756938e-01 -2.045283329909724159e+02 -6.199319502571092453e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.509546410375489200e-01 -2.040224796614691911e+02 -6.192335282640726073e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.521672875093580513e-01 -2.035148137059730686e+02 -6.185247419236029964e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.533789436298025999e-01 -2.030053331787003401e+02 -6.178056838484137552e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.545896241117207359e-01 -2.024940361508557203e+02 -6.170764449979643105e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.557993436263505171e-01 -2.019809208067278234e+02 -6.163371149753194768e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.570081168463455357e-01 -2.014659854759873383e+02 -6.155877823645694880e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.582159584593397894e-01 -2.009492286046107665e+02 -6.148285350784981856e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.594228831606012253e-01 -2.004306486885028562e+02 -6.140594606739799492e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.606289056367864565e-01 -1.999102441997916344e+02 -6.132806465925843222e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.618340405494744338e-01 -1.993880135268354081e+02 -6.124921802952280268e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.630383025214396486e-01 -1.988639549353654274e+02 -6.116941492755975341e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.642417061253375166e-01 -1.983380665502089073e+02 -6.108866409509337973e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.654442658748764394e-01 -1.978103463568331222e+02 -6.100697424388951622e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.666459962197327616e-01 -1.972807922229727637e+02 -6.092435402388344519e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.678469115437927872e-01 -1.967494019354666648e+02 -6.084081198482770706e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.690470261616000114e-01 -1.962161732364853037e+02 -6.075635653588088462e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.702463543042909810e-01 -1.956811038359723511e+02 -6.067099590831540991e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.714449100888056465e-01 -1.951441913836446247e+02 -6.058473812600312522e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.726427074734653400e-01 -1.946054334048206158e+02 -6.049759098654536065e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.738397602137585318e-01 -1.940648272275002455e+02 -6.040956205367213115e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.750360818364836812e-01 -1.935223699369527139e+02 -6.032065865993830375e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.762316856443041480e-01 -1.929780583811355541e+02 -6.023088791833751602e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.774265847498284865e-01 -1.924318892240945615e+02 -6.014025674181564245e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.786207921271095289e-01 -1.918838590231918317e+02 -6.004877186983531574e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.798143206656380833e-01 -1.913339643026545218e+02 -5.995643990048625274e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.810071832171136319e-01 -1.907822016083522954e+02 -5.986326732544354163e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.821993926320194634e-01 -1.902285675427862088e+02 -5.976926056426122086e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.833909617852139240e-01 -1.896730587827580337e+02 -5.967442599476517644e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.845819035873297431e-01 -1.891156720760396013e+02 -5.957876997747967253e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.857722309773942149e-01 -1.885564042098272353e+02 -5.948229887320122216e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.869619568967495593e-01 -1.879952519527773234e+02 -5.938501905328392750e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.881510942534772135e-01 -1.874322119898652943e+02 -5.928693690208818298e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.893396558924156481e-01 -1.868672808791878595e+02 -5.918805881124318112e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.905276545819142964e-01 -1.863004550495537046e+02 -5.908839116654832615e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.917151030162818737e-01 -1.857317308319444464e+02 -5.898794033011376159e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.929020138219829761e-01 -1.851611044967961277e+02 -5.888671262147208909e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.940883995552718067e-01 -1.845885722704996681e+02 -5.878471430087058106e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.952742726893826442e-01 -1.840141303273765629e+02 -5.868195155599354766e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.964596456011383330e-01 -1.834377747773474709e+02 -5.857843049135952024e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.976445305692797860e-01 -1.828595016735849583e+02 -5.847415711894199485e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.988289397882288090e-01 -1.822793070465498033e+02 -5.836913734932241496e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.000128853899956316e-01 -1.816971869493776239e+02 -5.826337698376914486e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.011963794639126224e-01 -1.811131374948870700e+02 -5.815688170783449896e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.023794340703665817e-01 -1.805271548781944091e+02 -5.804965708630845184e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.035620612519565942e-01 -1.799392353927096906e+02 -5.794170855878359871e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.047442730439890779e-01 -1.793493754428069735e+02 -5.783304143571680179e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.059260814764762970e-01 -1.787575715364953339e+02 -5.772366089642031584e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.071074985531794033e-01 -1.781638202293073618e+02 -5.761357199135215487e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.082885362004712304e-01 -1.775681180066437150e+02 -5.750277965013136854e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.094692061977915354e-01 -1.769704611298521968e+02 -5.739128869430499617e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.106495201173622211e-01 -1.763708455011143599e+02 -5.727910385193617549e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.118294892995547629e-01 -1.757692665972542727e+02 -5.716622977118549170e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.130091248725773490e-01 -1.751657194866321845e+02 -5.705267103195235832e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.141884378062288263e-01 -1.745601989073960567e+02 -5.693843215642338619e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.153674389841025549e-01 -1.739526993772794015e+02 -5.682351761941760778e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.165461392864029944e-01 -1.733432153217826226e+02 -5.670793185803847155e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.177245496821390125e-01 -1.727317412200963531e+02 -5.659167927921336377e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.189026813231951918e-01 -1.721182717549824019e+02 -5.647476426453839522e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.200805456185746078e-01 -1.715028019256340883e+02 -5.635719117368712323e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.212581542622662045e-01 -1.708853270751238540e+02 -5.623896434835154796e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.224355192032810402e-01 -1.702658428148718883e+02 -5.612008811715000775e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.236126525719292046e-01 -1.696443448769862528e+02 -5.600056679946094519e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.247895665909108276e-01 -1.690208289499418015e+02 -5.588040470524043776e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.259662734921235705e-01 -1.683952905350258220e+02 -5.575960612960119033e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.271427854417566561e-01 -1.677677248248671731e+02 -5.563817534359592246e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.283191144692059527e-01 -1.671381265931833582e+02 -5.551611658359791618e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.294952724075065675e-01 -1.665064901090991896e+02 -5.539343404015930137e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.306712708684645174e-01 -1.658728091177804060e+02 -5.527013184531682637e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.318471212723645758e-01 -1.652370769204933652e+02 -5.514621405757750617e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.330228349274789501e-01 -1.645992865398196727e+02 -5.502168464632780524e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.341984231306227349e-01 -1.639594309129848284e+02 -5.489654747947430005e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.353738972595541656e-01 -1.633175030594460395e+02 -5.477080631726824213e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.365492688485143602e-01 -1.626734962096768982e+02 -5.464446481217978289e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.377245496536583680e-01 -1.620274039101799985e+02 -5.451752651261135470e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.388997517060722053e-01 -1.613792201010394933e+02 -5.438999486930649728e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.400748873278717554e-01 -1.607289391213994065e+02 -5.426187324591154465e+05 0.000000000000000000e+00
