# 7081796923.601191
1.652244897959183594e+12 3.065709062411535180e-01 -4.251662043180317596e+02 -7.722992327953974018e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.098635090269312165e-01 -4.240154233609035259e+02 -7.762507552918657893e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.131036384598911981e-01 -4.228488858463121574e+02 -7.799450470582855633e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.162958909366401228e-01 -4.216670133399108522e+02 -7.833997035765664186e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.194443684136434869e-01 -4.204704115911121676e+02 -7.866293734970752848e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.225527061777355153e-01 -4.192596273004525642e+02 -7.896466516946549527e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.256240773592621873e-01 -4.180348784302494778e+02 -7.924632284875001060e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.286612461416058006e-01 -4.167960115821948079e+02 -7.950906428083269857e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.316666678821739711e-01 -4.155426916753601745e+02 -7.975402031536885770e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.346426019958797515e-01 -4.142746993366773154e+02 -7.998221419781825971e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.375911816596201542e-01 -4.129921114513173848e+02 -8.019446923289955594e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.405144185242323096e-01 -4.116952419410889661e+02 -8.039139454804384150e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.434141655159587692e-01 -4.103843916504030744e+02 -8.057348556859061355e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.462920883928989335e-01 -4.090595965016765376e+02 -8.074128215760362800e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.491496841294299824e-01 -4.077205603584322375e+02 -8.089546367974247551e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.519883440337875924e-01 -4.063668251941955987e+02 -8.103679209096306004e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.548094153279595653e-01 -4.049980492337814439e+02 -8.116593089557891944e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.576142053158860024e-01 -4.036141683326841303e+02 -8.128328076454931870e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.604039301824545349e-01 -4.022153080676514492e+02 -8.138898952747189905e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.631796979744367215e-01 -4.008015363758451599e+02 -8.148317702597208554e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.659426032933246753e-01 -3.993726671561760782e+02 -8.156621260429435642e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.686938389711950093e-01 -3.979282315858523589e+02 -8.163876714475413319e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.714345981402514263e-01 -3.964676254337128967e+02 -8.170152626512192655e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.741657739123369630e-01 -3.949904098169357098e+02 -8.175482258390010102e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.768879245179086457e-01 -3.934965408040845887e+02 -8.179859676341387676e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.796017816234970033e-01 -3.919861094392654763e+02 -8.183269401185122551e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.823086314707717648e-01 -3.904586287042941422e+02 -8.185710389384734444e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.850100662653286321e-01 -3.889128599757188454e+02 -8.187234708928980399e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.877073161808554103e-01 -3.873485106861356257e+02 -8.188003866356937215e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.903996663700614600e-01 -3.857677724664362700e+02 -8.188216120231745299e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.930870053981532775e-01 -3.841669290033969446e+02 -8.187093986666357378e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.957718032306727363e-01 -3.825455865726316347e+02 -8.185391622272826498e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.984550670176120746e-01 -3.809061600073379736e+02 -8.182865854058422847e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.011370197507629909e-01 -3.792464053528570957e+02 -8.179561941842403030e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.038185432613324299e-01 -3.775661536106912877e+02 -8.175497326325292233e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.065001104441400281e-01 -3.758641952282548573e+02 -8.170686801186404191e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.091824259613511816e-01 -3.741399907518150485e+02 -8.165142550413095159e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.118663516468235031e-01 -3.723934589000351707e+02 -8.158870162539406447e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.145527364689323147e-01 -3.706244869021555814e+02 -8.151875236392994411e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.172422897558638044e-01 -3.688326080618095943e+02 -8.144165806273202179e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.199355018335167444e-01 -3.670168357988936805e+02 -8.135753808517453726e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.226328177557818200e-01 -3.651761772634810086e+02 -8.126649991658958606e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.253347969197323053e-01 -3.633100561938584292e+02 -8.116860163146343548e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.280421611444447660e-01 -3.614183964075153312e+02 -8.106384795045987703e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.307556294968454269e-01 -3.595011388328890121e+02 -8.095223822538220556e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.334757405131111629e-01 -3.575577709429950914e+02 -8.083380945353641873e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.362028322265516511e-01 -3.555873091614305963e+02 -8.070863462995791342e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.389372236305781327e-01 -3.535887990018536016e+02 -8.057677414491404779e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.416794048846071630e-01 -3.515617866974018284e+02 -8.043823348641033517e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.444300348282121949e-01 -3.495062541222334289e+02 -8.029297297352678142e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.471897417005577524e-01 -3.474220650138730093e+02 -8.014096112934058765e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.499589441414587054e-01 -3.453085228946362122e+02 -7.998221393798821373e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.527378964693197227e-01 -3.431645403855947052e+02 -7.981677575318757445e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.555269168148196601e-01 -3.409892495362819318e+02 -7.964466164946343051e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.583265430052163025e-01 -3.387823707713570229e+02 -7.946582598575419979e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.611374296065736123e-01 -3.365439052032479594e+02 -7.928019474356236169e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.639600920946831408e-01 -3.342734852204574736e+02 -7.908772661127044121e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.667947914651007779e-01 -3.319701390451335214e+02 -7.888843218625907321e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.696417028083494927e-01 -3.296327718541080571e+02 -7.868232671634852886e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.725011776296852983e-01 -3.272608206663722967e+02 -7.846937024886740837e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.753737835479430185e-01 -3.248542992752379064e+02 -7.824946731110388646e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.782600586316562152e-01 -3.224131514132488974e+02 -7.802252958489480661e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.811602683486116416e-01 -3.199366796118894172e+02 -7.778852761283159489e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.840744696351910736e-01 -3.174237656647882773e+02 -7.754746700233392185e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.870028192178724180e-01 -3.148736424418628417e+02 -7.729931566889910027e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.899457477760078006e-01 -3.122862619193801379e+02 -7.704397227815216174e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.929037693699807599e-01 -3.096617663559068205e+02 -7.678131852972761262e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.958771555696656064e-01 -3.069997034718164173e+02 -7.651129193117717514e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.988658985769217069e-01 -3.042990011915812261e+02 -7.623388506480887299e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.018700335266135237e-01 -3.015587737078849386e+02 -7.594906873945755651e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.048899112708400416e-01 -2.987789203141709891e+02 -7.565673821329217171e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.079260479841898324e-01 -2.959596878255271690e+02 -7.535675728007898433e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.109787299256904891e-01 -2.931007283926472837e+02 -7.504904628894845955e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.140479073847130653e-01 -2.902009240989884233e+02 -7.473359495454203570e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.171335521641756694e-01 -2.872592769708963942e+02 -7.441037608521018410e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.202360108498752522e-01 -2.842756837274648092e+02 -7.407927404154182877e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.233558488214848925e-01 -2.812504821624930287e+02 -7.374013055020094616e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.264933680211011380e-01 -2.781833280592830988e+02 -7.339285123660039390e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.296484732233093240e-01 -2.750729774408678168e+02 -7.303742402708609588e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.328211116179736306e-01 -2.719183546387731667e+02 -7.267381685158797773e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.360116806138167656e-01 -2.687194210138681569e+02 -7.230189705659648171e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.392207907596692218e-01 -2.654765364866039477e+02 -7.192149399096800480e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.424486913721739967e-01 -2.621891723034114534e+02 -7.153252021194316912e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.456952129584472511e-01 -2.588558967979056433e+02 -7.113496974955213955e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.489603616231963912e-01 -2.554757568408814734e+02 -7.072878547872696072e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.522446897178325820e-01 -2.520490062365417430e+02 -7.031379207124197856e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.555488296861419428e-01 -2.485759680751116036e+02 -6.988980741591057740e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.588728540113637733e-01 -2.450556771849421409e+02 -6.945677240694843931e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.622164785557564048e-01 -2.414864667374987448e+02 -6.901469271452714456e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.655798613352153170e-01 -2.378677208733550970e+02 -6.856346953313738341e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.689637424149285305e-01 -2.342000325286376210e+02 -6.810288515093094902e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.723686349995964484e-01 -2.304833834874179388e+02 -6.763277901641160715e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.757943431354405339e-01 -2.267162352317723162e+02 -6.715313524204390123e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.792406556207319035e-01 -2.228971410482416786e+02 -6.666392627664481988e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.827081211189256704e-01 -2.190263041901895917e+02 -6.616496199538995279e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.861975424151777414e-01 -2.151043377950466606e+02 -6.565601063617337495e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.897089483707455004e-01 -2.111301445074753360e+02 -6.513700577743487665e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.932418449605142419e-01 -2.071016447118580857e+02 -6.460797552094494458e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.967964564536565319e-01 -2.030183701285543805e+02 -6.406878747672236059e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.003738052713548656e-01 -1.988814064914605240e+02 -6.351915273517743917e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.039743444629377400e-01 -1.946905026843188864e+02 -6.295891101102154935e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.075975210062406484e-01 -1.904434043468089044e+02 -6.238809982683525886e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.112431823314621315e-01 -1.861388541291866829e+02 -6.180665830829431070e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.149123199399351147e-01 -1.817778833595298806e+02 -6.121429494432959473e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.186056295571568109e-01 -1.773607217410860812e+02 -6.061079262621502858e+05 0.000000000000000000e+00
9.195102040816326172e+12 6.223224971566346797e-01 -1.728849689396387532e+02 -5.999619560378150782e+05 0.000000000000000000e+00
9.266938775510205078e+12 6.260625296950086405e-01 -1.683488787242596345e+02 -5.937048435436732834e+05 0.000000000000000000e+00
9.338775510204082031e+12 6.298268645409895727e-01 -1.637537442973237773e+02 -5.873332996862395667e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.336165141394483058e-01 -1.591003595333103817e+02 -5.808444558049901389e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.374307643677949997e-01 -1.543860977008583859e+02 -5.742388968170571607e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.412689857315245767e-01 -1.496087802079783842e+02 -5.675168249217000557e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.451324546875117916e-01 -1.447699360815388729e+02 -5.606746177183601540e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.490222366513520580e-01 -1.398703701979928837e+02 -5.537092605099936482e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.529372660363292891e-01 -1.349067688309070832e+02 -5.466219617146477103e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.568769649090724361e-01 -1.298771088145192607e+02 -5.394127220071706688e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.608431761978827979e-01 -1.247838967928880010e+02 -5.320767606583638117e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.648368095310390746e-01 -1.196275162009431625e+02 -5.246113361996515887e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.688561921319070569e-01 -1.144035782221233717e+02 -5.170187518625112716e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.729012557173575937e-01 -1.091111010207098246e+02 -5.092979074751920998e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.769744801767838549e-01 -1.037535351182669245e+02 -5.014427866482537356e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.810757322351124188e-01 -9.832913936955489476e+01 -4.934526623811476748e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.852028378291528110e-01 -9.283272353241055441e+01 -4.853306576820235350e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.893573773592946985e-01 -8.726630948936981724e+01 -4.770723622760783182e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.935418502683089459e-01 -8.163301111162232360e+01 -4.686717468697807053e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.977540091493276142e-01 -7.592733352340971464e+01 -4.601321263472655555e+05 0.000000000000000000e+00
1.063183673469387695e+13 7.019928274149127567e-01 -7.014654409803233648e+01 -4.514541976952754776e+05 0.000000000000000000e+00
1.070367346938775586e+13 7.062620408565396524e-01 -6.429629309241499868e+01 -4.426294069514570874e+05 0.000000000000000000e+00
1.077551020408163281e+13 7.105613148849713179e-01 -5.837430095707127720e+01 -4.336572561926044873e+05 0.000000000000000000e+00
1.084734693877551172e+13 7.148873054895987789e-01 -5.237359853163674472e+01 -4.245430034107448882e+05 0.000000000000000000e+00
1.091918367346938867e+13 7.192433328671442583e-01 -4.629913385319789398e+01 -4.152787189958518138e+05 0.000000000000000000e+00
1.099102040816326562e+13 7.236314127485254932e-01 -4.015283210860705054e+01 -4.058592622266137041e+05 0.000000000000000000e+00
1.106285714285714258e+13 7.280470586438041458e-01 -3.392555295124115844e+01 -3.962920661471337662e+05 0.000000000000000000e+00
1.113469387755102148e+13 7.324925120876185636e-01 -2.762058152460235760e+01 -3.865713932379063335e+05 0.000000000000000000e+00
1.120653061224489844e+13 7.369713520635899906e-01 -2.124259758792227970e+01 -3.766888555547936121e+05 0.000000000000000000e+00
1.127836734693877539e+13 7.414784216666523431e-01 -1.478153652217900671e+01 -3.666532645415512961e+05 0.000000000000000000e+00
1.135020408163265234e+13 7.460158333650529494e-01 -8.240474299838481897e+00 -3.564590766019247239e+05 0.000000000000000000e+00
1.142204081632652930e+13 7.505871357413350653e-01 -1.624176404537646556e+00 -3.460979601249017287e+05 0.000000000000000000e+00
1.149387755102040820e+13 7.551865868516761671e-01 5.078006981506311135e+00 -3.355797005197528051e+05 0.000000000000000000e+00
1.156571428571428516e+13 7.598182899966943182e-01 1.185949185507865344e+01 -3.248949149850193062e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.644823359199023338e-01 1.872129779199444499e+01 -3.140419656450255425e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.691757592196313276e-01 2.566885880666144359e+01 -3.030253518450408010e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.739026318577147956e-01 3.269622352020004286e+01 -2.918356764329223661e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.786600705087092233e-01 3.980916860030851723e+01 -2.804771061622317065e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.834498648216308148e-01 4.700568774403738104e+01 -2.689447713037508656e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.882718453831235594e-01 5.428739256922496281e+01 -2.572375708530869742e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.931261465845470537e-01 6.165547512093952065e+01 -2.453538033843964222e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.980134542319662350e-01 6.911048043396802143e+01 -2.332905758461607620e+05 0.000000000000000000e+00
1.221224489795918555e+13 8.029339008438598491e-01 7.665401000315667090e+01 -2.210460188947553397e+05 0.000000000000000000e+00
1.228408163265306055e+13 8.078881178056124268e-01 8.428703920712852948e+01 -2.086173238061501179e+05 0.000000000000000000e+00
1.235591836734693945e+13 8.128765312490844330e-01 9.201101425073821360e+01 -1.960020678942156956e+05 0.000000000000000000e+00
1.242775510204081641e+13 8.178997085114003696e-01 9.982721536799797946e+01 -1.831974620858259732e+05 0.000000000000000000e+00
1.249959183673469336e+13 8.229581767676715787e-01 1.077370304454281609e+02 -1.702006473627813393e+05 0.000000000000000000e+00
1.257142857142857227e+13 8.280524834213023322e-01 1.157418436603592227e+02 -1.570086686387950031e+05 0.000000000000000000e+00
1.264326530612244922e+13 8.331831591264005077e-01 1.238430516592978563e+02 -1.436186553317246144e+05 0.000000000000000000e+00
1.271510204081632617e+13 8.383507168459449765e-01 1.320420460176210611e+02 -1.300278056463684188e+05 0.000000000000000000e+00
1.278693877551020508e+13 8.435556488670434838e-01 1.403402209425028104e+02 -1.162332625324157707e+05 0.000000000000000000e+00
1.285877551020408203e+13 8.487984216404033111e-01 1.487389505741955986e+02 -1.022320710068709741e+05 0.000000000000000000e+00
1.293061224489795898e+13 8.540794760470029612e-01 1.572395608797192494e+02 -8.802129322833570768e+04 0.000000000000000000e+00
1.300244897959183594e+13 8.593992392341562869e-01 1.658433378197015031e+02 -7.359812408447756025e+04 0.000000000000000000e+00
1.307428571428571484e+13 8.647581168550443342e-01 1.745515334279603792e+02 -5.895988413020437292e+04 0.000000000000000000e+00
1.314612244897959180e+13 8.701564635514348334e-01 1.833653347164688228e+02 -4.410391633166698739e+04 0.000000000000000000e+00
1.321795918367346875e+13 8.755945861069861502e-01 1.922858542376036439e+02 -2.902748241463100931e+04 0.000000000000000000e+00
1.328979591836734766e+13 8.810727859004197082e-01 2.013141651199454145e+02 -1.372778923116277292e+04 0.000000000000000000e+00
1.336163265306122461e+13 8.865913720361314754e-01 2.104513075486323430e+02 1.797820809277324543e+03 0.000000000000000000e+00
1.343346938775510156e+13 8.921506342082676788e-01 2.196982764159347425e+02 1.755176484008086845e+04 0.000000000000000000e+00
1.350530612244898047e+13 8.977508289317465140e-01 2.290560551212686278e+02 3.353640588587825914e+04 0.000000000000000000e+00
1.357714285714285547e+13 9.033921796817739880e-01 2.385256305275338775e+02 4.975427577809934155e+04 0.000000000000000000e+00
1.364897959183673438e+13 9.090748751226148672e-01 2.481079403229502702e+02 6.620801426439147326e+04 0.000000000000000000e+00
1.372081632653061328e+13 9.147990963238706863e-01 2.578038676140914163e+02 8.290015357471666357e+04 0.000000000000000000e+00
1.379265306122448828e+13 9.205650585494741245e-01 2.676143166854600963e+02 9.983303102251137898e+04 0.000000000000000000e+00
1.386448979591836719e+13 9.263729951931310991e-01 2.775402223590055542e+02 1.170088597394965909e+05 0.000000000000000000e+00
1.393632653061224609e+13 9.322231026760985362e-01 2.875824764998596947e+02 1.344298948112569633e+05 0.000000000000000000e+00
1.400816326530612109e+13 9.381155443709068287e-01 2.977419414447834356e+02 1.520986356584817986e+05 0.000000000000000000e+00
1.408000000000000000e+13 9.440504962816836931e-01 3.080195321000438184e+02 1.700178083013814176e+05 0.000000000000000000e+00
1.415183673469387891e+13 9.500281396965359892e-01 3.184161805375946415e+02 1.881899916457550135e+05 0.000000000000000000e+00
1.422367346938775391e+13 9.560486463289827874e-01 3.289327644612451422e+02 2.066173696162672131e+05 0.000000000000000000e+00
1.429551020408163281e+13 9.621122323277127020e-01 3.395701831490567884e+02 2.253020395625860838e+05 0.000000000000000000e+00
1.436734693877551172e+13 9.682191708704984690e-01 3.503294068527360423e+02 2.442464054434381833e+05 0.000000000000000000e+00
1.443918367346938672e+13 9.743696957518128698e-01 3.612113524917519385e+02 2.634531258377759950e+05 0.000000000000000000e+00
1.451102040816326562e+13 9.805639718661528503e-01 3.722168810566227535e+02 2.829249613799387007e+05 0.000000000000000000e+00
1.458285714285714258e+13 9.868021926119867615e-01 3.833469934048772529e+02 3.026647627641555737e+05 0.000000000000000000e+00
1.465469387755101953e+13 9.930846072759071941e-01 3.946028169375247785e+02 3.226752129852931248e+05 0.000000000000000000e+00
1.472653061224489844e+13 9.994114288229275500e-01 4.059853240457552488e+02 3.429584458470778773e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.005782834204445919e+00 4.174953085386113116e+02 3.635163343679148238e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.012198997793374300e+00 4.291335465920095658e+02 3.843510428146608756e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.018659975698470666e+00 4.409006686980233098e+02 4.054648257564740488e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.025165585860765116e+00 4.527969065566488780e+02 4.268593707884754403e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.031715492191653816e+00 4.648221607006675526e+02 4.485356979076207499e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.038309391505402246e+00 4.769763066472849005e+02 4.704945955559258582e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.044947012582037260e+00 4.892591921569248257e+02 4.927365227936133742e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.051628070883101840e+00 5.016705689954934542e+02 5.152614240484551410e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.058352665241456325e+00 5.142109641599977294e+02 5.380704622679741587e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.065121884339916392e+00 5.268830405648593569e+02 5.611688701476112474e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.071938080814787364e+00 5.396922284276198525e+02 5.845672634067398030e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.078805225672859747e+00 5.526474438806681064e+02 6.082825348505426664e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.085729705084235830e+00 5.657628129843842544e+02 6.323402522235930664e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.092720534903240504e+00 5.790583693325351078e+02 6.567758283501241822e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.099788111452355777e+00 5.925576757752946833e+02 6.816311667248989688e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.106942027684467700e+00 6.062832271408586848e+02 7.069472373633692041e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.114187863158796254e+00 6.202494769243576229e+02 7.327514861613058019e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.121521546705764205e+00 6.344505497251627730e+02 7.590355624343935633e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.128921111846230785e+00 6.488419243435756698e+02 7.857227396218120120e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.136337686728832841e+00 6.633197032623448877e+02 8.126305440879252274e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.143687906314536429e+00 6.777022561059773125e+02 8.394358671294639353e+05 0.000000000000000000e+00
