# 51549985188.74552
3.520000000000000000e+12 1.500273646694291474e-01 -1.706546304663265232e+02 -4.452011241728659952e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.510392192980144210e-01 -1.705429677235899817e+02 -4.464870023171519861e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.520465597749980635e-01 -1.704305394508980385e+02 -4.477436439836694044e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.530495504758194181e-01 -1.703173506808623756e+02 -4.489719110341597116e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.540483459563670443e-01 -1.702034054542834838e+02 -4.501726199223947478e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.550430916732115083e-01 -1.700887066609684837e+02 -4.513465468051066855e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.560339247194792445e-01 -1.699732561646781903e+02 -4.524944318516230560e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.570209745889395159e-01 -1.698570552612198981e+02 -4.536169822703432292e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.580043639225257868e-01 -1.697401053298407589e+02 -4.547148739082540851e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.589842091517061351e-01 -1.696224084007276929e+02 -4.557887517010667943e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.599606209602234819e-01 -1.695039673631723645e+02 -4.568392295984836528e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.609337045448877013e-01 -1.693847856979164135e+02 -4.578668907292181393e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.619035597419862804e-01 -1.692648668625304822e+02 -4.588722884476670879e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.628702811525099825e-01 -1.691442136605423627e+02 -4.598559485585368820e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.638339584040532093e-01 -1.690228279629421877e+02 -4.608183725654601585e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.647946766164894161e-01 -1.689007109851684447e+02 -4.617600413862005225e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.657525170208004883e-01 -1.687778640277847728e+02 -4.626814187532034121e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.667075575757769601e-01 -1.686542893214059688e+02 -4.635829535483632353e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.676598733965790344e-01 -1.685299905316649358e+02 -4.644650806035530404e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.686095368786424131e-01 -1.684049726410163146e+02 -4.653282199600345339e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.695566175421528987e-01 -1.682792412554156272e+02 -4.661727750915663783e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.705011817640147143e-01 -1.681528017043457623e+02 -4.669991309993457398e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.714432926264184698e-01 -1.680256584247949263e+02 -4.678076532286848524e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.723830100523234543e-01 -1.678978149610960884e+02 -4.685986886370370048e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.733203912423530724e-01 -1.677692745524259692e+02 -4.693725681661227136e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.742554912556095459e-01 -1.676400409227253192e+02 -4.701296110855343286e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.751883634841005788e-01 -1.675101187480676117e+02 -4.708701294593971688e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.761190598127902462e-01 -1.673795134489041061e+02 -4.715944312667100457e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.770476304169180393e-01 -1.672482303501008118e+02 -4.723028209125969443e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.779741233403741851e-01 -1.671162736415105883e+02 -4.729955968001341680e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.788985841179846492e-01 -1.669836457203246312e+02 -4.736730468886048766e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.798210556841103036e-01 -1.668503473051112849e+02 -4.743354442132322583e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.807415786610803432e-01 -1.667163782846670586e+02 -4.749830446368371486e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.816601919257252729e-01 -1.665817388520242162e+02 -4.756160883597414941e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.825769332159815073e-01 -1.664464303197986794e+02 -4.762348051126827486e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.834918395307902073e-01 -1.663104552074948117e+02 -4.768394211516078212e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.844049471908739135e-01 -1.661738166143949798e+02 -4.774301650368241244e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.853162915959134516e-01 -1.660365172882946183e+02 -4.780072693880052539e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.862259068450607125e-01 -1.658985589384908792e+02 -4.785709674512417987e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.871338254235581644e-01 -1.657599421526647916e+02 -4.791214857599642710e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.880400780979116226e-01 -1.656206668932509274e+02 -4.796590362797623966e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.889446940537269359e-01 -1.654807332141905079e+02 -4.801838120722444728e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.898477012153029497e-01 -1.653401417578547523e+02 -4.806959891677549458e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.907491266421516840e-01 -1.651988938022145419e+02 -4.811957344359076233e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.916489969025431950e-01 -1.650569909766665830e+02 -4.816832161004673690e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.925473383469079869e-01 -1.649144350010147946e+02 -4.821586117881273967e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.934441772156031691e-01 -1.647712277441796118e+02 -4.826221097402554005e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.943395395194436326e-01 -1.646273715739353349e+02 -4.830739019698824268e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.952334506659402225e-01 -1.644828696224639089e+02 -4.835141723146807635e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.961259349059346069e-01 -1.643377255315857326e+02 -4.839430853916784399e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.970170148226253470e-01 -1.641919425875657339e+02 -4.843607826080301311e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.979067111763651021e-01 -1.640455226966939222e+02 -4.847673881957710837e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.987950433304387088e-01 -1.638984659541731332e+02 -4.851630230724807479e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.996820301851579826e-01 -1.637507712962705853e+02 -4.855478198040009011e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.005676911817584618e-01 -1.636024379945245641e+02 -4.859219306347192614e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.014520467628122258e-01 -1.634534670613026606e+02 -4.862855235349822324e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.023351178867776878e-01 -1.633038615477780411e+02 -4.866387673142943531e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.032169247412873581e-01 -1.631536253843225666e+02 -4.869818130380638759e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.040974853679977108e-01 -1.630027614271991752e+02 -4.873147818391557084e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.049768151051848120e-01 -1.628512700253828029e+02 -4.876377667215604451e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.058549273694937343e-01 -1.626991492025651951e+02 -4.879508488357348251e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.067318354963257609e-01 -1.625463965252637024e+02 -4.882541204566360102e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.076075546069088285e-01 -1.623930115234565505e+02 -4.885477021758685005e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.084821022800497914e-01 -1.622389969729753147e+02 -4.888317438213781570e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.093554974075033104e-01 -1.620843579464851700e+02 -4.891064069466530927e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.102277577459852886e-01 -1.619290990578459457e+02 -4.893718372534384835e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.110988976613088763e-01 -1.617732217717737910e+02 -4.896281421753960894e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.119689276579312665e-01 -1.616167238653067386e+02 -4.898753875844372087e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.128378562632264048e-01 -1.614596017217020574e+02 -4.901136178003065870e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.137056932624810390e-01 -1.613018540265771605e+02 -4.903428894331786432e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.145724522435139281e-01 -1.611434842612855221e+02 -4.905632998999674455e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.154381507017377184e-01 -1.609845001309679731e+02 -4.907749923509545624e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.163028074341697138e-01 -1.608249101545665951e+02 -4.909781311469966895e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.171664386616434794e-01 -1.606647195171074998e+02 -4.911728598056258052e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.180290552229765255e-01 -1.605039277605589234e+02 -4.913592661853551981e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.188906627505662617e-01 -1.603425298656731286e+02 -4.915373786197891459e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.197512650765917896e-01 -1.601805203271894129e+02 -4.917071997723853565e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.206108689920678045e-01 -1.600178977931916506e+02 -4.918687605082095833e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.214694872272313375e-01 -1.598546669917258214e+02 -4.920221599901134032e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.223271373695113462e-01 -1.596908362276177513e+02 -4.921675635499435593e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.231838372018009053e-01 -1.595264121720315984e+02 -4.923051553855454549e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.240395995864644663e-01 -1.593613960289183353e+02 -4.924350725158086279e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.248944302851819677e-01 -1.591957838162562666e+02 -4.925573608701909543e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.257483299285884537e-01 -1.590295697572110782e+02 -4.926719854940923979e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.266012989224567842e-01 -1.588627497764952636e+02 -4.927788979214747087e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.274533429214946889e-01 -1.586953234022153936e+02 -4.928781251140762470e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.283044757797709767e-01 -1.585272941383641978e+02 -4.929698165548471734e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.291547166654187562e-01 -1.583586681394851610e+02 -4.930542010141958017e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.300040817932075543e-01 -1.581894504067382456e+02 -4.931314744475526968e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.308525782828910744e-01 -1.580196398307643051e+02 -4.932017116740229540e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.317002063958932545e-01 -1.578492287603999102e+02 -4.932648731404581922e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.325469636461959810e-01 -1.576782115822341268e+02 -4.933208697352922754e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.333928453464642061e-01 -1.575065925740132968e+02 -4.933696213171082782e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.342378571525518260e-01 -1.573343751685377470e+02 -4.934111539685327443e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.350820329987828305e-01 -1.571615506610168609e+02 -4.934457318934847717e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.359253970377877818e-01 -1.569881343455826084e+02 -4.934737495408646064e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.367679175219473131e-01 -1.568141796100919407e+02 -4.934953256037489627e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.376096281613491457e-01 -1.566396390879304761e+02 -4.935102673611511127e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.384506447675039942e-01 -1.564643923281474258e+02 -4.935186314368626918e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.392907777400862523e-01 -1.562886642797243724e+02 -4.935212789902987424e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.401300008361792193e-01 -1.561123066102301777e+02 -4.935148230564727564e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.409685192435674916e-01 -1.559353663543931532e+02 -4.935039723414557520e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.418062307966314106e-01 -1.557578837468515758e+02 -4.934856487695629476e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.426431615162121525e-01 -1.555797590453066448e+02 -4.934614361080435337e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.434793372625057295e-01 -1.554011025506308386e+02 -4.934308147958818008e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.443147324850270530e-01 -1.552218360644395432e+02 -4.933939905687453575e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.451493758352031593e-01 -1.550420130869518971e+02 -4.933509663263862603e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.459832584772357889e-01 -1.548615994856566545e+02 -4.933018136937582167e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.468163964628678486e-01 -1.546806176838273927e+02 -4.932465727378091542e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.476487883484338459e-01 -1.544990532444816154e+02 -4.931853013334898278e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.484804432877028291e-01 -1.543169160525922337e+02 -4.931180448146083509e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.493113635006174444e-01 -1.541342006564186420e+02 -4.930448553644733620e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.501415553450965223e-01 -1.539509103283654667e+02 -4.929657804871049011e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.509710229812362470e-01 -1.537670432585897800e+02 -4.928808695706092403e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.517997716607419667e-01 -1.535826002064058855e+02 -4.927901702136864187e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.526278059921188146e-01 -1.533975808572737094e+02 -4.926937299233392696e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.534551307408584586e-01 -1.532119855948598968e+02 -4.925915952973064850e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.542817505541452583e-01 -1.530258147698430093e+02 -4.924838123953494942e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.551076701122750867e-01 -1.528390689434181979e+02 -4.923704266547077568e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.559328941217937636e-01 -1.526517488294211091e+02 -4.922514829343618476e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.567574272950691183e-01 -1.524638552562633436e+02 -4.921270255420430331e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.575812743650496839e-01 -1.522753892062341947e+02 -4.919970982221741579e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.584044400441342093e-01 -1.520863517305137691e+02 -4.918617441988334176e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.592269290288672923e-01 -1.518967439585510988e+02 -4.917210061739357188e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.600487459628941234e-01 -1.517065670235585912e+02 -4.915749263606561581e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.608698954253614866e-01 -1.515158220468925379e+02 -4.914235464874349418e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.616903819019482658e-01 -1.513245100836901429e+02 -4.912669078179437201e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.625102097737048168e-01 -1.511326320987075462e+02 -4.911050511570809176e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.633293833033442666e-01 -1.509401889288621703e+02 -4.909380168632093701e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.641479066331081649e-01 -1.507471812671386431e+02 -4.907658448512329487e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.649657837826717710e-01 -1.505536096493712250e+02 -4.905885745947207906e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.657830186530197869e-01 -1.503594744597099861e+02 -4.904062451203559758e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.665996150315208535e-01 -1.501647759443226562e+02 -4.902188950000256882e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.674155766013819879e-01 -1.499695142371728593e+02 -4.900265623397446470e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.682309069537355262e-01 -1.497736893908766262e+02 -4.898292847693197546e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.690456096029606448e-01 -1.495773014116274169e+02 -4.896270994337298325e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.698596880035834533e-01 -1.493803502939268242e+02 -4.894200429882867029e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.706731455677067744e-01 -1.491828360532765316e+02 -4.892081515982472338e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.714859856813783834e-01 -1.489847587544287251e+02 -4.889914609435659950e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.722982117187640605e-01 -1.487861185338354062e+02 -4.887700062288188492e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.731098270532241745e-01 -1.485869156152635924e+02 -4.885438221980755916e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.739208350648397738e-01 -1.483871503182378433e+02 -4.883129431540837395e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.747312391443274548e-01 -1.481868230595392504e+02 -4.880774029808266205e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.755410426936314439e-01 -1.479859343485386773e+02 -4.878372351682581357e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.763502491237665448e-01 -1.477844847776006532e+02 -4.875924728378363070e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.771588618506549695e-01 -1.475824750090753525e+02 -4.873431487674224772e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.779668842897689562e-01 -1.473799057605291978e+02 -4.870892954141671653e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.787743198503401798e-01 -1.471767777897703695e+02 -4.868309449341912987e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.795811719297736642e-01 -1.469730918809650859e+02 -4.865681291981723625e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.803874439087039039e-01 -1.467688488327273149e+02 -4.863008798023284762e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.811931391469157937e-01 -1.465640494485777197e+02 -4.860292280747192563e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.819982609801262585e-01 -1.463586945296736417e+02 -4.857532050772056100e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.828028127174342377e-01 -1.461527848692925886e+02 -4.854728416037732386e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.836067976390959644e-01 -1.459463212482468464e+02 -4.851881681762156659e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.844102189942031567e-01 -1.457393044302640419e+02 -4.848992150383340195e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.852130799978328524e-01 -1.455317351563889190e+02 -4.846060121498644003e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.860153838273102878e-01 -1.453236141376526120e+02 -4.843085891812660848e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.868171336173738206e-01 -1.451149420455827510e+02 -4.840069755103175994e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.876183324542455066e-01 -1.449057195005729852e+02 -4.837012002211822546e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.884189833688593496e-01 -1.446959470586209875e+02 -4.833912921062604291e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.892190893297554299e-01 -1.444856251974303234e+02 -4.830772796707798843e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.900186532363595582e-01 -1.442747543032644728e+02 -4.827591911397296935e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.908176779134998280e-01 -1.440633346601848643e+02 -4.824370544664501795e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.916161661080498013e-01 -1.438513664433468477e+02 -4.821108973420076072e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.924141204884928569e-01 -1.436388497178526791e+02 -4.817807472044023452e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.932115436480143278e-01 -1.434257844442836642e+02 -4.814466312466937234e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.940084381114451140e-01 -1.432121704914919462e+02 -4.811085764232713263e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.948048063460409485e-01 -1.429980076565796026e+02 -4.807666094537320896e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.956006507757155677e-01 -1.427832956912882310e+02 -4.804207568241173867e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.963959737979915965e-01 -1.425680343333424105e+02 -4.800710447855928214e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.971907778026146030e-01 -1.423522233406890223e+02 -4.797174993509629858e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.979850651905425751e-01 -1.421358625261433133e+02 -4.793601462897097808e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.987788383918938973e-01 -1.419189517897273731e+02 -4.789990111224331777e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.995720998814487834e-01 -1.417014911460439635e+02 -4.786341191156741115e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.003648521904441204e-01 -1.414834807443402838e+02 -4.782654952780812164e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.011570979136767856e-01 -1.412649208794737774e+02 -4.778931643587529543e+05 0.000000000000000000e+00
