# 46413184842.98012
3.017142857142856934e+12 1.510565362053090943e-01 -1.809862327452786985e+02 -4.576560740126802702e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.521656301577815618e-01 -1.808625837435646417e+02 -4.592244580823440920e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.532683089104395213e-01 -1.807379716636457658e+02 -4.607534652378206956e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.543648485705439444e-01 -1.806124056294253819e+02 -4.622444921214965871e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.554555067016595016e-01 -1.804858949306840543e+02 -4.636988453649883741e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.565405239335945498e-01 -1.803584488979618641e+02 -4.651177488123353687e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.576201253218087739e-01 -1.802300764890284768e+02 -4.665023511395214009e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.586945215703154943e-01 -1.801007858745629449e+02 -4.678537336821409408e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.597639102222425111e-01 -1.799705843076827705e+02 -4.691729179416382685e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.608284768571085765e-01 -1.798394783868707520e+02 -4.704608721211704542e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.618883962450579084e-01 -1.797074745688925361e+02 -4.717185161740891635e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.629438333470908107e-01 -1.795745796070645497e+02 -4.729467251719291671e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.639949440589600349e-01 -1.794408006007391805e+02 -4.741463311976453988e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.650418756802444209e-01 -1.793061445575831669e+02 -4.753181243163708714e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.660847672087589211e-01 -1.791706176782964519e+02 -4.764628533715670346e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.671237496457061988e-01 -1.790342247903315922e+02 -4.775812273472840898e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.681589464905537401e-01 -1.788969693347000032e+02 -4.786739178219644236e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.691904744952951734e-01 -1.787588540315688306e+02 -4.797415626523502287e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.702184445846717797e-01 -1.786198819566718328e+02 -4.807847705479116412e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.712429627198578941e-01 -1.784800574796178694e+02 -4.818041257545190747e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.722641304664014605e-01 -1.783393865303465304e+02 -4.828001918231826276e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.732820451438705500e-01 -1.781978759916187869e+02 -4.837735135455400450e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.742967996300066047e-01 -1.780555324924297054e+02 -4.847246166520264233e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.753084820616030992e-01 -1.779123612257527896e+02 -4.856540056854971917e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.763171757214729296e-01 -1.777683654190175844e+02 -4.865621612932395656e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.773229592952666744e-01 -1.776235467288383632e+02 -4.874495386323510902e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.783259074800321864e-01 -1.774779063149421461e+02 -4.883165683385498705e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.793260917408843469e-01 -1.773314459795505798e+02 -4.891636605175407603e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.803235809454107053e-01 -1.771841687611102998e+02 -4.899912108087353408e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.813184416881743477e-01 -1.770360787390373503e+02 -4.907996063702894025e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.823107382912365626e-01 -1.768871803001512149e+02 -4.915892292994011659e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.833005326219718512e-01 -1.767374774165284919e+02 -4.923604558679524343e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.842878839183567929e-01 -1.765869733976485918e+02 -4.931136517840190791e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.852728487432087623e-01 -1.764356711796235686e+02 -4.938491656931939651e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.862554810707635067e-01 -1.762835737940809224e+02 -4.945673242926480598e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.872358324352394188e-01 -1.761306845310205631e+02 -4.952684320139610209e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.882139520888809481e-01 -1.759770065779426602e+02 -4.959527762339996407e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.891898871910153990e-01 -1.758225423883273777e+02 -4.966206362334696460e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.901636830914162635e-01 -1.756672933398710938e+02 -4.972722919858219102e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.911353837159472102e-01 -1.755112601147930320e+02 -4.979080285188706475e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.921050319342541834e-01 -1.753544437157119944e+02 -4.985281334265622427e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.930726696981225621e-01 -1.751968464846695497e+02 -4.991328883880279609e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.940383377992360436e-01 -1.750384723560710256e+02 -4.997225587101537967e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.950020753199064316e-01 -1.748793260210358653e+02 -5.002973862929130555e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.959639191094665056e-01 -1.747194114504693800e+02 -5.008575901328616892e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.969239037084431487e-01 -1.745587307664553975e+02 -5.014033749378700159e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.978820619359599187e-01 -1.743972843160597961e+02 -5.019349442485334584e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.988384259287346301e-01 -1.742350720016850403e+02 -5.024525117654593778e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.997930280407107517e-01 -1.740720949844294410e+02 -5.029563049224503920e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.007459009772183389e-01 -1.739083565009130155e+02 -5.034465582493414986e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.016970769504304872e-01 -1.737438610765990177e+02 -5.039234992243481101e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.026465862959737629e-01 -1.735786125773299489e+02 -5.043873335922209662e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.035944564560327741e-01 -1.734126125011230215e+02 -5.048382381562584196e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.045407121381062343e-01 -1.732458599067795149e+02 -5.052763658818684635e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.054853767678117837e-01 -1.730783532836907170e+02 -5.057018619354927796e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.064284744646308623e-01 -1.729100931957797798e+02 -5.061148830224170233e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.073700312875992602e-01 -1.727410837753001545e+02 -5.065156095741860336e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.083100748262144142e-01 -1.725713317699933782e+02 -5.069042430730326450e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.092486322237185337e-01 -1.724008435299221560e+02 -5.072809883600294124e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.101857277864228046e-01 -1.722296218796939229e+02 -5.076460295324116596e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.111213817225700562e-01 -1.720576650740470086e+02 -5.079995130392099381e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.120556109434156844e-01 -1.718849687053893831e+02 -5.083415491887675016e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.129884315854935484e-01 -1.717115294127816583e+02 -5.086722336457884521e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.139198617816088499e-01 -1.715373479632826843e+02 -5.089916783502357430e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.148499229689183332e-01 -1.713624296653572969e+02 -5.093000338846885716e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.157786388691559087e-01 -1.711867818782643837e+02 -5.095974881488180836e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.167060327038514700e-01 -1.710104103421930120e+02 -5.098842390930702677e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.176321243240943171e-01 -1.708333167896468581e+02 -5.101604555710170534e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.185569290226215267e-01 -1.706554992915635580e+02 -5.104262501474512392e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.194804587778540206e-01 -1.704769548001867179e+02 -5.106816834071056801e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.204027251931242048e-01 -1.702976818960857770e+02 -5.109268012607142446e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.213237423917446545e-01 -1.701176819295712335e+02 -5.111616848012420814e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.222435282112784904e-01 -1.699369582725245778e+02 -5.113864809719118057e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.231621030469607692e-01 -1.697555147932177704e+02 -5.116013910674680956e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.240794869440854709e-01 -1.695733547336063509e+02 -5.118066195070345420e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.249956964487879185e-01 -1.693904802360181066e+02 -5.120023124003779376e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.259107430295220764e-01 -1.692068921837342828e+02 -5.121885265670231893e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.268246343316072944e-01 -1.690225903472083360e+02 -5.123652549199807108e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.277373779632070327e-01 -1.688375741574600397e+02 -5.125324984627406811e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.286489856059505665e-01 -1.686518439360244770e+02 -5.126903398301716661e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.295594745833809125e-01 -1.684654017901726775e+02 -5.128389656624146155e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.304688655290862698e-01 -1.682782516354807854e+02 -5.129786165086195688e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.313771773712167412e-01 -1.680903982876687337e+02 -5.131094933780401479e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.322844225285123076e-01 -1.679018452698943236e+02 -5.132316815912565798e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.331906052668613061e-01 -1.677125914841601286e+02 -5.133451437245368725e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.340957249631064607e-01 -1.675226300207107784e+02 -5.134497946612705709e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.349997837750519847e-01 -1.673319536766463216e+02 -5.135456240223295172e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.359027950882923719e-01 -1.671405643100209204e+02 -5.136327881949290750e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.368047855808489977e-01 -1.669484743520878283e+02 -5.137115847609791090e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.377057835134832597e-01 -1.667556967964736714e+02 -5.137822938488324289e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.386057992153158280e-01 -1.665622365273862613e+02 -5.138450095639125211e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.395048247850694312e-01 -1.663680894200814748e+02 -5.138996423264485202e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.404028613984065810e-01 -1.661732404728357722e+02 -5.139460893028220744e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.412999214945050486e-01 -1.659776700245338077e+02 -5.139843151127254241e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.421959817573109408e-01 -1.657813849043890286e+02 -5.140142722999139223e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.430910144280792329e-01 -1.655844242393573893e+02 -5.140360963459587656e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.439851584062348866e-01 -1.653867650275046799e+02 -5.140505204148187186e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.448786037557820761e-01 -1.651883454540088678e+02 -5.140584131911937729e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.457710190756529911e-01 -1.649894490989009057e+02 -5.140605375652621733e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.466622868657742385e-01 -1.647897168728246982e+02 -5.140498006112673902e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.475527771555038892e-01 -1.645892474659149229e+02 -5.140348203980134567e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.484423837599208651e-01 -1.643882164988324917e+02 -5.140115945135179209e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.493310544044739230e-01 -1.641863955325027007e+02 -5.139812306355794426e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.502188673913915973e-01 -1.639839574362488861e+02 -5.139435751457984443e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.511057861408058089e-01 -1.637807997711442169e+02 -5.138987322543967166e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.519918417602222682e-01 -1.635769756914413335e+02 -5.138467492742398172e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.528770303059504343e-01 -1.633724620947040194e+02 -5.137876971150351455e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.537613629103213087e-01 -1.631672703637691768e+02 -5.137216339145073434e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.546448448661015052e-01 -1.629613978092205855e+02 -5.136486229456505971e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.555274834846055221e-01 -1.627548459265753991e+02 -5.135687252168451087e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.564092857105652046e-01 -1.625476153900347640e+02 -5.134820012082958710e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.572902579839217441e-01 -1.623397062748061899e+02 -5.133885109374439344e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.581704070229081660e-01 -1.621311197241552122e+02 -5.132883129973044852e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.590497389714140897e-01 -1.619218559281286502e+02 -5.131814656381832901e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.599282602813607346e-01 -1.617119159196248290e+02 -5.130680258869249374e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.608059770813248579e-01 -1.615013001659265512e+02 -5.129480502618463943e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.616828956432614151e-01 -1.612900096346716339e+02 -5.128215942528943415e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.625590220600885760e-01 -1.610780451219326608e+02 -5.126887126573899877e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.634343624593792899e-01 -1.608654077249989598e+02 -5.125494593617525534e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.643089228685094882e-01 -1.606520985279146316e+02 -5.124038875088772038e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.651827093086373544e-01 -1.604381187847014303e+02 -5.122520494278455153e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.660557277220853001e-01 -1.602234697487154165e+02 -5.120939967317663250e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.669279839976047564e-01 -1.600081527232507028e+02 -5.119297803108976805e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.677994839196597421e-01 -1.597921689496859301e+02 -5.117594504028902738e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.686702331592515369e-01 -1.595755195847734171e+02 -5.115830566223127535e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.695402372362931120e-01 -1.593582056146894388e+02 -5.114006480210003210e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.704095014984118639e-01 -1.591402278050832422e+02 -5.112122731322098407e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.712780310940748896e-01 -1.589215866402231541e+02 -5.110179800201972248e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.721458309561969879e-01 -1.587022822865226885e+02 -5.108178163182351273e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.730129057925470004e-01 -1.584823145716721626e+02 -5.106118292588953045e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.738792600890041506e-01 -1.582616829917423615e+02 -5.104000656904071802e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.747448981264294932e-01 -1.580403867472320769e+02 -5.101825720782736316e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.756098240127916599e-01 -1.578184248111517718e+02 -5.099593944902889198e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.764740417305544540e-01 -1.575957960286515345e+02 -5.097305785648463061e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.773375551979315734e-01 -1.573724992447250486e+02 -5.094961694638749468e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.782003683414353001e-01 -1.571485334540072927e+02 -5.092562118130170857e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.790624851754096580e-01 -1.569238979631582538e+02 -5.090107496333890012e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.799239098831153849e-01 -1.566985925541666518e+02 -5.087598262703886139e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.807846468926858408e-01 -1.564726176345162685e+02 -5.085034843262048671e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.816447009407487267e-01 -1.562459743593132373e+02 -5.082417656031923252e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.825040771163171427e-01 -1.560186647103538178e+02 -5.079747110653918353e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.833627808781794544e-01 -1.557906915187116113e+02 -5.077023608247875236e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.842208180402508999e-01 -1.555620584202866610e+02 -5.074247541576076183e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.850781947213587020e-01 -1.553327697381872383e+02 -5.071419295539094019e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.859349172585235466e-01 -1.551028302913564403e+02 -5.068539248011288582e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.867909920858916495e-01 -1.548722451353002896e+02 -5.065607770992604201e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.876464255847945850e-01 -1.546410192475222800e+02 -5.062625232021806878e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.885012239137209056e-01 -1.544091571768236975e+02 -5.059591995765788015e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.893553928299431588e-01 -1.541766626812975858e+02 -5.056508425673034508e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.902089375168411256e-01 -1.539435383840012435e+02 -5.053374885560093098e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.910618624322652837e-01 -1.537097854773570020e+02 -5.050191740990270628e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.919141711933480043e-01 -1.534754035067799123e+02 -5.046959360306447488e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.927658665117960912e-01 -1.532403902606001509e+02 -5.043678115195799037e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.936169501908499901e-01 -1.530047417869999435e+02 -5.040348380693704239e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.944674231908575579e-01 -1.527684525496807737e+02 -5.036970534575519268e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.953172857650636640e-01 -1.525315157229103420e+02 -5.033544956135695684e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.961665376611516964e-01 -1.522939236143367907e+02 -5.030072024409589940e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.970151783778069987e-01 -1.520556681915690547e+02 -5.026552115949272993e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.978632074597028501e-01 -1.518167416771913736e+02 -5.022985602315254509e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.987106248094361649e-01 -1.515771371677968773e+02 -5.019372847485856619e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.995574309916086975e-01 -1.513368492268799912e+02 -5.015714205409903079e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.004036275029597358e-01 -1.510958743998675686e+02 -5.012010017932929914e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.012492169834841693e-01 -1.508542116027280144e+02 -5.008260613309794571e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.020942033469543597e-01 -1.506118623435762345e+02 -5.004466305477464339e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.029385918150442336e-01 -1.503688307490728562e+02 -5.000627394202777068e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.037823888469450839e-01 -1.501251233833178276e+02 -4.996744166145941708e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.046256019653267866e-01 -1.498807488649595712e+02 -4.992816896797752124e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.054682394889050578e-01 -1.496357173067509052e+02 -4.988845853164988221e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.063103101908256076e-01 -1.493900396189056039e+02 -4.984831297002831707e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.071518229096261154e-01 -1.491437267315882309e+02 -4.980773488333187415e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.079927861448783499e-01 -1.488967888011561911e+02 -4.976672688950821175e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.088332076720931019e-01 -1.486492344682411328e+02 -4.972529165609537158e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.096730942107285833e-01 -1.484010702327994125e+02 -4.968343192600904149e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.105124511750813610e-01 -1.481523000019257950e+02 -4.964115053487385740e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.113512825307544474e-01 -1.479029248511991170e+02 -4.959845041826080997e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.121895907699040462e-01 -1.476529430209610894e+02 -4.955533460812279955e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.130273770074524786e-01 -1.474023501470948645e+02 -4.951180621874361532e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.138646411890571031e-01 -1.471511397037956499e+02 -4.946786842352466774e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.147013823910244645e-01 -1.468993036158046834e+02 -4.942352442482435144e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.155375991836772975e-01 -1.466468329817642484e+02 -4.937877741973829106e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.163732900238694912e-01 -1.463937188404136407e+02 -4.933363056509013404e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.172084536400039956e-01 -1.461399529083400068e+02 -4.928808694495177479e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.180430893743075860e-01 -1.458855282222345409e+02 -4.924214954371871427e+05 0.000000000000000000e+00
