# 19766545987.897747
1.795918367346938965e+12 2.018376608115298176e-01 -2.795955204451221903e+02 -6.041647234410417732e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.038420723542017643e-01 -2.792498937964575134e+02 -6.075392598783315625e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.058182427729724484e-01 -2.789002605842089224e+02 -6.107680450639649061e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.077683021953267428e-01 -2.785467269537024322e+02 -6.138604796701963060e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.096941337719822884e-01 -2.781893850850747185e+02 -6.168249142100306926e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.115974137512062758e-01 -2.778283222993598542e+02 -6.196688187454298604e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.134796423619106098e-01 -2.774636224095249872e+02 -6.223989243959620362e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.153421686150118752e-01 -2.770953658043540599e+02 -6.250213309220800875e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.171862091534648154e-01 -2.767236255717114659e+02 -6.275415844074006891e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.190128633903319910e-01 -2.763484638198939933e+02 -6.299647307094375137e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.208231264051715714e-01 -2.759699296420664041e+02 -6.322953575786558213e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.226179011406269059e-01 -2.755880605991450807e+02 -6.345376385220255470e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.243980104132378139e-01 -2.752028871829056129e+02 -6.366953869022425497e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.261642085026621396e-01 -2.748144387505377040e+02 -6.387721184495665366e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.279171913896082258e-01 -2.744227486060999013e+02 -6.407711105506122112e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.296576045980887049e-01 -2.740278562209497863e+02 -6.426954429147463525e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.313860480036512568e-01 -2.736298054385153478e+02 -6.445480102626290172e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.331030779130607578e-01 -2.732286391045526557e+02 -6.463315111645873403e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.348092078394405369e-01 -2.728243924748097697e+02 -6.480484307506958721e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.365049100963675932e-01 -2.724170890933850160e+02 -6.497010399409055244e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.381906199404683344e-01 -2.720067422372755459e+02 -6.512914254355729790e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.398667423622403705e-01 -2.715933620333901217e+02 -6.528215459264670499e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.415336595510070572e-01 -2.711769644585302217e+02 -6.542932909670935478e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.431917359969023584e-01 -2.707575765465248310e+02 -6.557085119316084310e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.448413191855425552e-01 -2.703352342109399729e+02 -6.570690065384514164e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.464827364898283246e-01 -2.699099740176578734e+02 -6.583764656127266353e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.481162913665572456e-01 -2.694818242891537921e+02 -6.596324180369982496e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.497422624493838561e-01 -2.690508009740515831e+02 -6.608382180297612213e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.513609071812831219e-01 -2.686169101112335511e+02 -6.619950971190064447e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.529724686275039436e-01 -2.681801547061720044e+02 -6.631042597928245086e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.545771820538342833e-01 -2.677405421554087184e+02 -6.641669643112780759e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.561752778720501889e-01 -2.672980888576310576e+02 -6.651845290893785423e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.577669794522898239e-01 -2.668528197124094845e+02 -6.661582497750008479e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.593524971758878750e-01 -2.664047617254241231e+02 -6.670892776048756205e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.609320227807804815e-01 -2.659539342346142234e+02 -6.679785486383375246e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.625057288985937487e-01 -2.655003423817963721e+02 -6.688268298766333610e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.640737760440892146e-01 -2.650439805571912188e+02 -6.696348684441756923e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.656363235860695338e-01 -2.645848451991989805e+02 -6.704035466942598578e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.671935364558123971e-01 -2.641229464512346112e+02 -6.711339246797621017e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.687455809275027807e-01 -2.636583068667373482e+02 -6.718271193497818895e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.702926116272563739e-01 -2.631909472261053224e+02 -6.724840896935156779e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.718347610658977676e-01 -2.627208738323026864e+02 -6.731054854969045846e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.733721426798032539e-01 -2.622480815270210428e+02 -6.736916974382293411e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.749048666401222585e-01 -2.617725697080887812e+02 -6.742431072538408916e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.764330551144276726e-01 -2.612943534409894255e+02 -6.747603665233280044e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.779568434805446131e-01 -2.608134573372456089e+02 -6.752444729819433996e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.794763665166064004e-01 -2.603299001062444518e+02 -6.756965409706135979e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.809917404922632200e-01 -2.598436869632698176e+02 -6.761174048136618221e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.825030537910299122e-01 -2.593548146870038522e+02 -6.765073708689849591e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.840103742204886372e-01 -2.588632795069846111e+02 -6.768663809128097491e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.855137740636702337e-01 -2.583690814275485650e+02 -6.771945352326441789e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.870133578541019803e-01 -2.578722306356338549e+02 -6.774925493355790386e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.885092610621130538e-01 -2.573727583828585352e+02 -6.777616700375586515e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.900016069698027055e-01 -2.568707143944681661e+02 -6.780030506526333047e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.914904663902955217e-01 -2.563661266403679519e+02 -6.782171672708661063e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.929758748407798041e-01 -2.558589432635581886e+02 -6.784038086063388037e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.944578766282138771e-01 -2.553490459789355782e+02 -6.785625304389984813e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.959365195452230979e-01 -2.548364018314440216e+02 -6.786932760270517319e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.974118357142490621e-01 -2.543212058801421449e+02 -6.787970572392506292e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.988839528595936823e-01 -2.538036589893710868e+02 -6.788758777650102274e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.003532430999673042e-01 -2.532834948093029652e+02 -6.789311314585028449e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.018198946573096286e-01 -2.527603829106626279e+02 -6.789626570103745908e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.032832138238683028e-01 -2.522350441217631385e+02 -6.789724477053690935e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.047432674089396443e-01 -2.517069259549552385e+02 -6.789467118759313598e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.062007747783523914e-01 -2.511761965753316019e+02 -6.789053915900898864e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.076554624122145865e-01 -2.506430413957170913e+02 -6.788372260437806835e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.091073906885969391e-01 -2.501071132523227050e+02 -6.787469608602175722e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.105567098072083976e-01 -2.495687695809869808e+02 -6.786336184631534852e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.120033772343592249e-01 -2.490277533729033053e+02 -6.784978308085810859e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.134475134808800689e-01 -2.484842409915573000e+02 -6.783397804154342739e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.148891308730232819e-01 -2.479381366060411551e+02 -6.781598386344561586e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.163283003234794721e-01 -2.473894968311680032e+02 -6.779582693551483098e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.177650604827934600e-01 -2.468382979494154199e+02 -6.777353842609600397e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.191994626730966234e-01 -2.462845513719365727e+02 -6.774914647161610192e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.206315509014765475e-01 -2.457282521498123913e+02 -6.772267964946036227e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.220613695316788538e-01 -2.451693990152566869e+02 -6.769416565331016900e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.234889614334153785e-01 -2.446079892886032212e+02 -6.766363163828421384e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.249143680885995256e-01 -2.440440192483585520e+02 -6.763110422853749478e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.263376305500958474e-01 -2.434774863505886060e+02 -6.759660937851731433e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.277587889376220587e-01 -2.429083879230546756e+02 -6.756017248183040647e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.291778831503370806e-01 -2.423367228291568551e+02 -6.752181827009679982e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.305949525405351141e-01 -2.417624905874864965e+02 -6.748157088336425368e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.320100362229584934e-01 -2.411856920541811462e+02 -6.743945383320882684e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.334231728559278185e-01 -2.406063288221399432e+02 -6.739549005238602404e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.348344007296190084e-01 -2.400244033716213892e+02 -6.734970189764527604e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.362437575897512798e-01 -2.394399185761836009e+02 -6.730211119960838696e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.376512805583493093e-01 -2.388528774458237933e+02 -6.725273930204601493e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.390570059230693101e-01 -2.382632825561976517e+02 -6.720160712538424414e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.404609689654947702e-01 -2.376711355854993144e+02 -6.714873522418420762e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.418632038022927921e-01 -2.370764368968114013e+02 -6.709414383940451080e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.432637433231975344e-01 -2.364791853672440141e+02 -6.703785292920287466e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.446626192243830711e-01 -2.358793784526163790e+02 -6.697988217689582380e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.460598621280647769e-01 -2.352770124592695993e+02 -6.692025097709543770e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.474555017520434275e-01 -2.346720829312954777e+02 -6.685897840667587006e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.488495671018755351e-01 -2.340645850857767414e+02 -6.679608318712796317e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.502420866767166907e-01 -2.334545142715444399e+02 -6.673158364346417366e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.516330886876770090e-01 -2.328418664427179579e+02 -6.666549766479147365e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.530226012756973453e-01 -2.322266386084675105e+02 -6.659784267375890631e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.544106526887979003e-01 -2.316088291594400914e+02 -6.652863561498066410e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.557972713643700047e-01 -2.309884379462094159e+02 -6.645789297186746262e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.571824858778517853e-01 -2.303654660316757656e+02 -6.638563081525604939e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.585663247647063456e-01 -2.297399151517266205e+02 -6.631186487706687767e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.599488162706117600e-01 -2.291117870287220057e+02 -6.623661063324508723e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.613299881058443241e-01 -2.284810827237171793e+02 -6.615988337725780439e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.627098672621205111e-01 -2.278478021635588959e+02 -6.608169826983606908e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.640884799112526493e-01 -2.272119438838863914e+02 -6.600207035906969104e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.654658513757985117e-01 -2.265735049608277052e+02 -6.592101457222119207e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.668420061612028271e-01 -2.259324811024633561e+02 -6.583854568376145326e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.682169680568898595e-01 -2.252888669092731675e+02 -6.575467826451798901e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.695907603215131121e-01 -2.246426563245447028e+02 -6.566942661826959811e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.709634059445981458e-01 -2.239938432389598688e+02 -6.558280471668710234e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.723349279325841588e-01 -2.233424221155714235e+02 -6.549482614885221701e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.737053495363438227e-01 -2.226883884420829816e+02 -6.540550410240708152e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.750746943501985231e-01 -2.220317388610066871e+02 -6.531485138614039170e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.764429862673153715e-01 -2.213724709622701710e+02 -6.522288049049280817e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.778102493370437132e-01 -2.207105828605889712e+02 -6.512960366991967894e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.791765075947358121e-01 -2.200460727299449957e+02 -6.503503302600012394e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.805417849122356144e-01 -2.193789384103241389e+02 -6.493918057406401495e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.819061048753503163e-01 -2.187091771052135130e+02 -6.484205828427836532e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.832694906748208008e-01 -2.180367851442729261e+02 -6.474367809425871819e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.846319650158914194e-01 -2.173617578248427549e+02 -6.464405189201319590e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.859935500838684308e-01 -2.166840894094113139e+02 -6.454319146871985868e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.873542676069115509e-01 -2.160037733528160686e+02 -6.444110844552256167e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.887141390154630338e-01 -2.153208027326859337e+02 -6.433781418800102547e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.900731856384643259e-01 -2.146351707287578847e+02 -6.423331973073716508e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.914314288507532713e-01 -2.139468709523783048e+02 -6.412763573494591983e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.927888901198003935e-01 -2.132558975155525900e+02 -6.402077249191189185e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.941455909674055902e-01 -2.125622448838819309e+02 -6.391273996942570666e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.955015529068100499e-01 -2.118659076549563167e+02 -6.380354788683872903e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.968567974031879109e-01 -2.111668803739368911e+02 -6.369320580204977887e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.982113458557117736e-01 -2.104651573920003216e+02 -6.358172319781236583e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.995652195674017637e-01 -2.097607327107431558e+02 -6.346910955777491909e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.009184396893114011e-01 -2.090535998037593970e+02 -6.335537442069130484e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.022710271756202438e-01 -2.083437515087065606e+02 -6.324052739818424452e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.036230028071647880e-01 -2.076311801133713573e+02 -6.312457814509539166e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.049743872989624571e-01 -2.069158776545510250e+02 -6.300753628471847624e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.063252014332155437e-01 -2.061978362852819657e+02 -6.288941130757258506e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.076754661234068822e-01 -2.054770484953506298e+02 -6.277021247074782150e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.090252023578777041e-01 -2.047535070690724126e+02 -6.264994871980694588e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.103744310588710587e-01 -2.040272048510480261e+02 -6.252862864229414845e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.117231729467199508e-01 -2.032981344975459876e+02 -6.240626045233898330e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.130714484726075164e-01 -2.025662883309082076e+02 -6.228285200551005546e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.144192778113062747e-01 -2.018316582689655831e+02 -6.215841084681907669e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.157666808670058556e-01 -2.010942357369866045e+02 -6.203294429248728557e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.171136772806611770e-01 -2.003540115577638687e+02 -6.190645953444307670e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.184602864907018271e-01 -1.996109759495272726e+02 -6.177896374397703912e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.198065279057574539e-01 -1.988651187661174617e+02 -6.165046414982066490e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.211524211688870700e-01 -1.981164299410466754e+02 -6.152096807908704504e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.224979863950885095e-01 -1.973648998972570325e+02 -6.139048296631497797e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.238432442486530505e-01 -1.966105196631241370e+02 -6.125901634203538997e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.251882158217776819e-01 -1.958532806344315134e+02 -6.112657580468731467e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.265329223985341867e-01 -1.950931741619988316e+02 -6.099316896977813449e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.278773852275342127e-01 -1.943301912031944028e+02 -6.085880339168460341e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.292216253588541641e-01 -1.935643221221734507e+02 -6.072348646719811950e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.305656635154282985e-01 -1.927955565520948085e+02 -6.058722534212992759e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.319095199688153253e-01 -1.920238832445510866e+02 -6.045002683976083063e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.332532144708812760e-01 -1.912492900034636421e+02 -6.031189741515639471e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.345967663456627994e-01 -1.904717639007755281e+02 -6.017284312876128824e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.359401947769545038e-01 -1.896912918242135788e+02 -6.003286963824732229e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.372835191793500442e-01 -1.889078611167906274e+02 -5.989198222233569250e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.386267594592762609e-01 -1.881214599294436880e+02 -5.975018585466797231e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.399699360504696344e-01 -1.873320770894522127e+02 -5.960748532937599812e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.413130697752605247e-01 -1.865397016264013530e+02 -5.946388541456189705e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.426561816756685586e-01 -1.857443222671512331e+02 -5.931939099777444499e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.439992928999441091e-01 -1.849459270784728062e+02 -5.917400719736407045e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.453424246161679645e-01 -1.841445032082166335e+02 -5.902773943097927840e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.466855979074190186e-01 -1.833400366505625527e+02 -5.888059343751909910e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.480288337045050251e-01 -1.825325121592274229e+02 -5.873257524058765266e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.493721528877292481e-01 -1.817219135584467722e+02 -5.858369103976062033e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.507155766012236331e-01 -1.809082245011424845e+02 -5.843394703673617914e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.520591266253855545e-01 -1.800914293291148738e+02 -5.828334923599738395e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.534028255524844009e-01 -1.792715135143826615e+02 -5.813190327466700692e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.547466966347558648e-01 -1.784484634285645370e+02 -5.797961431821048027e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.560907634095855423e-01 -1.776222656491351870e+02 -5.782648702469724230e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.574350493171601695e-01 -1.767929062103196713e+02 -5.767252556172697805e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.587795774274711635e-01 -1.759603700060862934e+02 -5.751773366637391737e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.601243702495457777e-01 -1.751246402901638533e+02 -5.736211474760728888e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.614694496084388864e-01 -1.742856982691285737e+02 -5.720567201894518221e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.628148367177194467e-01 -1.734435230644971568e+02 -5.704840862457703333e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.641605526101093560e-01 -1.725980923647795748e+02 -5.689032771767723607e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.655066188778553826e-01 -1.717493836620768946e+02 -5.673143248095627641e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.668530583927189004e-01 -1.708973754385246764e+02 -5.657172612026574789e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.681998956373510934e-01 -1.700420476284575670e+02 -5.641121187062946847e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.695471565561793459e-01 -1.691833812254022575e+02 -5.624989302330680657e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.708948681416945670e-01 -1.683213574642522872e+02 -5.608777295016108546e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.722430580040007930e-01 -1.674559570291438888e+02 -5.592485510464227991e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.735917539721790082e-01 -1.665871593463757563e+02 -5.576114300699207233e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.749409836743391233e-01 -1.657149418500240188e+02 -5.559664023148056585e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.762907742048724802e-01 -1.648392794292028896e+02 -5.543135038807566743e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.776411521675749117e-01 -1.639601445856414443e+02 -5.526527706553735770e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.789921442388538897e-01 -1.630775085252954284e+02 -5.509842372122100787e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.803437779782689931e-01 -1.621913426289868596e+02 -5.493079355443626409e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.816960823749948384e-01 -1.613016193513969938e+02 -5.476238942590364022e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.830490878565398272e-01 -1.604083120899708206e+02 -5.459321385129474802e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.844028259378652668e-01 -1.595113944012156537e+02 -5.442326904006032273e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.857573288420047875e-01 -1.586108391800215998e+02 -5.425255693644455168e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.871126291762036264e-01 -1.577066179345348473e+02 -5.408107925511908252e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.884687595386152936e-01 -1.567986999257489060e+02 -5.390883753003705060e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.898257521169708251e-01 -1.558870513116310690e+02 -5.373583316933923634e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.911836386598821269e-01 -1.549716350005920162e+02 -5.356206746953829424e+05 0.000000000000000000e+00
