# 46151230583.52239
2.226938775510204102e+12 1.387462359908943066e-01 -1.828178466863766118e+02 -4.384678062444658135e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.399556629825905729e-01 -1.827047554550594839e+02 -4.406019349594719824e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.411535733415396898e-01 -1.825905137003921936e+02 -4.426719018763850327e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.423406602539591392e-01 -1.824751473392246623e+02 -4.446809910604210454e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.435175528111452548e-01 -1.823586795076761859e+02 -4.466322008656575927e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.446848237654650149e-01 -1.822411308040704512e+02 -4.485282779444045736e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.458429961625458127e-01 -1.821225196655433365e+02 -4.503717455263910233e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.469925490636178056e-01 -1.820028628786566856e+02 -4.521649271505348152e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.481339224612830130e-01 -1.818821760011532831e+02 -4.539099670737035922e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.492675214843738329e-01 -1.817604735598814329e+02 -4.556088483690571156e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.503937199849765816e-01 -1.816377689768876280e+02 -4.572634094333344838e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.515128636333655798e-01 -1.815140743555147083e+02 -4.588753592171118944e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.526252726580602237e-01 -1.813894003532510624e+02 -4.604462911348195048e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.537312443483860036e-01 -1.812637563498948623e+02 -4.619776953862162773e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.548310553754549956e-01 -1.811371509612793602e+02 -4.634709694021788891e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.559249639109201724e-01 -1.810095927366153603e+02 -4.649274262941542547e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.570132114677125490e-01 -1.808810907242403516e+02 -4.663483014614096610e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.580960243878287708e-01 -1.807516545991866792e+02 -4.677347577796144760e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.591736149657562160e-01 -1.806212942336208869e+02 -4.690878899620284210e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.602461822946227576e-01 -1.804900188752618817e+02 -4.704087287001253571e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.613139130028894419e-01 -1.803578363287099933e+02 -4.716982450587259373e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.623769820621266124e-01 -1.802247525733692441e+02 -4.729573553646712680e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.634355537726348007e-01 -1.800907720568024786e+02 -4.741869265455434797e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.644897829018449609e-01 -1.799558985615606161e+02 -4.753877816028002999e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.655398158254000329e-01 -1.798201362363120097e+02 -4.765607046978386934e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.665857914707210286e-01 -1.796834902835875027e+02 -4.777064452503300854e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.676278419202519854e-01 -1.795459669740090760e+02 -4.788257205546146142e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.686660926713993980e-01 -1.794075730218083038e+02 -4.799192167407759698e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.697006626992982048e-01 -1.792683147053478194e+02 -4.809875883979924256e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.707316645445536019e-01 -1.791281972453137428e+02 -4.820314576940163388e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.717592046066401257e-01 -1.789872247812359376e+02 -4.830514141428572475e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.727833836862693317e-01 -1.788454009126452320e+02 -4.840480160772962845e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.738042976644108839e-01 -1.787027294214715312e+02 -4.850217942896435270e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.748220381211070540e-01 -1.785592146869656176e+02 -4.859732573575934512e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.758366927312302319e-01 -1.784148615158739233e+02 -4.869028972434105235e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.768483454026928969e-01 -1.782696745091761557e+02 -4.878111933084335178e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.778570762636098312e-01 -1.781236574139659865e+02 -4.886986132518621744e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.788629616706786940e-01 -1.779768129414118221e+02 -4.895656106479122536e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.798660743643464566e-01 -1.778291432326171559e+02 -4.904126202863540966e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.808664837750189325e-01 -1.776806507112245299e+02 -4.912400537118857028e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.818642563755715202e-01 -1.775313387730064960e+02 -4.920482975502045592e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.828594559539700459e-01 -1.773812118386810255e+02 -4.928377161518643843e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.838521437553617965e-01 -1.772302747059999888e+02 -4.936086581346051535e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.848423785512614270e-01 -1.770785316129189368e+02 -4.943614644286850817e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.858302167436298724e-01 -1.769259856327166460e+02 -4.950964744231491932e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.868157125573511046e-01 -1.767726388001651117e+02 -4.958140273909906973e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.877989182561391468e-01 -1.766184928516119896e+02 -4.965144584110200522e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.887798842379280473e-01 -1.764635500127082537e+02 -4.971980906219520257e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.897586589145119351e-01 -1.763078132245923655e+02 -4.978652275830119615e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.907352884499491363e-01 -1.761512856246063450e+02 -4.985161497483351850e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.917098166059916509e-01 -1.759939697024549616e+02 -4.991511173280883813e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.926822849660566050e-01 -1.758358668801701867e+02 -4.997703788059441722e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.936527336100253016e-01 -1.756769780196386819e+02 -5.003741815000872593e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.946212019814430871e-01 -1.755173046599539077e+02 -5.009627792388375965e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.955877294490168394e-01 -1.753568501190738687e+02 -5.015364332583669457e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.965523551271849412e-01 -1.751956194986466073e+02 -5.020954055039213272e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.975151169201477819e-01 -1.750336182827370521e+02 -5.026399472796933260e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.984760502796798498e-01 -1.748708502422018398e+02 -5.031702888341201469e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.994351874681020709e-01 -1.747073160230458484e+02 -5.036866355399211752e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.003925579331521378e-01 -1.745430135459648113e+02 -5.041891734913656255e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.013481897697549927e-01 -1.743779402266428349e+02 -5.046780826826862758e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.023021115278732518e-01 -1.742120957511590973e+02 -5.051535516446591937e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.032543533034588401e-01 -1.740454836193009100e+02 -5.056157858467192273e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.042049463895981021e-01 -1.738781103532950567e+02 -5.060650045858488302e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.051539216126626597e-01 -1.737099827743315927e+02 -5.065014267786022974e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.061013073194580547e-01 -1.735411050651808580e+02 -5.069252523997936514e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.070471282621776099e-01 -1.733714775264154753e+02 -5.073366497794741299e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.079914061262195801e-01 -1.732010978151222673e+02 -5.077357570649289410e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.089341614427578375e-01 -1.730299637746941244e+02 -5.081226990315496805e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.098754157517755403e-01 -1.728580758998070053e+02 -5.084976114227082580e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.108151927062650033e-01 -1.726854378015773364e+02 -5.088606592710721307e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.117535174637341366e-01 -1.725120545170213688e+02 -5.092120373053918011e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.126904147775383336e-01 -1.723379300468555471e+02 -5.095519498150793952e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.136259069880973027e-01 -1.721630659523214320e+02 -5.098805797308465117e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.145600131348145978e-01 -1.719874618951970433e+02 -5.101980649053197121e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.154927496942863896e-01 -1.718111174717756739e+02 -5.105044976613341714e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.164241324848717729e-01 -1.716340338107441994e+02 -5.107999510837370763e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.173541786402867215e-01 -1.714562138027363289e+02 -5.110845187221480883e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.182829075542721819e-01 -1.712776610310884848e+02 -5.113583438231358887e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.192103402601045248e-01 -1.710983784061872655e+02 -5.116216178629301721e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.201364975174028293e-01 -1.709183674826360004e+02 -5.118745455672307871e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.210613975779539830e-01 -1.707376286799501770e+02 -5.121172952463073307e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.219850548861824480e-01 -1.705561619105402258e+02 -5.123499655888387351e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.229074806278066034e-01 -1.703739670265967163e+02 -5.125725933915273636e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.238286851055439619e-01 -1.701910439969526010e+02 -5.127852022487494978e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.247486808180894358e-01 -1.700073932694015184e+02 -5.129878639698651969e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.256674844947320902e-01 -1.698230166957146707e+02 -5.131807321457613143e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.265851166138692918e-01 -1.696379184788761734e+02 -5.133640219649591018e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.275015980886376243e-01 -1.694521046489064133e+02 -5.135379443647883018e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.284169455219926814e-01 -1.692655801116215741e+02 -5.137026341081411811e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.293311680133491570e-01 -1.690783448027279690e+02 -5.138581200610736269e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.302442685351764884e-01 -1.688903926988897126e+02 -5.140043644890185678e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.311562501739299613e-01 -1.687017160809391783e+02 -5.141413546291473904e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.320671233005081324e-01 -1.685123125105024826e+02 -5.142691875055099372e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.329769079947486277e-01 -1.683221884631829255e+02 -5.143880818112830166e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.338856292759710354e-01 -1.681313562420075129e+02 -5.144982981936886790e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.347933081340816963e-01 -1.679398270742298678e+02 -5.146000224956807797e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.356999543651423779e-01 -1.677476051415275151e+02 -5.146932973582085688e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.366055664386116641e-01 -1.675546837886988669e+02 -5.147780439576345962e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.375101392286458613e-01 -1.673610465190957370e+02 -5.148541545184891438e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.384136737990515953e-01 -1.671666810055608039e+02 -5.149216196063410025e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.393161840499294368e-01 -1.669715991754036111e+02 -5.149806357613631408e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.402177031891929715e-01 -1.667758277113354950e+02 -5.150315792628634372e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.411182751538391567e-01 -1.665793701014105466e+02 -5.150747688606413431e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.420178999895576388e-01 -1.663822180749130553e+02 -5.151101872536268784e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.429165154098509583e-01 -1.661843919047575184e+02 -5.151375443722583586e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.438141396038359665e-01 -1.659858636871771864e+02 -5.151567354614572250e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.447108975080444504e-01 -1.657865481120178686e+02 -5.151680754317757674e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.456067215506448076e-01 -1.655865634219892115e+02 -5.151723473518626997e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.465015589896955850e-01 -1.653859168908235802e+02 -5.151685350410402752e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.473954725950476274e-01 -1.651845895895127967e+02 -5.151571302449161303e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.482884492958067069e-01 -1.649825486742176963e+02 -5.151377533570123487e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.491805405088060588e-01 -1.647798070529764232e+02 -5.151113986551283160e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.500717375149674182e-01 -1.645763900491605511e+02 -5.150775295402520569e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.509620386151695248e-01 -1.643722609921951232e+02 -5.150364264622766641e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.518514635423521608e-01 -1.641674580549848201e+02 -5.149880778911145171e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.527400073882268838e-01 -1.639619541846874142e+02 -5.149325739817927824e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.536276866816079001e-01 -1.637557703135680356e+02 -5.148699654563046061e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.545145031286465409e-01 -1.635488938188954933e+02 -5.148003230574540212e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.554004677893157438e-01 -1.633413341426405054e+02 -5.147237045554096112e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.562855852558421632e-01 -1.631330870477107737e+02 -5.146401741285106982e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.571698639322526070e-01 -1.629241571673160536e+02 -5.145497905053147697e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.580533095613892214e-01 -1.627145432410940487e+02 -5.144526146097781020e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.589359295501163505e-01 -1.625042477402312784e+02 -5.143487047054835712e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.598177300582192872e-01 -1.622932705460941065e+02 -5.142381195182075026e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.606987178030514829e-01 -1.620816130553643291e+02 -5.141209162166103488e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.615788989271872755e-01 -1.618692756739027629e+02 -5.139971516412693891e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.624582796661970585e-01 -1.616562592570431320e+02 -5.138668816238949075e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.633368660107366921e-01 -1.614425643172976663e+02 -5.137301613884160761e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.642146638978724038e-01 -1.612281914378883130e+02 -5.135870453652392607e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.650916791333309819e-01 -1.610131411037208409e+02 -5.134375872840204393e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.659679174389415479e-01 -1.607974138135944884e+02 -5.132818401304474100e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.668433844531008514e-01 -1.605810100787020076e+02 -5.131198561590907048e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.677180857504076195e-01 -1.603639304585279035e+02 -5.129516868893111823e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.685920268599198968e-01 -1.601461755908805458e+02 -5.127773831053064787e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.694652132765490427e-01 -1.599277462089024198e+02 -5.125969948629942955e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.703376504742715514e-01 -1.597086431630206960e+02 -5.124105714958088938e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.712093439095666358e-01 -1.594888674220825919e+02 -5.122181616316930740e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.720802990230919982e-01 -1.592684200700039980e+02 -5.120198132138740621e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.729505212322680396e-01 -1.590473022823907172e+02 -5.118155735326340655e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.738200159190433691e-01 -1.588255152928850862e+02 -5.116054892632925184e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.746887884097457544e-01 -1.586030603432378427e+02 -5.113896065127998008e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.755568439502097955e-01 -1.583799386242708920e+02 -5.111679708711243002e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.764241876762005834e-01 -1.581561512079831289e+02 -5.109406274667039397e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.772908245824905471e-01 -1.579316989781118821e+02 -5.107076210218703491e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.781567594926691034e-01 -1.577065825637119758e+02 -5.104689959053525818e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.790219970333814858e-01 -1.574808022836485293e+02 -5.102247961774134310e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.798865416161210873e-01 -1.572543581085024584e+02 -5.099750656238472438e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.807503974300871175e-01 -1.570272496470027193e+02 -5.097198477748960140e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.816135684489127766e-01 -1.567994761624130717e+02 -5.094591859060515417e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.824760584534303232e-01 -1.565710366228522901e+02 -5.091931230185851455e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.833378710714316573e-01 -1.563419297869182287e+02 -5.089217017990756431e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.841990098340136939e-01 -1.561121543231062105e+02 -5.086449645587910782e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.850594782464808685e-01 -1.558817089581570485e+02 -5.083629531556045986e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.859192798700894156e-01 -1.556505926460374951e+02 -5.080757089029673371e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.867784184092893596e-01 -1.554188047459795712e+02 -5.077832724722257117e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.876368977976874186e-01 -1.551863451952332298e+02 -5.074856837960577686e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.884947222749217888e-01 -1.549532146602823843e+02 -5.071829819818123942e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.893518964461558318e-01 -1.547194146495906750e+02 -5.068752052439357503e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.902084253161277272e-01 -1.544849475717617224e+02 -5.065623908642620081e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.910643142907344272e-01 -1.542498167254892394e+02 -5.062445751876994036e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.919195691409993132e-01 -1.540140262118447083e+02 -5.059217936587205040e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.927741959269264393e-01 -1.537775807651429716e+02 -5.055940809011839447e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.936282008820283451e-01 -1.535404855054830193e+02 -5.052614708405176061e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.944815902630170124e-01 -1.533027456235937791e+02 -5.049239968634589459e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.953343701729519988e-01 -1.530643660161955779e+02 -5.045816920066779130e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.961865463697136991e-01 -1.528253508969897609e+02 -5.042345891620477196e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.970381240746270968e-01 -1.525857034138765300e+02 -5.038827212834606180e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.978891077980046487e-01 -1.523454253063234205e+02 -5.035261215782820946e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.987395011989895099e-01 -1.521045166373391169e+02 -5.031648236660881084e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.995893069960857136e-01 -1.518629756318163686e+02 -5.027988616884693038e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.004385269420682403e-01 -1.516207986469546825e+02 -5.024282703564667609e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.012871618726290501e-01 -1.513779802912568471e+02 -5.020530849265557481e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.021352118323828995e-01 -1.511345136967980523e+02 -5.016733411017041653e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.029826762751675617e-01 -1.508903909359885063e+02 -5.012890748605172848e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.038295543284793010e-01 -1.506456035600784560e+02 -5.009003222242252086e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.046758451050659566e-01 -1.504001432235103835e+02 -5.005071189776795800e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.055215480388489002e-01 -1.501540023472863936e+02 -5.001095003659267677e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.063666632181364369e-01 -1.499071747670778620e+02 -4.997075007916850736e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.072111916871061443e-01 -1.496596563089345295e+02 -4.993011535406853654e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.080551356871865654e-01 -1.494114452378437363e+02 -4.988904905609738780e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.088984988134241827e-01 -1.491625425322812930e+02 -4.984755423188175773e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.097412860670673007e-01 -1.489129519509194495e+02 -4.980563377479678602e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.105835037940257726e-01 -1.486626798748345664e+02 -4.976329043011600734e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.114251595088330937e-01 -1.484117349284348961e+02 -4.972052681035547866e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.122662616143529468e-01 -1.481601274029835338e+02 -4.967734541982608498e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.131068190376530280e-01 -1.479078685259613621e+02 -4.963374868650461431e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.139468408111665831e-01 -1.476549696355687047e+02 -4.958973899858330260e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.147863356345042551e-01 -1.474014413305886251e+02 -4.954531874253888382e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.156253114553160821e-01 -1.471472926703010273e+02 -4.950049033934145118e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.164637751069468430e-01 -1.468925304963801182e+02 -4.945525627553178347e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.173017320362017668e-01 -1.466371589387347285e+02 -4.940961912633802276e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.181391861466307258e-01 -1.463811791507979763e+02 -4.936358156873949338e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.189761397720580205e-01 -1.461245892983851604e+02 -4.931714638334970223e+05 0.000000000000000000e+00
