# 1016525504.7009597
3.088979591836734863e+12 1.011979296417362173e+00 2.142098437182124826e+02 3.205478218216762180e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.011882679462763113e+00 2.125544338997063676e+02 3.196329352731063263e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.011756050458402667e+00 2.108398564344963688e+02 3.185992178270165459e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.011619201872402840e+00 2.091158040348312284e+02 3.175294293835281860e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.011479945840343841e+00 2.074018597483602662e+02 3.164601042828762438e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.011341291672858134e+00 2.057053576783595759e+02 3.154048293456471874e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.011204329937045232e+00 2.040287927423923691e+02 3.143682639559324016e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.011069417415116467e+00 2.023728144378687830e+02 3.133517210705339676e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.010936644492881564e+00 2.007374049349387235e+02 3.123553083358315052e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.010806009930659055e+00 1.991223197571016783e+02 3.113787268611196196e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.010677482923273418e+00 1.975272445269371246e+02 3.104215534029741539e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.010551024070595272e+00 1.959518479346706101e+02 3.094833350065836567e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.010426592121521194e+00 1.943957987204207143e+02 3.085636190787852393e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.010304146032418915e+00 1.928587707824112272e+02 3.076619623122062767e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.010183645553537346e+00 1.913404445507283640e+02 3.067779330074898899e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.010065051373660205e+00 1.898405072409228183e+02 3.059111114325234084e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.009948325138240621e+00 1.883586527887665056e+02 3.050610896301430184e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.009833429433260044e+00 1.868945817010122710e+02 3.042274710849841358e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.009720327760689873e+00 1.854480008879904176e+02 3.034098703635321581e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.009608984512495589e+00 1.840186234956822489e+02 3.026079127576040919e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.009499364944963729e+00 1.826061687416889754e+02 3.018212339386300882e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.009391435153751404e+00 1.812103617560671012e+02 3.010494796240621363e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.009285162049758489e+00 1.798309334270977047e+02 3.002923052559576463e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.009180513335798501e+00 1.784676202518679702e+02 2.995493756912747631e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.009077457484046869e+00 1.771201641915257028e+02 2.988203649034259724e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.008975963714235924e+00 1.757883125310126786e+02 2.981049556946454686e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.008876001972574876e+00 1.744718177431286676e+02 2.974028394187122467e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.008777542911355685e+00 1.731704373567591801e+02 2.967137157136258320e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.008680557869235495e+00 1.718839338291285799e+02 2.960372922438250389e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.008585018852153681e+00 1.706120744219376775e+02 2.953732844515816541e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.008490898514869283e+00 1.693546310812171214e+02 2.947214153171521612e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.008398170143091743e+00 1.681113803208060915e+02 2.940814151273660827e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.008306807636191404e+00 1.668821031093061720e+02 2.934530212523750379e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.008216785490454015e+00 1.656665847603825625e+02 2.928359779301403905e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.008128078782868808e+00 1.644646148263173586e+02 2.922300360584037844e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.008040663155433725e+00 1.632759869946858942e+02 2.916349529938652413e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.007954514799949131e+00 1.621004989880549658e+02 2.910504923582517076e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.007869610443291375e+00 1.609379524665911845e+02 2.904764238510401337e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.007785927333141096e+00 1.597881529334991910e+02 2.899125230685414281e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.007703443224156281e+00 1.586509096431689443e+02 2.893585713291295106e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.007622136364580312e+00 1.575260355119599751e+02 2.888143555044152308e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.007541985483243252e+00 1.564133470315358352e+02 2.882796678560447763e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.007462969776980577e+00 1.553126641846346558e+02 2.877543058779743733e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.007385068898420055e+00 1.542238103632319906e+02 2.872380721440183115e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.007308262944149657e+00 1.531466122889988242e+02 2.867307741604637704e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.007232532443230966e+00 1.520808999359769302e+02 2.862322242235398153e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.007157858346072743e+00 1.510265064554003800e+02 2.857422392815704807e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.007084222013623798e+00 1.499832681026118166e+02 2.852606408016757341e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.007011605206894034e+00 1.489510241659706651e+02 2.847872546407954651e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.006939990076784364e+00 1.479296168977175228e+02 2.843219109209050657e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.006869359154220156e+00 1.469188914467277982e+02 2.838644439082922763e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.006799695340568679e+00 1.459186957930831170e+02 2.834146918967041420e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.006730981898338761e+00 1.449288806844141391e+02 2.829724970942370128e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.006663202442156901e+00 1.439492995739463765e+02 2.825377055138621363e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.006596340930001388e+00 1.429798085602130016e+02 2.821101668674307293e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.006530381654686446e+00 1.420202663283695017e+02 2.816897344630309381e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.006465309235590411e+00 1.410705340930583986e+02 2.812762651055716560e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.006401108610633477e+00 1.401304755427927091e+02 2.808696190005425015e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.006337765028468390e+00 1.391999567857873501e+02 2.804696596607108950e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.006275264040902062e+00 1.382788462972115724e+02 2.800762538157955860e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.006213591495532356e+00 1.373670148678203020e+02 2.796892713249371736e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.006152733528581589e+00 1.364643355539085974e+02 2.793085850918249344e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.006092676557945653e+00 1.355706836285573047e+02 2.789340709825142985e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.006033407276428315e+00 1.346859365341349530e+02 2.785656077456897474e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.005974912645163366e+00 1.338099738360120057e+02 2.782030769354345975e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.005917179887226176e+00 1.329426771774494682e+02 2.778463628363203607e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.005860196481412672e+00 1.320839302356344547e+02 2.774953523907641647e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.005803950156197502e+00 1.312336186788263319e+02 2.771499351286028395e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.005748428883849188e+00 1.303916301245787110e+02 2.768100030987552018e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.005693620874713590e+00 1.295578540990002807e+02 2.764754508029806311e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.005639514571647908e+00 1.287321819970392767e+02 2.761461751315698493e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.005586098644607462e+00 1.279145070437428870e+02 2.758220753009802429e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.005533361985378127e+00 1.271047242564912239e+02 2.755030527933158446e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.005481293702449319e+00 1.263027304081359716e+02 2.751890112975907396e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.005429883116023770e+00 1.255084239910572279e+02 2.748798566527171643e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.005379119753160300e+00 1.247217051820967555e+02 2.745754967921718489e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.005328993343050703e+00 1.239424758083355016e+02 2.742758416902919416e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.005279493812409664e+00 1.231706393137071132e+02 2.739808033101008041e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.005230611281002551e+00 1.224061007264076579e+02 2.736902955526813166e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.005182336057272474e+00 1.216487666270930958e+02 2.734042342080025701e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.005134658634094347e+00 1.208985451178298689e+02 2.731225369071491878e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.005087569684641302e+00 1.201553457917976289e+02 2.728451230759358732e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.005041060058343483e+00 1.194190797036899454e+02 2.725719138898496749e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.004995120776965623e+00 1.186896593408319234e+02 2.723028322302554734e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.004949743030779663e+00 1.179669985949708604e+02 2.720378026418681256e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.004904918174842177e+00 1.172510127347192253e+02 2.717767512914389954e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.004860637725351946e+00 1.165416183786527569e+02 2.715196059275461594e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.004816893356115237e+00 1.158387334690255130e+02 2.712662958415903850e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.004773676895095669e+00 1.151422772460987431e+02 2.710167518298314535e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.004730980321050460e+00 1.144521702230577915e+02 2.707709061564970762e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.004688795760252162e+00 1.137683341615030770e+02 2.705286925179393729e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.004647115483291220e+00 1.130906920475069342e+02 2.702900460077447933e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.004605931901963123e+00 1.124191680682123149e+02 2.700549030828392133e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.004565237566225955e+00 1.117536875889626629e+02 2.698232015305056120e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.004525025161242535e+00 1.110941771309614836e+02 2.695948804363195086e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.004485287504487401e+00 1.104405643494066851e+02 2.693698801529615303e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.004446017542927949e+00 1.097927780121419374e+02 2.691481422698635724e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.004407208350278191e+00 1.091507479787787247e+02 2.689296095836972236e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.004368853124318894e+00 1.085144051802746361e+02 2.687142260696443263e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.004330945184275015e+00 1.078836815989793081e+02 2.685019368534601526e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.004293477968271731e+00 1.072585102491070188e+02 2.682926881842729636e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.004256445030834444e+00 1.066388251576491371e+02 2.680864274081025505e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.004219840040467604e+00 1.060245613457023097e+02 2.678831029421293642e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.004183656777277722e+00 1.054156548102070587e+02 2.676826642496024142e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.004147889130658999e+00 1.048120425060792655e+02 2.674850618154156837e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.004112531097038685e+00 1.042136623287356656e+02 2.672902471223753528e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.004077576777664182e+00 1.036204530969931312e+02 2.670981726280309376e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.004043020376452766e+00 1.030323545363406197e+02 2.669087917421564925e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.004008856197894151e+00 1.024493072625646590e+02 2.667220588048243662e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.003975078644992358e+00 1.018712527657325921e+02 2.665379290650106850e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.003941682217262210e+00 1.012981333945111544e+02 2.663563586597990943e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.003908661508775779e+00 1.007298923408203279e+02 2.661773045941008604e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.003876011206247254e+00 1.001664736248126246e+02 2.660007247209200286e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.003843726087169541e+00 9.960782208017100459e+01 2.658265777220931486e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.003811801017984395e+00 9.905388333971906434e+01 2.656548230895596207e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.003780230952308949e+00 9.850460382131404913e+01 2.654854211070908350e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.003749010929193108e+00 9.795993071406191177e+01 2.653183328324847389e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.003718136071415801e+00 9.741981196480749361e+01 2.651535200802353211e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.003687601583828526e+00 9.688419626489259429e+01 2.649909454046157771e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.003657402751728878e+00 9.635303303720301926e+01 2.648305720831991639e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.003627534939277366e+00 9.582627242348317509e+01 2.646723641007941333e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.003597993587945769e+00 9.530386527190368895e+01 2.645162861338036018e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.003568774215000570e+00 9.478576312488385724e+01 2.643623035349299898e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.003539872412023914e+00 9.427191820716895165e+01 2.642103823183035129e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.003511283843466106e+00 9.376228341413849421e+01 2.640604891449774732e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.003483004245232291e+00 9.325681230037076830e+01 2.639125913087566150e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.003455029423294897e+00 9.275545906841621502e+01 2.637666567224129685e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.003427355252343611e+00 9.225817855780907450e+01 2.636226539041923825e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.003399977674463761e+00 9.176492623430156925e+01 2.634805519647160545e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.003372892697840912e+00 9.127565817930336323e+01 2.633403205941548222e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.003346096395498765e+00 9.079033107954121817e+01 2.632019300497288350e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.003319584904060813e+00 9.030890221691844033e+01 2.630653511435409891e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.003293354422538197e+00 8.983132945857904872e+01 2.629305552306382451e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.003267401211155319e+00 8.935757124716253941e+01 2.627975141974517028e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.003241721590180324e+00 8.888758659126015971e+01 2.626662004504409852e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.003216311938803784e+00 8.842133505604527954e+01 2.625365869050562615e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.003191168694025803e+00 8.795877675409684571e+01 2.624086469749424723e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.003166288349573998e+00 8.749987233640061390e+01 2.622823545614214381e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.003141667454839903e+00 8.704458298351808310e+01 2.621576840432021418e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.003117302613847794e+00 8.659287039694029886e+01 2.620346102663589118e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.003093190484235731e+00 8.614469679059071439e+01 2.619131085345460160e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.003069327776261233e+00 8.570002488250592876e+01 2.617931545993991604e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.003045711251831618e+00 8.525881788667535943e+01 2.616747246512557322e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.003022337723552093e+00 8.482103950502440171e+01 2.615577953100000159e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.002999204053789173e+00 8.438665391956043038e+01 2.614423436161573918e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.002976307153768731e+00 8.395562578467387027e+01 2.613283470222398755e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.002953643982676057e+00 8.352792021957202451e+01 2.612157833842281543e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.002931211546783219e+00 8.310350280086132102e+01 2.611046309532744926e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.002909006898593081e+00 8.268233955527243495e+01 2.609948683676155633e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.002887027136007525e+00 8.226439695252047102e+01 2.608864746446715144e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.002865269401497672e+00 8.184964189829383940e+01 2.607794291732968995e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.002843730881309625e+00 8.143804172737921476e+01 2.606737117062407779e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.002822408804674881e+00 8.102956419691923884e+01 2.605693023527773330e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.002801300443036059e+00 8.062417747978120985e+01 2.604661815714696713e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.002780403109297280e+00 8.022185015805965236e+01 2.603643301631510258e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.002759714157086757e+00 7.982255121669967934e+01 2.602637292640396045e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.002739230980027596e+00 7.942625003723080113e+01 2.601643603390148201e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.002718951011031923e+00 7.903291639161713533e+01 2.600662051750256214e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.002698871721608764e+00 7.864252043622242638e+01 2.599692458746843040e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.002678990621178823e+00 7.825503270588774285e+01 2.598734648499739124e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.002659305256410782e+00 7.787042410810941817e+01 2.597788448161133274e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.002639813210567388e+00 7.748866591733029452e+01 2.596853687855614990e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.002620512102865513e+00 7.710972976933042844e+01 2.595930200621364929e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.002601399587851327e+00 7.673358765571066442e+01 2.595017822352963558e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.002582473354782566e+00 7.636021191849728496e+01 2.594116391745151486e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.002563731127025015e+00 7.598957524482101178e+01 2.593225750238030741e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.002545170661468088e+00 7.562165066169862371e+01 2.592345741963504988e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.002526789747942626e+00 7.525641153091716262e+01 2.591476213692736928e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.002508586208652686e+00 7.489383154399224907e+01 2.590617014784850471e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.002490557897622869e+00 7.453388471722777808e+01 2.589767997136932972e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.002472702700149210e+00 7.417654538686466026e+01 2.588929015134684159e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.002455018532270481e+00 7.382178820429902544e+01 2.588099925604674499e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.002437503340241953e+00 7.346958813140165034e+01 2.587280587767333200e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.002420155100018917e+00 7.311992043591263268e+01 2.586470863190919335e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.002402971816759969e+00 7.277276068691648447e+01 2.585670615746646363e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.002385951524325858e+00 7.242808475040017413e+01 2.584879711564753088e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.002369092284801200e+00 7.208586878487648164e+01 2.584098018991430290e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.002352392188019303e+00 7.174608923709669739e+01 2.583325408546785184e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.002335849351091879e+00 7.140872283783254204e+01 2.582561752883601584e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.002319461917958510e+00 7.107374659773036285e+01 2.581806926747058460e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.002303228058937457e+00 7.074113780323710898e+01 2.581060806935383589e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.002287145970281346e+00 7.041087401258889145e+01 2.580323272261015954e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.002271213873753730e+00 7.008293305188689715e+01 2.579594203512964887e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.002255430016203208e+00 6.975729301122031245e+01 2.578873483419921540e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.002239792669147977e+00 6.943393224086362636e+01 2.578160996613825264e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.002224300128371937e+00 6.911282934754223106e+01 2.577456629594614496e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.002208950713520563e+00 6.879396319075178212e+01 2.576760270695445361e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.002193742767715889e+00 6.847731287914825771e+01 2.576071810048677726e+05 0.000000000000000000e+00
