# 31233868788.403072
5.459591836734694336e+12 2.289104300674281445e-01 -2.125122841139624654e+02 -5.823159041464213515e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.301077092857854722e-01 -2.122439987240814503e+02 -5.829119936975140590e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.313021190809809169e-01 -2.119743422313804047e+02 -5.834863575453356607e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.324937258595469181e-01 -2.117033230342467220e+02 -5.840394635933531681e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.336825912028172858e-01 -2.114309446038087685e+02 -5.845717508829791332e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.348687702245580711e-01 -2.111572070136926982e+02 -5.850835740527664311e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.360523120741347680e-01 -2.108821092065083747e+02 -5.855751924384130398e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.372332624826397895e-01 -2.106056502353998212e+02 -5.860468183880642755e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.384116675490141335e-01 -2.103278302188173257e+02 -5.864986981831245357e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.395875771906746943e-01 -2.100486525949531540e+02 -5.869311712304203538e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.407610460439244537e-01 -2.097681268093530207e+02 -5.873446617353539914e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.419321301396286095e-01 -2.094862676546574107e+02 -5.877396005125726806e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.431008802077734843e-01 -2.092030887081040191e+02 -5.881163256281900685e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.442673358517431226e-01 -2.089185932802393495e+02 -5.884750329661414726e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.454315259173523445e-01 -2.086327712918002817e+02 -5.888158207264761440e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.465934767230872904e-01 -2.083456076501135499e+02 -5.891388074360832106e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.477532231451526623e-01 -2.080570973144756124e+02 -5.894442446036913898e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.489108135734760252e-01 -2.077672538625896834e+02 -5.897325388587387279e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.500663031613825638e-01 -2.074761020037700234e+02 -5.900041550627191318e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.512197391260084789e-01 -2.071836589367696888e+02 -5.902594557152123889e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.523711497786222946e-01 -2.068899211998866861e+02 -5.904985879202492069e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.535205478429722326e-01 -2.065948698964234609e+02 -5.907215159803951392e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.546679471771590708e-01 -2.062984902276309924e+02 -5.909282055905611487e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.558133788737064762e-01 -2.060007874372594756e+02 -5.911188371452774154e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.569568917936845831e-01 -2.057017839930795162e+02 -5.912938664022434969e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.580985377361094679e-01 -2.054014998491466315e+02 -5.914538542281643022e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.592383556848897874e-01 -2.050999349986945504e+02 -5.915991923335650936e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.603763646960417510e-01 -2.047970746812816856e+02 -5.917299444241916062e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.615125644331965926e-01 -2.044929124288435958e+02 -5.918459018491160823e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.626469517840320789e-01 -2.041874556172952850e+02 -5.919468221413807478e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.637795609053657508e-01 -2.038807001167160422e+02 -5.920328022831173148e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.649104703257016413e-01 -2.035726357619859925e+02 -5.921045262879473157e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.660397124300303284e-01 -2.032633168470987073e+02 -5.921628625928033143e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.671672458852354937e-01 -2.029528243978905948e+02 -5.922080185580446851e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.682931677982971497e-01 -2.026410370309219502e+02 -5.922395874627134763e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.694176476268451692e-01 -2.023277799564317263e+02 -5.922576297100610100e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.705403967597038162e-01 -2.020134070840304048e+02 -5.922637296374541475e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.716614047886618533e-01 -2.016977101147910219e+02 -5.922528395427518990e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.727809710457642089e-01 -2.013807642285823079e+02 -5.922320407607199159e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.738989596927176029e-01 -2.010625962083059903e+02 -5.921965484588809777e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.750154308989700702e-01 -2.007430716852447006e+02 -5.921492154705593130e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.761304279453438704e-01 -2.004223598943009108e+02 -5.920891109876132105e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.772439250468944349e-01 -2.001003348034353451e+02 -5.920166644759974442e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.783559745825170961e-01 -1.997770824867788804e+02 -5.919319175860125106e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.794665726269493500e-01 -1.994525495866872404e+02 -5.918350422732242150e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.805757523673628184e-01 -1.991267736168707359e+02 -5.917261481977239018e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.816835214590780456e-01 -1.987997325848518244e+02 -5.916053796695731580e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.827899033879527346e-01 -1.984714428850720935e+02 -5.914728563098362647e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.838949115490787545e-01 -1.981418974144986009e+02 -5.913287096421790775e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.849985645902141651e-01 -1.978111022144391882e+02 -5.911730616188207641e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.861008779599628071e-01 -1.974790563830710823e+02 -5.910060362485288642e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.872018681892834491e-01 -1.971457623363072571e+02 -5.908277537062868942e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.883015508994281606e-01 -1.968112209933891847e+02 -5.906383330994945718e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.893999416593916463e-01 -1.964754338084718768e+02 -5.904378913395991549e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.904970557071710480e-01 -1.961384020617263104e+02 -5.902265435630235588e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.915929079977623295e-01 -1.958001269748121445e+02 -5.900044030868957052e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.926875132535896040e-01 -1.954606098044416740e+02 -5.897715813773123082e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.937808859052348787e-01 -1.951198516926693287e+02 -5.895281881552848499e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.948730401545311963e-01 -1.947778537935204213e+02 -5.892743313488024287e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.959639899392310647e-01 -1.944346171753661849e+02 -5.890101171715485398e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.970537489706579493e-01 -1.940901428915705935e+02 -5.887356501086995704e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.981423307200520290e-01 -1.937444319347459043e+02 -5.884510329678669805e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.992297484411750585e-01 -1.933974852741593509e+02 -5.881563668846209766e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.003160151680500656e-01 -1.930493038367673080e+02 -5.878517513587811263e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.014011437300063712e-01 -1.926998885278155456e+02 -5.875372842687417287e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.024851467552450157e-01 -1.923492402256036087e+02 -5.872130618992035743e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.035680366809146435e-01 -1.919973597913659660e+02 -5.868791789600056363e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.046498257575023239e-01 -1.916442480666110271e+02 -5.865357286111966241e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.057305260541088865e-01 -1.912899058729319393e+02 -5.861828024864768377e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.068101494608573843e-01 -1.909343340057855301e+02 -5.858204907200777670e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.078887076911382414e-01 -1.905775332283646435e+02 -5.854488819743676577e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.089662122835354352e-01 -1.902195042650451171e+02 -5.850680634692398598e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.100426746045628623e-01 -1.898602477967673678e+02 -5.846781210128574166e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.111181058522988208e-01 -1.894997644583240515e+02 -5.842791390346304979e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.121925170607807165e-01 -1.891380548370903796e+02 -5.838712006214127177e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.132659191048303704e-01 -1.887751194723810784e+02 -5.834543875578313600e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.143383227050882689e-01 -1.884109588549448802e+02 -5.830287803711723536e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.154097384333764964e-01 -1.880455734268810488e+02 -5.825944583804529393e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.164801767186087300e-01 -1.876789635824974027e+02 -5.821514997488303343e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.175496478533770262e-01 -1.873111296704099686e+02 -5.816999815382828237e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.186181620009657101e-01 -1.869420719963816850e+02 -5.812399797656030860e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.196857292022725061e-01 -1.865717908258930890e+02 -5.807715694587326143e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.207523593821258734e-01 -1.862002863855469172e+02 -5.802948247121633030e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.218180623548712593e-01 -1.858275588633146640e+02 -5.798098187395059504e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.228828478295748261e-01 -1.854536084086793153e+02 -5.793166239207928302e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.239467254154448361e-01 -1.850784351341976617e+02 -5.788153118420293322e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.250097046278559443e-01 -1.847020391194397462e+02 -5.783059533251697430e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.260717948947963740e-01 -1.843244204169738225e+02 -5.777886184478492942e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.271330055630016775e-01 -1.839455790588359605e+02 -5.772633765533814440e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.281933459028734124e-01 -1.835655150615868365e+02 -5.767302962522042217e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.292528251116297322e-01 -1.831842284288165672e+02 -5.761894454160822788e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.303114523147577253e-01 -1.828017191512225850e+02 -5.756408911661657039e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.313692365663152839e-01 -1.824179872053026088e+02 -5.750846998560101492e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.324261868486711458e-01 -1.820330325516520134e+02 -5.745209370510804001e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.334823120719219713e-01 -1.816468551330463299e+02 -5.739496675069507910e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.345376210728684963e-01 -1.812594548717181340e+02 -5.733709551488823490e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.355921226134186974e-01 -1.808708316652673602e+02 -5.727848630552865798e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.366458253786980270e-01 -1.804809853815866916e+02 -5.721914534467603080e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.376987379756788421e-01 -1.800899158543188605e+02 -5.715907876813121838e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.387508689333313394e-01 -1.796976228807453992e+02 -5.709829262557144975e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.398022267048931289e-01 -1.793041062231588114e+02 -5.703679288128374610e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.408528196720511660e-01 -1.789093656131533976e+02 -5.697458541551155504e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.419026561501373740e-01 -1.785134007569686503e+02 -5.691167602644306608e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.429517443932924570e-01 -1.781162113398943347e+02 -5.684807043282062514e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.440000925989875613e-01 -1.777177970287849575e+02 -5.678377427705123555e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.450477089119001195e-01 -1.773181574730222394e+02 -5.671879312860559439e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.460946014273931781e-01 -1.769172923047295285e+02 -5.665313248746520840e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.471407781945503035e-01 -1.765152011383503066e+02 -5.658679778742871713e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.481862472181569967e-01 -1.761118835685164470e+02 -5.651979439918405842e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.492310164587577592e-01 -1.757073391645991478e+02 -5.645212763311407762e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.502750938302878203e-01 -1.753015674611229144e+02 -5.638380274180475390e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.513184871956031019e-01 -1.748945679448678163e+02 -5.631482492217951221e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.523612043609367084e-01 -1.744863400407907363e+02 -5.624519931716417195e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.534032530703938857e-01 -1.740768830989156584e+02 -5.617493101683360292e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.544446410010819171e-01 -1.736661963831817275e+02 -5.610402505909398897e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.554853757588949947e-01 -1.732542790620617836e+02 -5.603248643003952457e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.565254648749460187e-01 -1.728411302007810662e+02 -5.596032006412600167e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.575649158033029629e-01 -1.724267487563616044e+02 -5.588753084421892418e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.586037359215203391e-01 -1.720111335783661559e+02 -5.581412360146495048e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.596419325356914332e-01 -1.715942834185778167e+02 -5.574010311489596497e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.606795128910071924e-01 -1.711761969512709811e+02 -5.566547411073532421e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.617164841874403458e-01 -1.707568728029966962e+02 -5.559024126149351941e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.627528535990216518e-01 -1.703363095886135454e+02 -5.551440918502311688e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.637886282948181171e-01 -1.699145059497801071e+02 -5.543798244369203458e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.648238154600660921e-01 -1.694914605929307356e+02 -5.536096554375875276e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.658584223162302806e-01 -1.690671723244210511e+02 -5.528336293497959850e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.668924561384271366e-01 -1.686416400798650557e+02 -5.520517901050890796e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.679259242677766495e-01 -1.682148629429929088e+02 -5.512641810725196265e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.689588341156577189e-01 -1.677868401483422929e+02 -5.504708450689620804e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.699911931573931501e-01 -1.673575710633890310e+02 -5.496718243779152399e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.710230089147111276e-01 -1.669270551493924586e+02 -5.488671607767550740e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.720542889285624044e-01 -1.664952919045691999e+02 -5.480568955704020336e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.730850407254246437e-01 -1.660622807960130558e+02 -5.472410696283134166e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.741152717805801831e-01 -1.656280211872022221e+02 -5.464197234219636302e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.751449894815003794e-01 -1.651925122670877499e+02 -5.455928970608462114e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.761742010943684433e-01 -1.647557529864547519e+02 -5.447606303253675578e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.772029137373266727e-01 -1.643177420082594722e+02 -5.439229626944414340e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.782311343646642121e-01 -1.638784776797205325e+02 -5.430799333647961030e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.792588697657780505e-01 -1.634379580329681403e+02 -5.422315812591302674e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.802861265807688795e-01 -1.629961808171051132e+02 -5.413779450218677521e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.813129113316146013e-01 -1.625531435589501541e+02 -5.405190630035186186e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.823392304653897567e-01 -1.621088436452574228e+02 -5.396549732362095965e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.833650904049479835e-01 -1.616632784175554605e+02 -5.387857134029319277e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.843904976026027986e-01 -1.612164452713032006e+02 -5.379113208020901075e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.854154585925272936e-01 -1.607683417515560507e+02 -5.370318323083743453e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.864399800369968663e-01 -1.603189656362838491e+02 -5.361472843318210216e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.874640687606649703e-01 -1.598683149968258306e+02 -5.352577127785368357e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.884877317671559527e-01 -1.594163882253249938e+02 -5.343631530175382504e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.895109762343526572e-01 -1.589631840230763942e+02 -5.334636398573814658e+05 0.000000000000000000e+00
