# 12981230815.594095
2.514285714285714355e+12 2.678923016207053753e-01 -3.302710376779214698e+02 -7.162848414276250405e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.700800345313859596e-01 -3.296196414417827896e+02 -7.184582864868630422e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.722498239316241686e-01 -3.289624607754334988e+02 -7.205277137677175924e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.744026290890840825e-01 -3.282995944685240488e+02 -7.224975873182807118e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.765393264357389747e-01 -3.276311255382468062e+02 -7.243719294044675771e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.786607074205131318e-01 -3.269571008935557757e+02 -7.261542706467759563e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.807674873560606077e-01 -3.262775325825601271e+02 -7.278477438455970259e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.828603261188347706e-01 -3.255924226736070182e+02 -7.294553008365797577e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.849398514692640938e-01 -3.249017959431934059e+02 -7.309799231247123098e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.870066713689062854e-01 -3.242057165311410358e+02 -7.324246700231969589e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.890613679043423367e-01 -3.235042748207504815e+02 -7.337925061035843100e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.911044789454513837e-01 -3.227975527913701512e+02 -7.350860219582971185e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.931364840677684880e-01 -3.220855927701527435e+02 -7.363072801317357225e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.951578092888286209e-01 -3.213683925527025167e+02 -7.374579626850950299e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.971688510384379311e-01 -3.206459310636472537e+02 -7.385397683789505390e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.991700039099566832e-01 -3.199182068693752967e+02 -7.395547675934511935e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.011616715241356435e-01 -3.191852610490787470e+02 -7.405053925467905356e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.031442502432225017e-01 -3.184471638039980803e+02 -7.413939997032046085e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.051180961772000932e-01 -3.177039706046251126e+02 -7.422223209605988814e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.070835036834363985e-01 -3.169556846151685932e+02 -7.429913001989609329e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.090407215591353673e-01 -3.162022661643949277e+02 -7.437015653204619884e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.109900034043799333e-01 -3.154436867531062489e+02 -7.443542257194146514e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.129316501270490436e-01 -3.146799716654379040e+02 -7.449512943970090710e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.148659962052101080e-01 -3.139111844633919191e+02 -7.454952600567914778e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.167933385681385161e-01 -3.131373786652183639e+02 -7.459880540674887598e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.187138739172993285e-01 -3.123585745733458907e+02 -7.464302553511109436e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.206277269412270980e-01 -3.115747625244653136e+02 -7.468213703464566497e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.225350728651539267e-01 -3.107858988263691344e+02 -7.471613034326664638e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.244362186272712334e-01 -3.099919346514543577e+02 -7.474518537092810730e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.263314739484706184e-01 -3.091929382534937645e+02 -7.476963064580686623e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.282209344460442213e-01 -3.083891425628719958e+02 -7.478968684062734246e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.301046375676791045e-01 -3.075806233891963757e+02 -7.480530816895080497e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.319829824760441306e-01 -3.067669694985387423e+02 -7.481638329822797095e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.338563739505252537e-01 -3.059478650737111138e+02 -7.482298977334508672e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.357245280651691699e-01 -3.051238748971858854e+02 -7.482553251107938122e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.375874996558588803e-01 -3.042951702088287220e+02 -7.482393403939703712e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.394456710095175578e-01 -3.034616210698736154e+02 -7.481807235542137641e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.412990875701397142e-01 -3.026229152156094528e+02 -7.480798236910832347e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.431480518590981910e-01 -3.017792098197049881e+02 -7.479414804774628719e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.449926547191095039e-01 -3.009306393565747726e+02 -7.477637083590532420e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.468329778897435434e-01 -3.000770181120421398e+02 -7.475480155100068077e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.486691997229701134e-01 -2.992185008027103663e+02 -7.472947468966544839e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.505014049928141251e-01 -2.983549798887700035e+02 -7.470046418726253323e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.523297374743541988e-01 -2.974865165459976311e+02 -7.466782477257814026e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.541542952016273893e-01 -2.966130584266903725e+02 -7.463161957492489601e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.559752028310694816e-01 -2.957346312324760333e+02 -7.459190338864490623e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.577925641648550537e-01 -2.948512123984291975e+02 -7.454873324868769851e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.596064911522428575e-01 -2.939628072906943430e+02 -7.450216227398050250e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.614170859684086023e-01 -2.930694015751109305e+02 -7.445224351019808091e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.632244509757848183e-01 -2.921709873792672170e+02 -7.439902790101883002e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.650286854739652198e-01 -2.912675541857361168e+02 -7.434256505322643789e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.668298885859766489e-01 -2.903590959091747550e+02 -7.428290275181286270e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.686281583818099561e-01 -2.894456079144390515e+02 -7.422008726466567023e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.704235907329899158e-01 -2.885270836513689687e+02 -7.415416366488903295e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.722162780664167725e-01 -2.876035112553009299e+02 -7.408517612967930036e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.740063091841396847e-01 -2.866748730727451857e+02 -7.401316799463024363e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.757937706898863972e-01 -2.857411491789305842e+02 -7.393818150029918179e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.775787487729091452e-01 -2.848023215169269520e+02 -7.386025750969274668e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.793613302251692687e-01 -2.838583758379610913e+02 -7.377943541491922224e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.811416018540661477e-01 -2.829092995810071329e+02 -7.369575335870881099e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.829196491086340193e-01 -2.819550779959906777e+02 -7.360924857376018772e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.846955551979523991e-01 -2.809956917459252281e+02 -7.351995758513271576e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.864694016009037614e-01 -2.800311180282037071e+02 -7.342791613206532784e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.882412694529059904e-01 -2.790613336886144111e+02 -7.333315894492280204e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.900112404978655634e-01 -2.780863170291351594e+02 -7.323571963679138571e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.917793966974498776e-01 -2.771060462687324844e+02 -7.313563085413159570e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.935458189530279816e-01 -2.761204960425417312e+02 -7.303292456180982990e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.953105863556518051e-01 -2.751296354774713677e+02 -7.292763218560826499e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.970737769706629838e-01 -2.741334300942242521e+02 -7.281978445454823086e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.988354696847753456e-01 -2.731318460875987739e+02 -7.270941107725506881e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.005957455055675354e-01 -2.721248529794696651e+02 -7.259654057001104811e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.023546870829025068e-01 -2.711124218781972672e+02 -7.248120043655778281e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.041123768603013255e-01 -2.700945206535566285e+02 -7.236341757570946356e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.058688956166590089e-01 -2.690711103774149251e+02 -7.224321856963989558e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.076243228516707173e-01 -2.680421462910746300e+02 -7.212062961010554573e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.093787387125749633e-01 -2.670075822149909186e+02 -7.199567616343371337e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.111322256473624037e-01 -2.659673739270980946e+02 -7.186838272426788462e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.128848682464429376e-01 -2.649214780683602157e+02 -7.173877290850891732e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.146367515944186510e-01 -2.638698476969698845e+02 -7.160686977851710981e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.163879600351267918e-01 -2.628124291195429123e+02 -7.147269604056696407e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.181385778793778041e-01 -2.617491633612898454e+02 -7.133627387723535066e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.198886915480137816e-01 -2.606799907187007648e+02 -7.119762456477648811e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.216383910319175810e-01 -2.596048533453488858e+02 -7.105676827696716646e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.233877691384388964e-01 -2.585236926154000230e+02 -7.091372431115856161e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.251369192962954346e-01 -2.574364434897236151e+02 -7.076851153899373021e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.268859343188813882e-01 -2.563430315604085763e+02 -7.062114863341194578e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.286349076475824416e-01 -2.552433759711718722e+02 -7.047165383842143929e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.303839359946934895e-01 -2.541373953197631579e+02 -7.032004452406301862e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.321331207177991351e-01 -2.530250103757543343e+02 -7.016633700305834645e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.338825664941107774e-01 -2.519061407296757977e+02 -7.001054680952496128e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.356323787220788835e-01 -2.507806990409189893e+02 -6.985268913298052503e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.373826624692364051e-01 -2.496485892612027442e+02 -6.969277891472661868e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.391335240772158421e-01 -2.485097108741239822e+02 -6.953083047285041539e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.408850735062496695e-01 -2.473639643862001662e+02 -6.936685704873567447e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.426374245515992123e-01 -2.462112516780416058e+02 -6.920087077253459720e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.443906924144195858e-01 -2.450514705195166130e+02 -6.903288308672424173e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.461449912260195272e-01 -2.438845093661700218e+02 -6.886290514489879133e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.479004343986220937e-01 -2.427102485892121138e+02 -6.869094771911699791e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.496571375861707076e-01 -2.415285670952626162e+02 -6.851702071128869429e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.514152210060337067e-01 -2.403393469108265492e+02 -6.834113283743499778e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.531748084945719235e-01 -2.391424703424327447e+02 -6.816329187017462682e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.549360244322631641e-01 -2.379378128386456979e+02 -6.798350516682185698e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.566989922567044613e-01 -2.367252398547005043e+02 -6.780177984491250245e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.584638364985478276e-01 -2.355046114541767395e+02 -6.761812235844676616e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.602306860404392075e-01 -2.342757891029104655e+02 -6.743253794930933509e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.619996746599868143e-01 -2.330386362131400801e+02 -6.724503063562250463e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.637709380561897410e-01 -2.317930114007138513e+02 -6.705560378364623757e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.655446108592602994e-01 -2.305387625087096524e+02 -6.686426059754829621e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.673208272624107540e-01 -2.292757289514722174e+02 -6.667100392748713493e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.690997244486905249e-01 -2.280037499043627918e+02 -6.647583560475180857e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.708814443045908904e-01 -2.267226684501467275e+02 -6.627875609524243046e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.726661307996710693e-01 -2.254323266155148815e+02 -6.607976487891353900e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.744539258247922331e-01 -2.241325578384049493e+02 -6.587886105841639219e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.762449684318852960e-01 -2.228231871774883928e+02 -6.567604341308840085e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.780393982463729818e-01 -2.215040400623361165e+02 -6.547130984497874742e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.798373583499133121e-01 -2.201749491873467548e+02 -6.526465699667616282e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.816389933111962507e-01 -2.188357509683295348e+02 -6.505608064006742788e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.834444442152873722e-01 -2.174862763065384001e+02 -6.484557640406666324e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.852538466725923594e-01 -2.161263482148687842e+02 -6.463313986545323860e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.870673341554078717e-01 -2.147557902458909211e+02 -6.441876577347203856e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.888850419738056674e-01 -2.133744351448346492e+02 -6.420244733142285841e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.907071061479866825e-01 -2.119821221515900902e+02 -6.398417648514002794e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.925336582834272114e-01 -2.105786862751005799e+02 -6.376394492774507962e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.943648233910050704e-01 -2.091639541974500105e+02 -6.354174459954107879e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.962007241032374560e-01 -2.077377530994611448e+02 -6.331756711847705301e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.980414860006015521e-01 -2.062999207962112962e+02 -6.309140300336715300e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.998872367230579039e-01 -2.048503026916446004e+02 -6.286324180930190487e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.017380997632548967e-01 -2.033887386047865107e+02 -6.263307296538711525e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.035941915066305397e-01 -2.019150571471578246e+02 -6.240088601627300959e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.054556261157622243e-01 -2.004290857671307720e+02 -6.216666975037016673e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.073225219521186879e-01 -1.989306626149645467e+02 -6.193041137600910151e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.091950006440726373e-01 -1.974196329298581531e+02 -6.169209706165253883e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.110731801355480330e-01 -1.958958342918990922e+02 -6.145171334870667197e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.129571720572603244e-01 -1.943590919695730292e+02 -6.120924760817992501e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.148470879850945980e-01 -1.928092321831531422e+02 -6.096468686517009046e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.167430459073002469e-01 -1.912460948075581939e+02 -6.071801651304898551e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.186451669038497636e-01 -1.896695263575946626e+02 -6.046922056577820331e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.205535658959897782e-01 -1.880793624117648903e+02 -6.021828286403323291e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.224683496719345621e-01 -1.864754254029181766e+02 -5.996518728580976604e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.243896253942558205e-01 -1.848575421689116922e+02 -5.970991664725004230e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.263175069992183097e-01 -1.832255556166079771e+02 -5.945245225275112316e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.282521092884929770e-01 -1.815793122214771529e+02 -5.919277535391571000e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.301935380174156442e-01 -1.799186436673512333e+02 -5.893086883325607050e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.321418911758137860e-01 -1.782433716601010190e+02 -5.866671667770043714e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.340972698728201351e-01 -1.765533304078384731e+02 -5.840030175334964879e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.360597815006602485e-01 -1.748483725651703082e+02 -5.813160483550044009e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.380295288512246810e-01 -1.731283484367081940e+02 -5.786060594799980754e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.400066014302828954e-01 -1.713930909345430109e+02 -5.758728555391093250e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.419910834126522303e-01 -1.696424320375403170e+02 -5.731162355632064864e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.439830667907287198e-01 -1.678762265448817743e+02 -5.703359796802367782e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.459826487458750988e-01 -1.660943444661225783e+02 -5.675318616707978072e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.479899167783214287e-01 -1.642966422435879394e+02 -5.647036764855933143e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.500049458975140304e-01 -1.624829592616198966e+02 -5.618512429867202882e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.520278134822121929e-01 -1.606531468970341905e+02 -5.589743757677620742e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.540586071687535474e-01 -1.588070820309822295e+02 -5.560728670886380132e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.560974106052735122e-01 -1.569446393846787942e+02 -5.531465028784533497e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.581442892859658222e-01 -1.550656666973049198e+02 -5.501950794110238785e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.601993014455636244e-01 -1.531700066085711569e+02 -5.472183858618615195e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.622625179236601101e-01 -1.512575313462073439e+02 -5.442161803035141202e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.643340177783505718e-01 -1.493281303273577976e+02 -5.411882071083947085e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.664138667671028138e-01 -1.473816691315121545e+02 -5.381342382709808880e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.685021175226716572e-01 -1.454179917301434273e+02 -5.350540762531055370e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.705988343807724128e-01 -1.434369662180814089e+02 -5.319475157533785095e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.727040999866134241e-01 -1.414384939839469268e+02 -5.288143307782612974e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.748179889583313606e-01 -1.394224607111908654e+02 -5.256543073378631379e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.769405532384451751e-01 -1.373887131834915749e+02 -5.224672545959614799e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.790718467911440959e-01 -1.353371065737376284e+02 -5.192529590466714581e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.812119461597007319e-01 -1.332675388907482272e+02 -5.160111530707454076e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.833609267566781664e-01 -1.311799049260113179e+02 -5.127415563554471591e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.855188360021055249e-01 -1.290740492315751453e+02 -5.094439231388020562e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.876857161293878029e-01 -1.269498085451287324e+02 -5.061180157136105699e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.898616390791016073e-01 -1.248070701219420613e+02 -5.027635623901605140e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.920466874603840246e-01 -1.226457333273877168e+02 -4.993802942777452990e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.942409142446218873e-01 -1.204656411187487777e+02 -4.959680046244611731e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.964443598014650405e-01 -1.182666161695193949e+02 -4.925265143600569572e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.986570982268488716e-01 -1.160485411670386640e+02 -4.890555939279032755e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.008792214354007344e-01 -1.138113255174057912e+02 -4.855549802589248284e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.031107856888210383e-01 -1.115548139838077901e+02 -4.820244479040715960e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.053518259644431465e-01 -1.092788188761363841e+02 -4.784637793893417111e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.076024151050812838e-01 -1.069832215401071380e+02 -4.748726776757328771e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.098626474663090269e-01 -1.046679362493889016e+02 -4.712507997042609495e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.121325724107063992e-01 -1.023327957213658550e+02 -4.675978639021214331e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.144122151109882024e-01 -9.997759348833743331e+01 -4.639136251708313357e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.167016524169650626e-01 -9.760221158136673125e+01 -4.601977717340617673e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.190009873018695874e-01 -9.520656882864250292e+01 -4.564499739401371917e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.213102673762865846e-01 -9.279048524458823977e+01 -4.526700065531848231e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.236295231370349024e-01 -9.035375501240666551e+01 -4.488576841391058406e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.259588562195272932e-01 -8.789629043985159740e+01 -4.450127230546227656e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.282983828449441033e-01 -8.541801804423496947e+01 -4.411348180658671190e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.306481379713881896e-01 -8.291872740608825154e+01 -4.372237699194111628e+05 0.000000000000000000e+00
