# 51759757029.32945
5.890612244897959961e+12 1.812660086997388009e-01 -1.662484828941630326e+02 -4.747352138430555933e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.821808270708913657e-01 -1.661139817225227375e+02 -4.753542652084291913e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.830938147003358663e-01 -1.659788130475690480e+02 -4.759592798881893978e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.840050086543333352e-01 -1.658429805162454045e+02 -4.765505008552066283e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.849144443499527446e-01 -1.657064872831099080e+02 -4.771281586819072836e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.858221550896201613e-01 -1.655693352219919916e+02 -4.776924673866035882e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.867281721118344562e-01 -1.654315250189396522e+02 -4.782436244686876307e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.876325251974751973e-01 -1.652930571224913194e+02 -4.787818157450159197e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.885352435449805797e-01 -1.651539329654961819e+02 -4.793072233752629254e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.894363564432063329e-01 -1.650141556466623740e+02 -4.798200336909236503e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.903358933520763185e-01 -1.648737295487696031e+02 -4.803204410705534974e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.912338833210771860e-01 -1.647326590283863936e+02 -4.808086455556408619e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.921303540574130497e-01 -1.645909469300927128e+02 -4.812848447509905673e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.930253311725397547e-01 -1.644485938402890213e+02 -4.817492235695748241e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.939188380522965660e-01 -1.643055985684934228e+02 -4.822019470060880412e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.948108964562227929e-01 -1.641619595900799027e+02 -4.826431602399486001e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.957015275535190224e-01 -1.640176765952977007e+02 -4.830729970204161946e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.965907528731521414e-01 -1.638727512480791972e+02 -4.834915929055220331e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.974785947027791200e-01 -1.637271867758463770e+02 -4.838990967947553145e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.983650757667143050e-01 -1.635809867313187169e+02 -4.842956742751293932e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.992502183759716494e-01 -1.634341537217827351e+02 -4.846815000271926983e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.001340434873579710e-01 -1.632866888273492805e+02 -4.850567423217010801e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.010165701285528128e-01 -1.631385919227849683e+02 -4.854215474765238469e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.018978154553787430e-01 -1.629898625423902558e+02 -4.857760331361005665e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.027777954137158500e-01 -1.628405006675227469e+02 -4.861202952667924110e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.036565257215945668e-01 -1.626905070210285089e+02 -4.864544264384387061e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.045340227682423961e-01 -1.625398829305069341e+02 -4.867785361192135606e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.054103040665607449e-01 -1.623886301645543426e+02 -4.870927614618687658e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.062853880502461823e-01 -1.622367510444745733e+02 -4.873972613338723313e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.071592932300657941e-01 -1.620842486776456610e+02 -4.876921954052734654e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.080320369926089707e-01 -1.619311268171631752e+02 -4.879776991427238099e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.089036345796718153e-01 -1.617773890558357266e+02 -4.882538691828082083e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.097740988644708759e-01 -1.616230377221223193e+02 -4.885207689464869909e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.106434412546605850e-01 -1.614680733419102978e+02 -4.887784532719039125e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.115116734165551071e-01 -1.613124952917667088e+02 -4.890269992192497593e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.123788088811355557e-01 -1.611563033850405589e+02 -4.892665250573593657e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.132448634552053801e-01 -1.609994993179603000e+02 -4.894971846518595703e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.141098539487520103e-01 -1.608420868420474221e+02 -4.897191380682292511e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.149737957638990227e-01 -1.606840703026402934e+02 -4.899325139866142999e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.158367007465266940e-01 -1.605254523079973694e+02 -4.901373866440259153e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.166985767989072498e-01 -1.603662321039778931e+02 -4.903337837815355742e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.175594298835916429e-01 -1.602064061312875936e+02 -4.905217241616951069e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.184192675419661112e-01 -1.600459709453207040e+02 -4.907012636423499207e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.192781017533240451e-01 -1.598849266997048346e+02 -4.908725207925571012e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.201359489029689198e-01 -1.597232782836219940e+02 -4.910356635157980490e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.209928262740367688e-01 -1.595610324910979045e+02 -4.911908614937470993e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.218487470201565004e-01 -1.593981928830196466e+02 -4.913382312088110484e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.227037171520380443e-01 -1.592347564677638161e+02 -4.914778079262816464e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.235577371496100252e-01 -1.590707152557170332e+02 -4.916095670988611528e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.244108076700657706e-01 -1.589060617738795429e+02 -4.917334892134203692e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.252629356390280779e-01 -1.587407945151891511e+02 -4.918496297496871557e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.261141363437295104e-01 -1.585749197058820812e+02 -4.919581430163487676e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.269644298411045424e-01 -1.584084484231111105e+02 -4.920592353338629473e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.278138339872455009e-01 -1.582413904309357520e+02 -4.921530774179701693e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.286623582633738883e-01 -1.580737479336974047e+02 -4.922397388921643142e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.295100017489390132e-01 -1.579055136837962436e+02 -4.923191848165218835e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.303567577671010724e-01 -1.577366757700362427e+02 -4.923913287261664518e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.312026251641430274e-01 -1.575672266052403074e+02 -4.924561234577660798e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.320476170842534214e-01 -1.573971717592393134e+02 -4.925136609880258911e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.328917557973030628e-01 -1.572265314962592129e+02 -4.925641973758803215e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.337350631490631436e-01 -1.570553225198541440e+02 -4.926080213675738778e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.345775585888751902e-01 -1.568835337585223044e+02 -4.926452472683434607e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.354192382472936329e-01 -1.567111509899047803e+02 -4.926757467150530429e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.362600596450299406e-01 -1.565381995848580914e+02 -4.926993226847999031e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.371000315498317523e-01 -1.563646758397771350e+02 -4.927159743284850847e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.379392521774495173e-01 -1.561905063729111873e+02 -4.927259556219439837e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.387777050403374623e-01 -1.560157461359756326e+02 -4.927298455298814806e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.396153291048029599e-01 -1.558404669968611245e+02 -4.927275723997861496e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.404521341269763857e-01 -1.556646191849540912e+02 -4.927179854065220570e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.412881438714516158e-01 -1.554881568423212741e+02 -4.927020050251460052e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.421233986563121610e-01 -1.553111315834711377e+02 -4.926799858598632854e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.429578812918199715e-01 -1.551335309842392007e+02 -4.926515744835049845e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.437915986171569627e-01 -1.549553417871121610e+02 -4.926169937872035080e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.446245607643932340e-01 -1.547765840048415100e+02 -4.925762311057547922e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.454567650470208251e-01 -1.545972414976580751e+02 -4.925293579523415538e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.462882226136505481e-01 -1.544173280162186188e+02 -4.924764152669057949e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.471189344867707471e-01 -1.542368333907780880e+02 -4.924174594382859068e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.479489093848666614e-01 -1.540557646441787654e+02 -4.923525370348966098e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.487781504623299556e-01 -1.538741175230331351e+02 -4.922816997818617965e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.496066641171792166e-01 -1.536918957219030233e+02 -4.922049947638210724e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.504344544944419604e-01 -1.535090982575000851e+02 -4.921224707892888691e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.512615272497008001e-01 -1.533257273408026720e+02 -4.920341745952991187e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.520878871644879338e-01 -1.531417831410480233e+02 -4.919401533852471039e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.529135396608280795e-01 -1.529572672508361961e+02 -4.918404531748472946e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.537384896826955227e-01 -1.527721804212531538e+02 -4.917351198365404271e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.545627423413509005e-01 -1.525865240191080261e+02 -4.916241984241480241e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.553863024850276386e-01 -1.524002990600787086e+02 -4.915077336297166767e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.562091749504598615e-01 -1.522135066967847195e+02 -4.913857695722196950e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.570313644228777172e-01 -1.520261478737781999e+02 -4.912583499641726376e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.578528755022454488e-01 -1.518382234575960013e+02 -4.911255180538806599e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.586737126609605641e-01 -1.516497341443554774e+02 -4.909873166655435925e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.594938802567806624e-01 -1.514606804920628633e+02 -4.908437881798560265e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.603133825267955337e-01 -1.512710629131983069e+02 -4.906949745316195185e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.611322235931610170e-01 -1.510808816966368795e+02 -4.905409171930252342e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.619504074697465157e-01 -1.508901370333263117e+02 -4.903816571552784881e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.627679380714931789e-01 -1.506988290454708874e+02 -4.902172349096118123e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.635848192294044656e-01 -1.505069578202686671e+02 -4.900476904285741039e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.644010547070241857e-01 -1.503145234383633237e+02 -4.898730631526475190e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.652166482194307506e-01 -1.501215260019616267e+02 -4.896933919801948941e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.660316034497706150e-01 -1.499279656569900681e+02 -4.895087152630541241e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.668459240630493556e-01 -1.497338426126518698e+02 -4.893190708060846082e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.676596137149778176e-01 -1.495391571552121093e+02 -4.891244958719895803e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.684726760568563186e-01 -1.493439096571136133e+02 -4.889250271909516887e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.692851147366724374e-01 -1.491481005796493946e+02 -4.887207009758386412e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.700969333978446296e-01 -1.489517304701304568e+02 -4.885115529423549306e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.709081356762434445e-01 -1.487547999536924692e+02 -4.882976183336245012e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.717187251964300887e-01 -1.485573097214885934e+02 -4.880789319477626705e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.725287055675500447e-01 -1.483592605166609815e+02 -4.878555281670067925e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.733380803793978298e-01 -1.481606531199380470e+02 -4.876274409867287613e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.741468531989280644e-01 -1.479614883361740851e+02 -4.873947040429026820e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.749550275674448874e-01 -1.477617669828802889e+02 -4.871573506368097733e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.757626069985247841e-01 -1.475614898811815294e+02 -4.869154137561472598e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.765695949766103223e-01 -1.473606578491560413e+02 -4.866689260920753586e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.773759949560555826e-01 -1.471592716970508263e+02 -4.864179200521084131e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.781818103603006520e-01 -1.469573322235619344e+02 -4.861624277690637391e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.789870445807748900e-01 -1.467548402122112350e+02 -4.859024811065308750e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.797917009751201278e-01 -1.465517964268655646e+02 -4.856381116614870843e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.805957828643834695e-01 -1.463482016056147472e+02 -4.853693507647654624e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.813992935289592046e-01 -1.461440564525246373e+02 -4.850962294800869422e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.822022362032556853e-01 -1.459393616271854057e+02 -4.848187786022986402e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.830046140692927814e-01 -1.457341177324279045e+02 -4.845370286553293117e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.838064302496820512e-01 -1.455283253010479712e+02 -4.842510098902058671e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.846076878006508770e-01 -1.453219847827699311e+02 -4.839607522832959075e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.854083897059138675e-01 -1.451150965329590576e+02 -4.836662855347678997e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.862085388722528378e-01 -1.449076608046935348e+02 -4.833676390671377303e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.870081381276096688e-01 -1.446996777457007113e+02 -4.830648420236972161e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.878071902223417466e-01 -1.444911474013626957e+02 -4.827579232666252065e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.886056978340528767e-01 -1.442820697245240069e+02 -4.824469113746281364e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.894036635761151333e-01 -1.440724445922356836e+02 -4.821318346400716691e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.902010900096634316e-01 -1.438622718289088027e+02 -4.818127210656970856e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.909979796585132616e-01 -1.436515512347034758e+02 -4.814895983611763222e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.917943350261426594e-01 -1.434402826173800065e+02 -4.811624939398877323e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.925901586136296362e-01 -1.432284658253848875e+02 -4.808314349164224695e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.933854529372701414e-01 -1.430161007796732804e+02 -4.804964481053875061e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.941802205445451235e-01 -1.428031875017278480e+02 -4.801575600220637862e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.949744640271779184e-01 -1.425897261354384966e+02 -4.798147968854051433e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.957681860302221466e-01 -1.423757169609556001e+02 -4.794681846237111604e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.965613892564175069e-01 -1.421611603992544701e+02 -4.791177488830971997e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.973540764654324375e-01 -1.419460570068937670e+02 -4.787635150386717287e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.981462504680108538e-01 -1.417304074612262355e+02 -4.784055082080837456e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.989379141154326347e-01 -1.415142125370516908e+02 -4.780437532669181819e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.997290702850484156e-01 -1.412974730763291120e+02 -4.776782748652523733e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.005197218629154232e-01 -1.410801899530332548e+02 -4.773090974445909960e+05 0.000000000000000000e+00
