# 2220381388.460259
1.293061224489795898e+12 4.262291100342036620e-01 -5.744981249971286843e+02 -8.301272301766956225e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.341048403080258744e-01 -5.696489659056981054e+02 -8.359262014591727639e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.419963837383764638e-01 -5.645130639847398015e+02 -8.410054912238913821e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.498418534082628262e-01 -5.588460986226624527e+02 -8.456705236951988190e+05 0.000000000000000000e+00
1.580408163265306152e+12 4.576519698013948867e-01 -5.526596815048044391e+02 -8.499384171731962124e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.655134459733525354e-01 -5.462121577851165739e+02 -8.534371216802530689e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.735087386976950530e-01 -5.397260246693575709e+02 -8.557551291417699540e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.816409043697629233e-01 -5.331407869339735726e+02 -8.570856387418030063e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.898295987307366151e-01 -5.261735027241415992e+02 -8.580049140311547089e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.979850229579459442e-01 -5.186041969128808660e+02 -8.585765394659483572e+05 0.000000000000000000e+00
2.011428571428571533e+12 5.061402094769368309e-01 -5.105234280313766817e+02 -8.583256403234474128e+05 0.000000000000000000e+00
2.083265306122448975e+12 5.144376198590240312e-01 -5.022959849330961788e+02 -8.572312216702519218e+05 0.000000000000000000e+00
2.155102040816326660e+12 5.229377163032619125e-01 -4.940526947437415402e+02 -8.549235898088589311e+05 0.000000000000000000e+00
2.226938775510204102e+12 5.315565501287572436e-01 -4.854872615257668258e+02 -8.517979467250297312e+05 0.000000000000000000e+00
2.298775510204081543e+12 5.401814508709860130e-01 -4.762637285204831414e+02 -8.482285122155032586e+05 0.000000000000000000e+00
2.370612244897958984e+12 5.488170040528844718e-01 -4.664132125974253427e+02 -8.441215880544222891e+05 0.000000000000000000e+00
2.442448979591836426e+12 5.576013916398546710e-01 -4.563228983162279064e+02 -8.389727588750651339e+05 0.000000000000000000e+00
2.514285714285714355e+12 5.666279186174925098e-01 -4.461962381093553631e+02 -8.325070235453557689e+05 0.000000000000000000e+00
2.586122448979591797e+12 5.758093713247793843e-01 -4.357287265521890731e+02 -8.250680881851749728e+05 0.000000000000000000e+00
2.657959183673469238e+12 5.849962899876680611e-01 -4.245057015141806005e+02 -8.171235999068745878e+05 0.000000000000000000e+00
2.729795918367347168e+12 5.942062286771734314e-01 -4.126035370041504962e+02 -8.085220757230671588e+05 0.000000000000000000e+00
2.801632653061224609e+12 6.036214248251963177e-01 -4.005027026372169416e+02 -7.986315348684432684e+05 0.000000000000000000e+00
2.873469387755102051e+12 6.133199310721088038e-01 -3.883347390500962888e+02 -7.872477456478711683e+05 0.000000000000000000e+00
2.945306122448979980e+12 6.231372804859021119e-01 -3.756150594545509307e+02 -7.749334744840241037e+05 0.000000000000000000e+00
3.017142857142856934e+12 6.329234161521878343e-01 -3.619732364052015328e+02 -7.621000229829172604e+05 0.000000000000000000e+00
3.088979591836734863e+12 6.428130073455350368e-01 -3.477933399275058832e+02 -7.482198488251775270e+05 0.000000000000000000e+00
3.160816326530612305e+12 6.530328096718150954e-01 -3.335907060590538435e+02 -7.325851209764063824e+05 0.000000000000000000e+00
3.232653061224489746e+12 6.634929515770768838e-01 -3.190660937244091997e+02 -7.155260764839448966e+05 0.000000000000000000e+00
3.304489795918367188e+12 6.739223376991321235e-01 -3.035327240405067641e+02 -6.978619385943039088e+05 0.000000000000000000e+00
3.376326530612245117e+12 6.843673417825696381e-01 -2.871989388610688820e+02 -6.793222515957126161e+05 0.000000000000000000e+00
3.448163265306122070e+12 6.951715775606148728e-01 -2.708349771531540569e+02 -6.588191231527430937e+05 0.000000000000000000e+00
3.520000000000000000e+12 7.062880755376681474e-01 -2.542740266088846681e+02 -6.365493032810097793e+05 0.000000000000000000e+00
3.591836734693877930e+12 7.173340449722757084e-01 -2.365575407812578987e+02 -6.136521340349245584e+05 0.000000000000000000e+00
3.663673469387754883e+12 7.283574609221936669e-01 -2.179600873310691611e+02 -5.898839605877983849e+05 0.000000000000000000e+00
3.735510204081632324e+12 7.398550588540561135e-01 -1.994830400166096922e+02 -5.636706314091889653e+05 0.000000000000000000e+00
3.807346938775510254e+12 7.516444670150983498e-01 -1.806559758984996620e+02 -5.356776316177316476e+05 0.000000000000000000e+00
3.879183673469388184e+12 7.632285942017221769e-01 -1.602694390998492224e+02 -5.072847015993875684e+05 0.000000000000000000e+00
3.951020408163265137e+12 7.749930972825426201e-01 -1.393498456770218468e+02 -4.773191627244898118e+05 0.000000000000000000e+00
4.022857142857143066e+12 7.874569493542542542e-01 -1.187046271215761521e+02 -4.441137517959491233e+05 0.000000000000000000e+00
4.094693877551020508e+12 7.998338863042371294e-01 -9.667766581855173058e+01 -4.101524939732118510e+05 0.000000000000000000e+00
4.166530612244897949e+12 8.120819899510508533e-01 -7.317990206893531990e+01 -3.753492818818300730e+05 0.000000000000000000e+00
4.238367346938775391e+12 8.251864567695336161e-01 -5.034937322762574041e+01 -3.367915640069201472e+05 0.000000000000000000e+00
4.310204081632653320e+12 8.383063942806124880e-01 -2.617289558561569507e+01 -2.968777379427170381e+05 0.000000000000000000e+00
4.382040816326530273e+12 8.511075724550120070e-01 -3.660771665207165348e-01 -2.566904123790360463e+05 0.000000000000000000e+00
4.453877551020408203e+12 8.650225245008784647e-01 2.442746909228699081e+01 -2.117156837396110350e+05 0.000000000000000000e+00
4.525714285714286133e+12 8.782783765709835100e-01 5.159816718660006529e+01 -1.673827555508104851e+05 0.000000000000000000e+00
4.597551020408163086e+12 8.922453241480475805e-01 7.841076526153740645e+01 -1.194736171895222215e+05 0.000000000000000000e+00
4.669387755102041016e+12 9.061025536458743312e-01 1.064104476888803248e+02 -7.044292878208689217e+04 0.000000000000000000e+00
4.741224489795917969e+12 9.201725007584821148e-01 1.348160632853151526e+02 -1.933343837461304429e+04 0.000000000000000000e+00
4.813061224489795898e+12 9.342691961437853410e-01 1.637546137810276718e+02 3.328005196389267803e+04 0.000000000000000000e+00
4.884897959183672852e+12 9.483313889066283808e-01 1.929475710340819887e+02 8.711864981085815816e+04 0.000000000000000000e+00
4.956734693877550781e+12 9.622042798760142013e-01 2.220775206437772624e+02 1.415458641452002630e+05 0.000000000000000000e+00
5.028571428571428711e+12 9.756796803959250086e-01 2.506552777670172816e+02 1.956356009015215386e+05 0.000000000000000000e+00
5.100408163265305664e+12 9.884841242037930575e-01 2.780292601867400322e+02 2.481179607368034776e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.000297615166543252e+00 3.034159511041631276e+02 2.974325067309169099e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.010796086389736947e+00 3.259929064697684566e+02 3.419160381447146065e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.019709861757088998e+00 3.450429778735181117e+02 3.800809101433650358e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.026883430059134517e+00 3.601144202614190135e+02 4.109379076406052918e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.032314550759160676e+00 3.711223241105300303e+02 4.342193710504184128e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.036155442886905975e+00 3.783649937062039044e+02 4.504282028029727517e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.038667775204667576e+00 3.824356623578159429e+02 4.606466019765467499e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.040174264279520422e+00 3.840759709075036881e+02 4.662788137843026780e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.040977219656692210e+00 3.840729808999783472e+02 4.686951527698165737e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.041275043412314583e+00 3.828487064024430424e+02 4.689197291143192560e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.041241697270924194e+00 3.807891849504138690e+02 4.675886410633429768e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.040991724233359061e+00 3.782554546654076262e+02 4.652626699097432429e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.040623522104437981e+00 3.754563677214105155e+02 4.624705221681158873e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.040200730277742736e+00 3.725416581238806089e+02 4.594544600225752802e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.039754468784364061e+00 3.695906176413565163e+02 4.563608657363770180e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.039300865194473067e+00 3.666426386613161981e+02 4.532635916407588520e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.038847894848488496e+00 3.637170246467503603e+02 4.501979078316014493e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.038399320363706746e+00 3.608226795529666902e+02 4.471799544800648582e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.037956801279825703e+00 3.579633343850079541e+02 4.442163715452645556e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.037520990649039465e+00 3.551402496761070324e+02 4.413092801842503250e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.037092080177564712e+00 3.523535584902542155e+02 4.384587555038105347e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.036670059743537653e+00 3.496029053632088903e+02 4.356639963887647609e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.036254835682518749e+00 3.468877372870902036e+02 4.329238553543288144e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.035846282472223434e+00 3.442074306870412670e+02 4.302370683766768780e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.035444264399721925e+00 3.415613444972741490e+02 4.276023502255210769e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.035048644263012685e+00 3.389488413288170250e+02 4.250184320242263493e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.034659286693664804e+00 3.363692954083394966e+02 4.224840749875517213e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.034276059332743358e+00 3.338220952442484872e+02 4.199980747227896354e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.033898833182189003e+00 3.313066442735919281e+02 4.175592619471809012e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.033527482652170759e+00 3.288223607699791273e+02 4.151665019126589177e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.033161885501935107e+00 3.263686774979319694e+02 4.128186934018518659e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.032801922746481971e+00 3.239450412911018589e+02 4.105147676089205197e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.032447478554584519e+00 3.215509126167347063e+02 4.082536870143915876e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.032098440146820506e+00 3.191857651472496400e+02 4.060344442897491390e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.031754697696337875e+00 3.168490853453742488e+02 4.038560612420894904e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.031416144233133769e+00 3.145403720643734005e+02 4.017175878006985877e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.031082675551963090e+00 3.122591361633808447e+02 3.996181010447629378e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.030754190123786884e+00 3.100049001373395754e+02 3.975567042705843342e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.030430589010633335e+00 3.077771977609576766e+02 3.955325260965491761e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.030111775783716155e+00 3.055755737460613659e+02 3.935447196041277493e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.029797656444674914e+00 3.033995834117552590e+02 3.915924615131969331e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.029488139349787224e+00 3.012487923668183498e+02 3.896749513901260216e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.029183135137025751e+00 2.991227762037980256e+02 3.877914108871113276e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.028882556655843938e+00 2.970211202042888772e+02 3.859410830113339471e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.028586318899550323e+00 2.949434190549125674e+02 3.841232314225765294e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.028294338940175745e+00 2.928892765735325838e+02 3.823371397580240155e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.028006535865722215e+00 2.908583054452685701e+02 3.805821109830390196e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.027722830719685732e+00 2.888501269678950507e+02 3.788574667667452595e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.027443146442758470e+00 2.868643708062211317e+02 3.771625468813124462e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.027167407816622635e+00 2.849006747550847649e+02 3.754967086239354103e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.026895541409744927e+00 2.829586845105948214e+02 3.738593262604851625e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.026627475525084598e+00 2.810380534492768447e+02 3.722497904898918932e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.026363140149641584e+00 2.791384424148100720e+02 3.706675079284064705e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.026102466905760346e+00 2.772595195120351832e+02 3.691119006128347246e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.025845389004133246e+00 2.754009599079436725e+02 3.675824055219742004e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.025591841198414622e+00 2.735624456393626360e+02 3.660784741154753719e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.025341759741393410e+00 2.717436654270675263e+02 3.645995718893813901e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.025095082342658781e+00 2.699443144960760037e+02 3.631451779476721422e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.024851748127697748e+00 2.681640944018733990e+02 3.617147845891293837e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.024611697598370785e+00 2.664027128623315548e+02 3.603078969089086750e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.024374872594707497e+00 2.646598835951072033e+02 3.589240324141891324e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.024141216257969500e+00 2.629353261603027363e+02 3.575627206533469143e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.023910672994938098e+00 2.612287658081912127e+02 3.562235028580971411e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.023683188443374137e+00 2.595399333318125628e+02 3.549059315980924293e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.023458709438604286e+00 2.578685649242460727e+02 3.536095704474570812e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.023237183981192677e+00 2.562144020403954414e+02 3.523339936627942370e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.023018561205659704e+00 2.545771912631120131e+02 3.510787858722143574e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.022802791350198248e+00 2.529566841734923059e+02 3.498435417749469052e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.022589825727365787e+00 2.513526372251950249e+02 3.486278658511244575e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.022379616695691329e+00 2.497648116226322657e+02 3.474313720813101390e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.022172117632198729e+00 2.481929732028988553e+02 3.462536836754688411e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.021967282905774654e+00 2.466368923212869504e+02 3.450944328109259950e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.021765067851381659e+00 2.450963437402768079e+02 3.439532603790265857e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.021565428745057291e+00 2.435711065218581268e+02 3.428298157401543576e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.021368322779700799e+00 2.420609639230823689e+02 3.417237564867616165e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.021173708041588579e+00 2.405657032947203220e+02 3.406347482141814544e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.020981543487618826e+00 2.390851159829120718e+02 3.395624642988414271e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.020791788923241628e+00 2.376189972337164704e+02 3.385065856836562743e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.020604404981056312e+00 2.361671461004428068e+02 3.374668006703155115e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.020419353100052273e+00 2.347293653536885358e+02 3.364428047182236332e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.020236595505473520e+00 2.333054613939746673e+02 3.354343002498457790e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.020056095189275647e+00 2.318952441668863855e+02 3.344409964622061234e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.019877815891171435e+00 2.304985270806453741e+02 3.334626091443354380e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.019701722080222916e+00 2.291151269260275853e+02 3.324988605004397104e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.019527778936981655e+00 2.277448637985454241e+02 3.315494789786019246e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.019355952336146620e+00 2.263875610228192556e+02 3.306141991048087366e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.019186208829725215e+00 2.250430450790601640e+02 3.296927613220883068e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.019018515630676136e+00 2.237111455316045010e+02 3.287849118346173200e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.018852840597029630e+00 2.223916949594241999e+02 3.278904024566058069e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.018689152216456950e+00 2.210845288885526543e+02 3.270089904657744919e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.018527419591276573e+00 2.197894857263534050e+02 3.261404384613074944e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.018367612423890955e+00 2.185064066975887442e+02 3.252845142260702560e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.018209701002626311e+00 2.172351357822193734e+02 3.244409905929864035e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.018053656187974498e+00 2.159755196548737217e+02 3.236096453154060291e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.017899449399215284e+00 2.147274076259537594e+02 3.227902609413475730e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.017747052601413849e+00 2.134906515842978649e+02 3.219826246914760559e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.017596438292772243e+00 2.122651059413796304e+02 3.211865283406716771e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.017447579492334997e+00 2.110506275769726585e+02 3.204017681030908716e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.017300449728021139e+00 2.098470757862412768e+02 3.196281445205812925e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.017155023024994387e+00 2.086543122282221248e+02 3.188654623543706257e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.017011273894342649e+00 2.074722008756439209e+02 3.181135304799006553e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.016869177322063944e+00 2.063006079660419516e+02 3.173721617846683948e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.016728708758343425e+00 2.051394019541407943e+02 3.166411730690350523e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.016589844107126606e+00 2.039884534654484867e+02 3.159203849498879863e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.016452559715962822e+00 2.028476352510409697e+02 3.152096217670218903e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.016316832366119804e+00 2.017168221434921804e+02 3.145087114921861212e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.016182639262963372e+00 2.005958910139194415e+02 3.138174856407282641e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.016049958026584488e+00 1.994847207301011736e+02 3.131357791857147822e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.015918766682673446e+00 1.983831921156595399e+02 3.124634304744550609e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.015789043653627877e+00 1.972911879102479702e+02 3.118002811473619658e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.015660767749902993e+00 1.962085927307224154e+02 3.111461760590754566e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.015533918161569016e+00 1.951352930332757865e+02 3.105009632017749245e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.015408474450102627e+00 1.940711770765055633e+02 3.098644936305942247e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.015284416540372048e+00 1.930161348853842185e+02 3.092366213911058148e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.015161724712839053e+00 1.919700582160939177e+02 3.086172034487737692e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.015040379595950837e+00 1.909328405217307250e+02 3.080060996203483664e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.014920362158733713e+00 1.899043769188235444e+02 3.074031725071216351e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.014801653703561790e+00 1.888845641546650995e+02 3.068082874299667310e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.014684235859109274e+00 1.878733005754128271e+02 3.062213123661494465e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.014568090573489734e+00 1.868704860949579256e+02 3.056421178878418286e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.014453200107554354e+00 1.858760221645305535e+02 3.050705771022713743e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.014339547028359378e+00 1.848898117430131833e+02 3.045065655934555689e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.014227114202792546e+00 1.839117592679621112e+02 3.039499613654884743e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.014115884791362276e+00 1.829417706273000306e+02 3.034006447873441502e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.014005842242132305e+00 1.819797531316673940e+02 3.028584985391169903e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.013896970284808852e+00 1.810256154874183210e+02 3.023234075596756884e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.013789252924969242e+00 1.800792677702285687e+02 3.017952589956680895e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.013682674438426190e+00 1.791406213993252550e+02 3.012739421518888557e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.013577219365735305e+00 1.782095891122911837e+02 3.007593484429272939e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.013472872506827827e+00 1.772860849404523833e+02 3.002513713460384170e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.013369618915777037e+00 1.763700241848212329e+02 2.997499063552545267e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.013267443895684128e+00 1.754613233925781230e+02 2.992548509366590297e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.013166332993688412e+00 1.745599003340918784e+02 2.987661044848085730e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.013066271996092116e+00 1.736656739804434721e+02 2.982835682802718948e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.012967246923606401e+00 1.727785644814527188e+02 2.978071454482511617e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.012869244026702198e+00 1.718984931442030870e+02 2.973367409182224073e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.012772249781071165e+00 1.710253824120315471e+02 2.968722613846159074e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.012676250883193019e+00 1.701591558439773735e+02 2.964136152684852132e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.012581234246008322e+00 1.692997380946972896e+02 2.959607126801218255e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.012487186994683430e+00 1.684470548948015960e+02 2.955134653826139402e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.012394096462483795e+00 1.676010330316296404e+02 2.950717867563017644e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.012301950186730082e+00 1.667616003304392223e+02 2.946355917641226551e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.012210735904853998e+00 1.659286856359951230e+02 2.942047969177985215e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.012120441550543593e+00 1.651022187945660278e+02 2.937793202448594384e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.012031055249972056e+00 1.642821306362939424e+02 2.933590812564934022e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.011942565318116438e+00 1.634683529579489800e+02 2.929440009161548223e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.011854960255153202e+00 1.626608185060409824e+02 2.925340016089411220e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.011768228742943254e+00 1.618594609603014192e+02 2.921290071117360494e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.011682359641583595e+00 1.610642149174999247e+02 2.917289425640432746e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.011597341986049114e+00 1.602750158756080907e+02 2.913337344395354157e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.011513164982896562e+00 1.594918002182945997e+02 2.909433105182959116e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.011429818007050674e+00 1.587145051997333383e+02 2.905575998597096768e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.011347290598655801e+00 1.579430689297480228e+02 2.901765327760218643e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.011265572459998596e+00 1.571774303592401338e+02 2.898000408064955845e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.011184653452496196e+00 1.564175292659283514e+02 2.894280566921959398e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.011104523593754356e+00 1.556633062403821839e+02 2.890605143513747607e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.011025173054681092e+00 1.549147026723361762e+02 2.886973488554291544e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.010946592156677593e+00 1.541716607372857197e+02 2.883384964054413722e+05 0.000000000000000000e+00
