# 43427569028.38592
3.376326530612245117e+12 1.621691352947585985e-01 -1.865714310677711012e+02 -4.796482403738794383e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.632869828603144280e-01 -1.864300572235347602e+02 -4.810539862971509574e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.643994103271134988e-01 -1.862876771997251524e+02 -4.824251177326714387e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.655066233322347591e-01 -1.861442992222609405e+02 -4.837627072176298825e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.666088151593503874e-01 -1.859999313073345775e+02 -4.850677684436668642e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.677061676604175988e-01 -1.858545813537705840e+02 -4.863412578891410376e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.687988519730196924e-01 -1.857082568297026341e+02 -4.875840772292789188e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.698870291234035601e-01 -1.855609642226611982e+02 -4.887970772781846463e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.709708506705031605e-01 -1.854127086607163335e+02 -4.899810634626147803e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.720504595214284171e-01 -1.852634940941525485e+02 -4.911368020784186083e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.731259909262179708e-01 -1.851133241212464497e+02 -4.922650261298992555e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.741975734994917202e-01 -1.849622031120760255e+02 -4.933664395688077202e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.752653300191467645e-01 -1.848101370054305903e+02 -4.944417192217718693e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.763293777963237108e-01 -1.846571332395943159e+02 -4.954915144512968836e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.773898285967587807e-01 -1.845031997278242386e+02 -4.965164453765809303e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.784467883287445267e-01 -1.843483433606877497e+02 -4.975171010220148019e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.795003568575689601e-01 -1.841925688557904266e+02 -4.984940388617894496e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.805506282577951371e-01 -1.840358786383150118e+02 -4.994477867995321867e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.815976915790026291e-01 -1.838782738662531528e+02 -5.003788477280035149e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.826416319016958278e-01 -1.837197560409122161e+02 -5.012877057034219615e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.836825312734279014e-01 -1.835603282877764286e+02 -5.021748318495445419e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.847204691602848947e-01 -1.833999955962338788e+02 -5.030406878329445608e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.857555223086755358e-01 -1.832387639558175465e+02 -5.038857254222483025e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.867877642355924017e-01 -1.830766390082465023e+02 -5.047103821862667683e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.878172647570268694e-01 -1.829136251000858238e+02 -5.055150752511100145e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.888440899090896297e-01 -1.827497252927345244e+02 -5.063001963408341398e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.898683023555786942e-01 -1.825849421930598737e+02 -5.070661112414206145e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.908899620799126839e-01 -1.824192788977913438e+02 -5.078131650738138123e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.919091270149486661e-01 -1.822527393057565632e+02 -5.085416919255919638e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.929258533485099236e-01 -1.820853275716226847e+02 -5.092520248113017878e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.939401954752331958e-01 -1.819170471647396141e+02 -5.099445010935395840e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.949522057732302194e-01 -1.817479003279688925e+02 -5.106194601899209665e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.959619344311557543e-01 -1.815778884337523209e+02 -5.112772341026902432e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.969694294375708699e-01 -1.814070130212477920e+02 -5.119181352782794856e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.979747366942131992e-01 -1.812352767252266972e+02 -5.125424483345442568e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.989779001634164046e-01 -1.810626833495585686e+02 -5.131504308524603839e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.999789620332834972e-01 -1.808892369984789070e+02 -5.137423240084429272e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.009779629753629115e-01 -1.807149409503060156e+02 -5.143183684289742960e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.019749425406921206e-01 -1.805397972014445998e+02 -5.148788172296064440e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.029699395672809881e-01 -1.803638070746465303e+02 -5.154239389334555017e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.039629923016526847e-01 -1.801869723653457527e+02 -5.159540078928218572e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.049541379817271525e-01 -1.800092959601770417e+02 -5.164692866106077563e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.059434119667179208e-01 -1.798307812304816480e+02 -5.169700093330539530e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.069308469445576559e-01 -1.796514305791601203e+02 -5.174563764607971534e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.079164729276620494e-01 -1.794712444394202748e+02 -5.179285640965913772e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.089003183914154849e-01 -1.792902219192700102e+02 -5.183867448147085379e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.098824121257441833e-01 -1.791083630463600116e+02 -5.188311088912684936e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.108627846740620260e-01 -1.789256710757274220e+02 -5.192618738708134624e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.118414682222556633e-01 -1.787421528525045460e+02 -5.196792758535630419e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.128184946692391610e-01 -1.785578163932487996e+02 -5.200835458607534529e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.137938928932134885e-01 -1.783726669759576851e+02 -5.204748838232886628e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.147676870215710909e-01 -1.781867044884074858e+02 -5.208534456718032015e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.157398971113627939e-01 -1.779999242575473488e+02 -5.212193530550528085e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.167105421408086208e-01 -1.778123212082970497e+02 -5.215727226104935980e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.176796435531491436e-01 -1.776238946481214498e+02 -5.219136991581945331e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.186472269887517750e-01 -1.774346502443183340e+02 -5.222424725514060119e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.196133208596909581e-01 -1.772445975940498499e+02 -5.225592653923770413e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.205779524991452190e-01 -1.770537449643308605e+02 -5.228642956034156960e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.215411443670128044e-01 -1.768620949401129678e+02 -5.231577347298953682e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.225029129327395216e-01 -1.766696441338717705e+02 -5.234396888959126081e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.234632711501348679e-01 -1.764763870928079825e+02 -5.237102184791725012e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.244222329790786508e-01 -1.762823213675108889e+02 -5.239693889286955236e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.253798169406193153e-01 -1.760874499254379941e+02 -5.242173227301159641e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.263360463172287285e-01 -1.758917793632786015e+02 -5.244542172680335352e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.272909458747573441e-01 -1.756953157335206868e+02 -5.246803116072377888e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.282445372496492708e-01 -1.754980613709819863e+02 -5.248958178673520451e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.291968359505451025e-01 -1.753000148105153926e+02 -5.251008598788016243e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.301478519460660455e-01 -1.751011733118797906e+02 -5.252954637956026709e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.310975936981063683e-01 -1.749015359083704766e+02 -5.254796156504128594e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.320460732986122654e-01 -1.747011049802178775e+02 -5.256533538864381844e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.329933093234334840e-01 -1.744998855012221384e+02 -5.258168333087477367e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.339393251701372411e-01 -1.742978827073104640e+02 -5.259703097726228880e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.348841436916248027e-01 -1.740951001028909104e+02 -5.261140489120876882e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.358277816496283374e-01 -1.738915389625221337e+02 -5.262482175432333024e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.367702474529957690e-01 -1.736871983113507838e+02 -5.263728311867568409e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.377115432008466422e-01 -1.734820744944455555e+02 -5.264877990800719708e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.386516705281993278e-01 -1.732761625590725600e+02 -5.265930528975903289e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.395906395943705192e-01 -1.730694612595332558e+02 -5.266886867501275847e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.405284759695153485e-01 -1.728619775259212759e+02 -5.267749956120605348e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.414652130210682979e-01 -1.726537250757614572e+02 -5.268523383345082402e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.424008694750594273e-01 -1.724447171553275666e+02 -5.269209106810052181e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.433354429469216096e-01 -1.722349542882163291e+02 -5.269806615368998609e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.442689360052524294e-01 -1.720244166375804866e+02 -5.270314580449868226e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.452013603206921188e-01 -1.718130855569758069e+02 -5.270732456600037403e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.461326890455926286e-01 -1.716009776358050090e+02 -5.271059630003611092e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.470628867111755445e-01 -1.713881142565662969e+02 -5.271296272189054871e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.479920911853696897e-01 -1.711744390456466647e+02 -5.271449431976485066e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.489205209508350836e-01 -1.709599257549618017e+02 -5.271531568120730808e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.498478588992982530e-01 -1.707449239163222785e+02 -5.271553532419654075e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.507739434948222934e-01 -1.705289973092706646e+02 -5.271433330651244614e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.516991506167713388e-01 -1.703122211533441259e+02 -5.271264535227488959e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.526234061083935667e-01 -1.700948399871689674e+02 -5.271007005368919345e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.535466384568233478e-01 -1.698765875348830718e+02 -5.270670541533031501e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.544689310494411827e-01 -1.696576389811913828e+02 -5.270254334541644203e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.553902522523301410e-01 -1.694379018545363351e+02 -5.269759297128713224e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.563106294108751237e-01 -1.692174196424594186e+02 -5.269186066360331606e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.572300629335815270e-01 -1.689961766737147286e+02 -5.268535393249868648e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.581485634124424111e-01 -1.687741801903228804e+02 -5.267807964797215536e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.590661385480191869e-01 -1.685514299471914796e+02 -5.267004483786320779e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.599827963640927164e-01 -1.683279264011059126e+02 -5.266125646673297742e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.608985453272907873e-01 -1.681036713082827418e+02 -5.265172131704100175e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.618133928160080170e-01 -1.678786645720796571e+02 -5.264144617643465754e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.627273468222828812e-01 -1.676529078735958365e+02 -5.263043764110591728e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.636404145472899807e-01 -1.674264014003174168e+02 -5.261870229137908900e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.645526035473249604e-01 -1.671991463287782835e+02 -5.260624656637220178e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.654639209409760392e-01 -1.669711430766978708e+02 -5.259307685520437080e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.663743739378949260e-01 -1.667423925150101240e+02 -5.257919943722741446e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.672839694929821652e-01 -1.665128952118229506e+02 -5.256462052193671698e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.681927145517450373e-01 -1.662826519636543026e+02 -5.254934622475197539e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.691006159076950177e-01 -1.660516634618128933e+02 -5.253338258557266090e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.700076803193782737e-01 -1.658199305364342422e+02 -5.251673555878335610e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.709139144474242977e-01 -1.655874540110177975e+02 -5.249941102193488041e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.718193249025943614e-01 -1.653542348038158423e+02 -5.248141477221749956e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.727239182198217815e-01 -1.651202738653610425e+02 -5.246275253068478778e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.736277008721815784e-01 -1.648855722025626847e+02 -5.244342994213306811e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.745306792582887234e-01 -1.646501308440616640e+02 -5.242345257767899311e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.754328597000539891e-01 -1.644139508295529311e+02 -5.240282593604991562e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.763342484321131831e-01 -1.641770331821283264e+02 -5.238155544560412527e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.772348515934752178e-01 -1.639393788866481430e+02 -5.235964646600738051e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.781346752182904947e-01 -1.637009888667131179e+02 -5.233710428997487761e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.790337252284560976e-01 -1.634618639659394717e+02 -5.231393414483924862e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.799320074286693050e-01 -1.632220049345899042e+02 -5.229014119392963476e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.808295275045202266e-01 -1.629814124227497416e+02 -5.226573053772625281e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.817262910243293894e-01 -1.627400869814317446e+02 -5.224070721474055317e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.826223034445137783e-01 -1.624980290710497570e+02 -5.221507620215113857e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.835175701183852426e-01 -1.622552390769912165e+02 -5.218884241620222456e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.844120963075532083e-01 -1.620117173304931839e+02 -5.216201071243413608e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.853058871951463238e-01 -1.617674641331347232e+02 -5.213458588580104988e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.861989478997060132e-01 -1.615224797824793370e+02 -5.210657267076233402e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.870912834887057175e-01 -1.612767645966326882e+02 -5.207797574142044177e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.879828989905851011e-01 -1.610303189353639937e+02 -5.204879971178291016e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.888737994043951707e-01 -1.607831432159327392e+02 -5.201904913620717707e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.897639897063098990e-01 -1.605352379221705803e+02 -5.198872851007448626e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.906534748525920198e-01 -1.602866036061141415e+02 -5.195784227071215864e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.915422597789357750e-01 -1.600372408822140926e+02 -5.192639479856241960e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.924303493964931500e-01 -1.597871504149473765e+02 -5.189439041857088450e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.933177485852371813e-01 -1.595363329013224813e+02 -5.186183340174960904e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.942044621855735009e-01 -1.592847890502461610e+02 -5.182872796686085640e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.950904949892634854e-01 -1.590325195609357252e+02 -5.179507828216684284e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.959758517307284342e-01 -1.587795251025120535e+02 -5.176088846719956491e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.968605370797181564e-01 -1.585258062966448165e+02 -5.172616259451943333e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.977445556361307810e-01 -1.582713637046954034e+02 -5.169090469144572271e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.986279119275345173e-01 -1.580161978202960142e+02 -5.165511874175693956e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.995106104096568744e-01 -1.577603090677436910e+02 -5.161880868736918783e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.003926554698089779e-01 -1.575036978060125534e+02 -5.158197843000881840e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.012740514329161345e-01 -1.572463643376483731e+02 -5.154463183289729641e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.021548025695676709e-01 -1.569883089213400922e+02 -5.150677272246353095e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.030349131053141076e-01 -1.567295317866538937e+02 -5.146840489008967415e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.039143872303672334e-01 -1.564700331493093870e+02 -5.142953209387724637e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.047932291088920609e-01 -1.562098132255004543e+02 -5.139015806039664894e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.056714428872199796e-01 -1.559488722440613060e+02 -5.135028648635591962e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.065490327004961602e-01 -1.556872104556766772e+02 -5.130992104010073817e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.074260026774702781e-01 -1.554248281387373822e+02 -5.126906536284270114e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.083023569432973288e-01 -1.551617256017782154e+02 -5.122772306950917118e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.091780996203517540e-01 -1.548979031826889923e+02 -5.118589774911904824e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.100532348271519134e-01 -1.546333612450824546e+02 -5.114359296460886253e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.109277666755865810e-01 -1.543681001723319923e+02 -5.110081225206506206e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.118016992667081433e-01 -1.541021203598837701e+02 -5.105755911935475306e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.126750366854126884e-01 -1.538354222064571957e+02 -5.101383704419218702e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.135477829943394412e-01 -1.535680061046724063e+02 -5.096964947172569809e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.144199422272981326e-01 -1.532998724315044967e+02 -5.092499981177789741e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.152915183824896994e-01 -1.530310215388059021e+02 -5.087989143591342145e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.161625154157723938e-01 -1.527614537440601339e+02 -5.083432767453886918e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.170329372342440832e-01 -1.524911693215834418e+02 -5.078831181425077375e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.179027876905000105e-01 -1.522201684945582372e+02 -5.074184709563977085e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.187720705780169861e-01 -1.519484514285063881e+02 -5.069493671173630864e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.196407896281903693e-01 -1.516760182269842971e+02 -5.064758380724660237e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.205089485095515278e-01 -1.514028689303195563e+02 -5.059979147868432337e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.213765508296216877e-01 -1.511290035181102951e+02 -5.055156277545492048e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.222436001397139260e-01 -1.508544219159648208e+02 -5.050290070189590915e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.231100999428009324e-01 -1.505791240066542116e+02 -5.045380822022095090e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.239760537043344102e-01 -1.503031096454613476e+02 -5.040428825425943360e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.248414648656206549e-01 -1.500263786790717404e+02 -5.035434369383394369e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.257063368590337737e-01 -1.497489309668114856e+02 -5.030397739957933663e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.265706731239962912e-01 -1.494707664024832070e+02 -5.025319220798203605e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.274344771223471895e-01 -1.491918849345628644e+02 -5.020199093640680658e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.282977523515291374e-01 -1.489122865822545805e+02 -5.015037638787517790e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.291605023540359887e-01 -1.486319714449945764e+02 -5.009835135536422022e+05 0.000000000000000000e+00
