# 6544596116.151571
2.011428571428571533e+12 3.321349915818980758e-01 -4.300686304208601882e+02 -7.983519020477456506e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.353171685532729818e-01 -4.287299522473252864e+02 -8.011120434033846250e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.384656120069189922e-01 -4.273755455414740254e+02 -8.036790388007889269e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.415830012092811452e-01 -4.260051973766493916e+02 -8.060622637230544351e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.446715676827707409e-01 -4.246180392940058823e+02 -8.082705582815485541e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.477333436032847280e-01 -4.232131749069678222e+02 -8.103128183904115576e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.507704080316675910e-01 -4.217903155760222944e+02 -8.121979348532427102e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.537849491982222316e-01 -4.203499038363314071e+02 -8.139339566025839886e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.567791041011794673e-01 -4.188926043874337211e+02 -8.155270607178710634e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.597547240129205792e-01 -4.174185727624534934e+02 -8.169813691426916048e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.627132825944515693e-01 -4.159271254287066881e+02 -8.183002327021079836e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.656560180598700804e-01 -4.144171007575390604e+02 -8.194882451146834064e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.685841991243757332e-01 -4.128875901692044863e+02 -8.205520900548328646e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.714993173222532197e-01 -4.113383974171374575e+02 -8.214990322964590741e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.744030667319805938e-01 -4.097698478898173562e+02 -8.223342345732719405e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.772970669800357890e-01 -4.081821362232229262e+02 -8.230593801952736685e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.801824563843684279e-01 -4.065747773772145024e+02 -8.236737302844017977e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.830597878563288816e-01 -4.049467004739277627e+02 -8.241772020460066851e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.859296514559639180e-01 -4.032969698539176875e+02 -8.245743847963273292e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.887936254744971953e-01 -4.016251140201031831e+02 -8.248750566641765181e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.916541575360330540e-01 -3.999304489113779937e+02 -8.250865700099351816e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.945124708027811788e-01 -3.982125702760272361e+02 -8.252079351245618891e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.973672742593435392e-01 -3.964732425941035103e+02 -8.252459906902713701e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.002197352618668824e-01 -3.947098587315782083e+02 -8.251526476366862189e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.030725509473576662e-01 -3.929217202695477340e+02 -8.249982757166086230e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.059254174585599229e-01 -3.911079036564420335e+02 -8.247467036359589547e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.087792323342606671e-01 -3.892668065444661352e+02 -8.244130583150816383e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.116354935354180622e-01 -3.873998852631544310e+02 -8.239935814996487461e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.144950010212608005e-01 -3.855063360816567410e+02 -8.234898602892741328e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.173586998454812957e-01 -3.835858885158224325e+02 -8.229025690323407762e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.202269406936235963e-01 -3.816367583351608346e+02 -8.222336974065772956e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.231002067038417414e-01 -3.796577318097347415e+02 -8.214845271226782352e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.259791966226423865e-01 -3.776483221158189849e+02 -8.206555092101457994e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.288648781631254070e-01 -3.756088274044976174e+02 -8.197462831409437349e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.317581492945037347e-01 -3.735393383200513995e+02 -8.187566548319625435e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.346595624897885979e-01 -3.714390160513276555e+02 -8.176872543713079067e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.375693879090765126e-01 -3.693063340103472001e+02 -8.165392411810873309e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.404879606644116485e-01 -3.671400391303717470e+02 -8.153133654034287902e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.434159620856955031e-01 -3.649398451705834532e+02 -8.140093508161659120e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.463543160233487961e-01 -3.627060645545205375e+02 -8.126263125713000773e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.493038074896057998e-01 -3.604385705336689512e+02 -8.111637643376700580e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.522648300517377873e-01 -3.581362037212003315e+02 -8.096221373853849946e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.552375553036073219e-01 -3.557973189221206667e+02 -8.080022039558266988e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.582223448753500739e-01 -3.534208884526444763e+02 -8.063040278029433684e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.612199413395256520e-01 -3.510069299409406085e+02 -8.045266202518666396e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.642312018387236838e-01 -3.485557415398370722e+02 -8.026687282284179237e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.672566630628048889e-01 -3.460667989143036607e+02 -8.007298790182080120e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.702964427539663150e-01 -3.435386059920043067e+02 -7.987104657122038770e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.733506109068485457e-01 -3.409697176510425152e+02 -7.966107375656795921e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.764196040993107228e-01 -3.383597506591921160e+02 -7.944298698055362329e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.795041780630848183e-01 -3.357091508376383331e+02 -7.921662522334089736e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.826049334408100133e-01 -3.330179472089964747e+02 -7.898187001337272814e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.857219864430852851e-01 -3.302849963515467380e+02 -7.873871303966797423e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.888552123269730432e-01 -3.275086892157502234e+02 -7.848718325161313405e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.920047883571929681e-01 -3.246882917197864344e+02 -7.822721932387654670e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.951713574573898824e-01 -3.218242273052764517e+02 -7.795864857136731734e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.983555790516441264e-01 -3.189168761005827264e+02 -7.768130557239119662e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.015576233291600960e-01 -3.159653823674243540e+02 -7.739514309171158820e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.047772818036754261e-01 -3.129680474629003584e+02 -7.710018833808132913e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.080145888825282618e-01 -3.099238673299446418e+02 -7.679639426382343518e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.112701453773393911e-01 -3.068331960912668137e+02 -7.648358082800812554e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.145446795571938514e-01 -3.036965726207060357e+02 -7.616155202098591253e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.178384030974861885e-01 -3.005132198294706996e+02 -7.583023793595253956e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.211510542315541672e-01 -2.972812961054999050e+02 -7.548966483019628795e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.244826202832421069e-01 -2.939996580157694552e+02 -7.513978360262865899e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.278337542714711672e-01 -2.906687151207433430e+02 -7.478039167337381514e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.312052550815521412e-01 -2.872890761388285910e+02 -7.441126772751444951e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.345972973880400714e-01 -2.838598056942928451e+02 -7.403233845228661085e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.380095336157110220e-01 -2.803788381382315151e+02 -7.364363400729234563e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.414419894025871427e-01 -2.768450919131175851e+02 -7.324508280351702124e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.448954626270310353e-01 -2.732592241906103823e+02 -7.283644289037166163e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.483707700106831284e-01 -2.696217707823453793e+02 -7.241748560024891049e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.518679071746774856e-01 -2.659313387010918746e+02 -7.198816838310639141e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.553864325921072931e-01 -2.621856790579466860e+02 -7.154852541322631296e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.589265784157566586e-01 -2.583841805037781683e+02 -7.109842380212983117e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.624893690349579423e-01 -2.545279123728871014e+02 -7.063756320808164310e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.660754545785060543e-01 -2.506169302059562369e+02 -7.016574222556132590e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.696844517181653966e-01 -2.466490141478623741e+02 -6.968298118911841884e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.733159476446600955e-01 -2.426220736305865557e+02 -6.918928438017230947e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.769706553413621597e-01 -2.385365421818429752e+02 -6.868440456305575790e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.806497636024779974e-01 -2.343936951273139186e+02 -6.816800967581092846e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.843533968570037151e-01 -2.301923577533976015e+02 -6.764000749298753217e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.880807674520788231e-01 -2.259295481368037599e+02 -6.710048091173890280e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.918319482252698549e-01 -2.216043328931734777e+02 -6.654930442800455494e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.956082907470746646e-01 -2.172183934481294330e+02 -6.598608820885170717e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.994105808031273686e-01 -2.127719408722160495e+02 -6.541058721122923307e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.032380380737432102e-01 -2.082619201189966986e+02 -6.482288401511398843e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.070901174799918643e-01 -2.036860558247560675e+02 -6.422298250518278219e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.109680640744482583e-01 -1.990458364889502434e+02 -6.361050301741559524e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.148732323671336486e-01 -1.943426547136564011e+02 -6.298506735385357169e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.188049864049496307e-01 -1.895737081211736950e+02 -6.234672011680650758e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.227622376193570064e-01 -1.847355770169611446e+02 -6.169557130246810848e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.267460594311489164e-01 -1.798293897590053803e+02 -6.103126540681619663e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.307583061285346737e-01 -1.748574833688373076e+02 -6.035331043525175191e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.347984883835438019e-01 -1.698172940541975038e+02 -5.966171423011467559e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.388651089486525603e-01 -1.647045952719037984e+02 -5.895666355387161020e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.429592508909235393e-01 -1.595205363599714019e+02 -5.823779143684649607e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.470831395535162622e-01 -1.542680875798789941e+02 -5.750452211241673212e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.512360298373234269e-01 -1.489441250740185012e+02 -5.675690804154722719e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.554160482087919570e-01 -1.435437289968882055e+02 -5.599520149132051738e+05 0.000000000000000000e+00
9.195102040816326172e+12 6.596247989318534399e-01 -1.380690162919762827e+02 -5.521892216480972711e+05 0.000000000000000000e+00
9.266938775510205078e+12 6.638648473048071041e-01 -1.325234014239062788e+02 -5.442742239794265479e+05 0.000000000000000000e+00
9.338775510204082031e+12 6.681346816310490544e-01 -1.269022462804371827e+02 -5.362090167729256209e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.724324032252979588e-01 -1.212007561805917391e+02 -5.279959785423288122e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.767607940995852278e-01 -1.154231261261743668e+02 -5.196278907820069580e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.811219062932886148e-01 -1.095713776352250335e+02 -5.110993375235534622e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.855126424991672129e-01 -1.036379518655676151e+02 -5.024153887046633754e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.899324549970059506e-01 -9.762087038890550161e+01 -4.935754408628439996e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.943858722995635002e-01 -9.152719784428666117e+01 -4.845688046915126033e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.988724670234227609e-01 -8.535413497367900959e+01 -4.753950490383348078e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.033881146397757966e-01 -7.909283754454283155e+01 -4.660610451754686073e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.079360961456870882e-01 -7.274844470316450895e+01 -4.565583257222974789e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.125199806704053396e-01 -6.632547162860959133e+01 -4.468782743083668756e+05 0.000000000000000000e+00
1.012897959183673438e+13 7.171346107547713622e-01 -5.981284835067103955e+01 -4.370298449827543227e+05 0.000000000000000000e+00
1.020081632653061133e+13 7.217800482843714782e-01 -5.320995991900452537e+01 -4.270111710449215607e+05 0.000000000000000000e+00
1.027265306122449023e+13 7.264628694981059009e-01 -4.652708543403993957e+01 -4.168072650598923792e+05 0.000000000000000000e+00
1.034448979591836719e+13 7.311789652462180600e-01 -3.975492417091453490e+01 -4.064249289664262324e+05 0.000000000000000000e+00
1.041632653061224414e+13 7.359251062542726540e-01 -3.288729460481391698e+01 -3.958689547676816583e+05 0.000000000000000000e+00
1.048816326530612305e+13 7.407092480362351683e-01 -2.593715387184295906e+01 -3.851214764146095258e+05 0.000000000000000000e+00
1.056000000000000000e+13 7.455280143896768630e-01 -1.889681527181688736e+01 -3.741876977923462400e+05 0.000000000000000000e+00
1.063183673469387695e+13 7.503766806503964215e-01 -1.175769532643081305e+01 -3.630754681517757126e+05 0.000000000000000000e+00
1.070367346938775586e+13 7.552641392810939269e-01 -4.534477394257957705e+00 -3.517651157258708263e+05 0.000000000000000000e+00
1.077551020408163281e+13 7.601854852865420620e-01 2.782906707263507862e+00 -3.402648213136288105e+05 0.000000000000000000e+00
1.084734693877551172e+13 7.651385202943103980e-01 1.019832468616459131e+01 -3.285774346292798873e+05 0.000000000000000000e+00
1.091918367346938867e+13 7.701309450722293448e-01 1.769995307798498274e+01 -3.166855070806966396e+05 0.000000000000000000e+00
1.099102040816326562e+13 7.751550481538084236e-01 2.530225853782611622e+01 -3.046029368565505138e+05 0.000000000000000000e+00
1.106285714285714258e+13 7.802160134703752803e-01 3.299756082623855491e+01 -2.923175692509581568e+05 0.000000000000000000e+00
1.113469387755102148e+13 7.853128579810713106e-01 4.078960682591946352e+01 -2.798295197877648170e+05 0.000000000000000000e+00
1.120653061224489844e+13 7.904450145416952456e-01 4.868114121507051095e+01 -2.671381845897466410e+05 0.000000000000000000e+00
1.127836734693877539e+13 7.956148175169422965e-01 5.667061159991379071e+01 -2.542369859544719511e+05 0.000000000000000000e+00
1.135020408163265234e+13 8.008212614819794073e-01 6.476214830794306465e+01 -2.411260209234073409e+05 0.000000000000000000e+00
1.142204081632652930e+13 8.060660356619215872e-01 7.295558678132547925e+01 -2.277998729768638441e+05 0.000000000000000000e+00
1.149387755102040820e+13 8.113492033119870106e-01 8.125355467957913902e+01 -2.142562597840820963e+05 0.000000000000000000e+00
1.156571428571428516e+13 8.166716679262102652e-01 8.965733555712974123e+01 -2.004912299049736757e+05 0.000000000000000000e+00
1.163755102040816211e+13 8.220339641389899921e-01 9.816884177696479696e+01 -1.865015333973118104e+05 0.000000000000000000e+00
1.170938775510204102e+13 8.274367451943712704e-01 1.067897275145154623e+02 -1.722836014651242003e+05 0.000000000000000000e+00
1.178122448979591992e+13 8.328806008736594491e-01 1.155216823307784750e+02 -1.578338719145987416e+05 0.000000000000000000e+00
1.185306122448979492e+13 8.383661209595734132e-01 1.243663304371258107e+02 -1.431487639391694102e+05 0.000000000000000000e+00
1.192489795918367383e+13 8.438938674407542306e-01 1.333252439770524518e+02 -1.282247991149689187e+05 0.000000000000000000e+00
1.199673469387755273e+13 8.494643651982253241e-01 1.423999524978058275e+02 -1.130585375100650999e+05 0.000000000000000000e+00
1.206857142857142773e+13 8.550780871523787630e-01 1.515919527521995747e+02 -9.764651313666345959e+04 0.000000000000000000e+00
1.214040816326530664e+13 8.607354447733897018e-01 1.609026794166713614e+02 -8.198533870008177473e+04 0.000000000000000000e+00
1.221224489795918555e+13 8.664368095093686328e-01 1.703335007137532102e+02 -6.607181833601504331e+04 0.000000000000000000e+00
1.228408163265306055e+13 8.721825267959210093e-01 1.798857183752173228e+02 -4.990289974799594347e+04 0.000000000000000000e+00
1.235591836734693945e+13 8.779729039445822725e-01 1.895605500257971698e+02 -3.347551421201513585e+04 0.000000000000000000e+00
1.242775510204081641e+13 8.838082191346775529e-01 1.993591485642895407e+02 -1.678649206099012736e+04 0.000000000000000000e+00
1.249959183673469336e+13 8.896887525204999481e-01 2.092826447751675403e+02 1.673171520701760073e+02 0.000000000000000000e+00
1.257142857142857227e+13 8.956147829041206654e-01 2.193321365002863104e+02 1.738886005998849578e+04 0.000000000000000000e+00
1.264326530612244922e+13 9.015865607684347971e-01 2.295086740577151545e+02 3.488095185032601876e+04 0.000000000000000000e+00
1.271510204081632617e+13 9.076043044637838175e-01 2.398133042784188262e+02 5.264654101058240485e+04 0.000000000000000000e+00
1.278693877551020508e+13 9.136682000642492030e-01 2.502470735514235969e+02 7.068867250231315847e+04 0.000000000000000000e+00
1.285877551020408203e+13 9.197784165403057877e-01 2.608110050358819763e+02 8.901018501250787813e+04 0.000000000000000000e+00
1.293061224489795898e+13 9.259351551718071338e-01 2.715061605076963929e+02 1.076137216273377708e+05 0.000000000000000000e+00
1.300244897959183594e+13 9.321386359555767775e-01 2.823336314678687131e+02 1.265020221015700808e+05 0.000000000000000000e+00
1.307428571428571484e+13 9.383890362107135674e-01 2.932944219285490703e+02 1.456780638018943719e+05 0.000000000000000000e+00
1.314612244897959180e+13 9.446865411351116348e-01 3.043895060440487441e+02 1.651450129455273564e+05 0.000000000000000000e+00
1.321795918367346875e+13 9.510313982613608497e-01 3.156199211321414850e+02 1.849058953677611134e+05 0.000000000000000000e+00
1.328979591836734766e+13 9.574238616085137821e-01 3.269867185134101533e+02 2.049633429872462293e+05 0.000000000000000000e+00
1.336163265306122461e+13 9.638641470330101546e-01 3.384909459028160654e+02 2.253199739268235862e+05 0.000000000000000000e+00
1.343346938775510156e+13 9.703524762801039039e-01 3.501337223728178856e+02 2.459789794144825428e+05 0.000000000000000000e+00
1.350530612244898047e+13 9.768890775917071778e-01 3.619161611067503941e+02 2.669438482475167839e+05 0.000000000000000000e+00
1.357714285714285547e+13 9.834741366986216038e-01 3.738392467241902182e+02 2.882175480144280009e+05 0.000000000000000000e+00
1.364897959183673438e+13 9.901078512470534720e-01 3.859040142839384089e+02 3.098025158326525125e+05 0.000000000000000000e+00
1.372081632653061328e+13 9.967904084753539395e-01 3.981115449859242972e+02 3.317011127483447199e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.003521807573703573e+00 4.104625288496923190e+02 3.539156411695907009e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.010301907976924429e+00 4.229572928666619873e+02 3.764484452643272816e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.017130576171850320e+00 4.355961380214986320e+02 3.993016733988941414e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.024007577332340935e+00 4.483791348417194627e+02 4.224763316934486502e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.030932603570521522e+00 4.613061194013000659e+02 4.459726141534835333e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.037905696697459357e+00 4.743776053069260001e+02 4.697921715199701139e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.044927449255042218e+00 4.875953479759404559e+02 4.939393145760925254e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.051999157207687885e+00 5.009626991774995304e+02 5.184213570599837112e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.059123558963480871e+00 5.144860691036487879e+02 5.432507805285822833e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.066305670896262159e+00 5.281766896601709504e+02 5.684479934442003723e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.073552548645024363e+00 5.420502906424237608e+02 5.940408581381326076e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.080872440994931516e+00 5.561256169494356527e+02 6.200628200182082364e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.088273693132697728e+00 5.704224442965124808e+02 6.465501992292666109e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.095761354716285663e+00 5.849543054040742618e+02 6.735291993258055300e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.103330948283143487e+00 5.997144982018809287e+02 7.009905889806892956e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.110961418908574139e+00 6.146600048496391082e+02 7.288604819907585625e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.118606760787142163e+00 6.296923860165410360e+02 7.569649667747791391e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.126186060800574928e+00 6.446347221688566833e+02 7.849874951152967988e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.133577781625236147e+00 6.592165153471657959e+02 8.124384049704053905e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.140623115713220947e+00 6.730784991200057448e+02 8.386628340943275252e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.147138396914022307e+00 6.857988687811265436e+02 8.628891305377139943e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.152936984818568433e+00 6.969422366591409173e+02 8.843152611153936014e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.157860079274350307e+00 7.061305537930546734e+02 9.022371560605339473e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.161807887872583489e+00 7.131170747973395692e+02 9.161887798139723018e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.164758506091074342e+00 7.178335291859020799e+02 9.260340742928480031e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.166771400886651655e+00 7.203993871532925368e+02 9.319824136111279950e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.167986017459076598e+00 7.211214409962324225e+02 9.345534367016301258e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.168456661521152462e+00 7.203440788513627240e+02 9.343974614008133067e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.168223044138513300e+00 7.176640175203833678e+02 9.309679906698763371e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.167209192790636729e+00 7.133704674275774096e+02 9.244171794231373351e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.165698984725620946e+00 7.079600094268048451e+02 9.159690284765416291e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.163916964445026014e+00 7.019224636590214459e+02 9.064274119004332460e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.161988753070529956e+00 6.955748183792209147e+02 8.963524516598471673e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.159994776824012197e+00 6.891041833514833570e+02 8.860892075249105692e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.157983856828601832e+00 6.826238926265137934e+02 8.758392954888836248e+05 0.000000000000000000e+00
