# 52126878837.32073
3.807346938775510254e+12 1.531301691212558214e-01 -1.692329995557262237e+02 -4.477849449952075374e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.541190565518061606e-01 -1.691200668210415188e+02 -4.489559324221214047e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.551040575962984724e-01 -1.690063923241067698e+02 -4.501010655097835115e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.560853022172133120e-01 -1.688919816278792609e+02 -4.512210387528129504e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.570629132319821819e-01 -1.687768392596675540e+02 -4.523165165669808630e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.580370068142565310e-01 -1.686609687425455490e+02 -4.533881358802650939e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.590076930362145646e-01 -1.685443729835465945e+02 -4.544365071529230336e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.599750764126726676e-01 -1.684270548593415526e+02 -4.554622141347073484e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.609392563728082870e-01 -1.683090177136068064e+02 -4.564658131071549724e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.619003275956772958e-01 -1.681902655039370416e+02 -4.574478325461841887e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.628583802007284309e-01 -1.680708025088664783e+02 -4.584087739830268547e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.638134998559378219e-01 -1.679506327415211047e+02 -4.593491143797010882e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.647657679120645424e-01 -1.678297593873980134e+02 -4.602693097307716962e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.657152616598895345e-01 -1.677081845889020713e+02 -4.611697990807692986e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.666620547366406413e-01 -1.675859097245619864e+02 -4.620510079088655184e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.676062176118063574e-01 -1.674629360632612816e+02 -4.629133499817181146e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.685478180144662219e-01 -1.673392654587196944e+02 -4.637572272736583836e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.694869211679997378e-01 -1.672149007118194390e+02 -4.645830282321074628e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.704235897812476919e-01 -1.670898454003171310e+02 -4.653911252835132764e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.713578838703665175e-01 -1.669641032716575353e+02 -4.661818727990488987e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.722898605859233545e-01 -1.668376775523340996e+02 -4.669556066293478943e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.732195742337623856e-01 -1.667105705936381241e+02 -4.677126457802381483e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.741470765856353853e-01 -1.665827840944284617e+02 -4.684532960005357745e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.750724174148850787e-01 -1.664543198017555881e+02 -4.691778542666533031e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.759956450467063394e-01 -1.663251802784812128e+02 -4.698866126813115552e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.769168066680816553e-01 -1.661953692355835699e+02 -4.705798603750881157e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.778359482394016589e-01 -1.660648911363466311e+02 -4.712578826501567964e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.787531140513479444e-01 -1.659337501963275372e+02 -4.719209576521876734e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.796683461738119714e-01 -1.658019492936626023e+02 -4.725693519259893219e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.805816841308255927e-01 -1.656694894236276525e+02 -4.732033168543440988e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.814931650429016663e-01 -1.655363700754481329e+02 -4.738230878447179566e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.824028242409389267e-01 -1.654025903989782478e+02 -4.744288871347623062e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.833106960977561040e-01 -1.652681505572497542e+02 -4.750209295316232019e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.842168146904395454e-01 -1.651330525217626928e+02 -4.755994289104352938e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.851212139809155499e-01 -1.649972998654147602e+02 -4.761646026069151121e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.860239274485453176e-01 -1.648608966782931304e+02 -4.767166714381828206e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.869249873923397864e-01 -1.647238462324924910e+02 -4.772558549112454057e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.878244242856129120e-01 -1.645861501488840588e+02 -4.777823635207756306e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.887222665262478782e-01 -1.644478084989255535e+02 -4.782963917791420827e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.896185407113620547e-01 -1.643088207138231951e+02 -4.787981157499562833e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.905132722990141858e-01 -1.641691867213897069e+02 -4.792876970339755062e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.914064863430802732e-01 -1.640289076582590155e+02 -4.797652920357389376e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.922982079818241208e-01 -1.638879858349388030e+02 -4.802310623904048698e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.931884625090039831e-01 -1.637464241303833603e+02 -4.806851812717181747e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.940772750628759202e-01 -1.636042253255035064e+02 -4.811278318275807542e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.949646701216285749e-01 -1.634613918351604696e+02 -4.815591977540580556e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.958506710327092837e-01 -1.633179259203736535e+02 -4.819794502764629433e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.967352997448836294e-01 -1.631738300526430407e+02 -4.823887382819011691e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.976185768192905423e-01 -1.630291069868701186e+02 -4.827871874232726404e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.985005217181201320e-01 -1.628837593789003790e+02 -4.831749097449435503e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.993811533044671791e-01 -1.627377892315771248e+02 -4.835520197252059588e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.002604904060898139e-01 -1.625911976792860116e+02 -4.839186486116918968e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.011385522085971100e-01 -1.624439853968918328e+02 -4.842749490134636289e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.020153582268663650e-01 -1.622961533959427811e+02 -4.846210863199540181e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.028909277460873017e-01 -1.621477035809282938e+02 -4.849572205354465405e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.037652789190629865e-01 -1.619986385382473202e+02 -4.852834878644159762e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.046384279979689136e-01 -1.618489605919881171e+02 -4.855999924858994200e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.055103892396410170e-01 -1.616986707746124807e+02 -4.859068142480741371e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.063811757289667481e-01 -1.615477685470162328e+02 -4.862040294776192168e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.072508008210638131e-01 -1.613962526631846686e+02 -4.864917341986604733e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.081192794174304139e-01 -1.612441227416075549e+02 -4.867700565056414925e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.089866282033483458e-01 -1.610913804268893443e+02 -4.870391497948124888e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.098528644486744033e-01 -1.609380290648026630e+02 -4.872991689870555419e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.107180038567094404e-01 -1.607840717569708886e+02 -4.875502422315762378e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.115820587445187417e-01 -1.606295090054543664e+02 -4.877924546824119170e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.124450379323961635e-01 -1.604743378499528319e+02 -4.880258555085015250e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.133069488083909060e-01 -1.603185536130678202e+02 -4.882504863665720331e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.141678005430054377e-01 -1.601621534209286892e+02 -4.884664161343266605e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.150276064029986167e-01 -1.600051390657220907e+02 -4.886737610876694671e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.158863834448748464e-01 -1.598475169829017091e+02 -4.888726763354077702e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.167441494860075368e-01 -1.596892951004906251e+02 -4.890633205187186832e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.176009190851378727e-01 -1.595304785216692665e+02 -4.892458128509031376e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.184567010741687021e-01 -1.593710668124822973e+02 -4.894202092152210535e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.193114994304451171e-01 -1.592110547288115185e+02 -4.895865157065921812e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.201653173376720285e-01 -1.590504362484317085e+02 -4.897447357558583026e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.210181621556651099e-01 -1.588892096858271827e+02 -4.898949233343702508e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.218700479926188907e-01 -1.587273804496877574e+02 -4.900372069017397007e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.227209936873479901e-01 -1.585649589028410560e+02 -4.901717652232430410e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.235710170570223976e-01 -1.584019541739945680e+02 -4.902987670675202971e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.244201292094920308e-01 -1.582383684734067515e+02 -4.904183106136066490e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.252683330106796111e-01 -1.580741967087722344e+02 -4.905304004965250497e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.261156270181701455e-01 -1.579094317815658428e+02 -4.906349822513851104e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.269620125770763774e-01 -1.577440708719720703e+02 -4.907320235200676834e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.278074995170862316e-01 -1.575781177869960175e+02 -4.908215958651221008e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.286521059366162789e-01 -1.574115808757045158e+02 -4.909038912333027110e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.294958513423021040e-01 -1.572444687579591118e+02 -4.909791410400817404e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.303387488087464408e-01 -1.570767848888959577e+02 -4.910474941400554962e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.311808024285011420e-01 -1.569085237391751946e+02 -4.911089635900090798e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.320220082175007137e-01 -1.567396754745106477e+02 -4.911634770764298155e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.328623569039529329e-01 -1.565702360413914676e+02 -4.912109468237711117e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.337018489518316033e-01 -1.564002046244559381e+02 -4.912513202706593438e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.345405114089703646e-01 -1.562295771681529004e+02 -4.912846952936574235e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.353783658132074519e-01 -1.560583763502311569e+02 -4.913114076572696795e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.362153919356859422e-01 -1.558866549435295497e+02 -4.913318007169777411e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.370516400779464627e-01 -1.557143551628052194e+02 -4.913459169862961280e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.378872267092350945e-01 -1.555413525060764073e+02 -4.913537377262692316e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.387219233234328664e-01 -1.553679085829200233e+02 -4.913560331296554650e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.395556977083545813e-01 -1.551938254619394684e+02 -4.913486441936182091e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.403887978379728452e-01 -1.550191473967219338e+02 -4.913374300069422461e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.412211088767944045e-01 -1.548439536160433647e+02 -4.913188283791247522e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.420526417994981472e-01 -1.546681174923722608e+02 -4.912943797019438352e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.428834307785156521e-01 -1.544917580968725304e+02 -4.912636522788826842e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.437134477673865984e-01 -1.543147935664368902e+02 -4.912268142701782053e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.445427242528429024e-01 -1.541372806123029022e+02 -4.911838775711387279e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.453712496801285781e-01 -1.539591821495739339e+02 -4.911349113609918859e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.461990406742063653e-01 -1.537805232051474889e+02 -4.910799539737009909e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.470260958178125132e-01 -1.536012904361465985e+02 -4.910190614262300660e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.478524238870014051e-01 -1.534214932592197727e+02 -4.909522784222805058e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.486780280678003996e-01 -1.532411281868972992e+02 -4.908796553918298450e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.495029144815276434e-01 -1.530601978644961605e+02 -4.908012394191962085e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.503270877887748269e-01 -1.528787017504523646e+02 -4.907170785720433923e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.511505530318127177e-01 -1.526966405608317530e+02 -4.906272197598886560e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.519733148452886207e-01 -1.525140145150588751e+02 -4.905317095429580077e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.527953777892306686e-01 -1.523308239203019809e+02 -4.904305938883624622e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.536167463701961555e-01 -1.521470690416513492e+02 -4.903239182504790951e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.544374250278335081e-01 -1.519627500290848729e+02 -4.902117276140832691e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.552574182025058036e-01 -1.517778671008426556e+02 -4.900940664024197613e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.560767302572721227e-01 -1.515924204473897134e+02 -4.899709785090218647e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.568953655280392101e-01 -1.514064103828178531e+02 -4.898425072189830244e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.577133282873891318e-01 -1.512198372744244921e+02 -4.897086952367106569e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.585306227830579950e-01 -1.510327016066192130e+02 -4.895695846563577652e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.593472532280748366e-01 -1.508450039345417792e+02 -4.894252169841451687e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.601632238194707680e-01 -1.506567449021048901e+02 -4.892756331322871847e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.609785387308552473e-01 -1.504679252114480335e+02 -4.891208734355010674e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.617932021160294109e-01 -1.502785456230496948e+02 -4.889609776549956296e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.626072180993412886e-01 -1.500886069347718603e+02 -4.887959849934065132e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.634205907708589978e-01 -1.498981099767836440e+02 -4.886259341046555201e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.642333241766193774e-01 -1.497070555986498448e+02 -4.884508631096650497e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.650454223130794817e-01 -1.495154446635624765e+02 -4.882708096117023379e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.658568891226727460e-01 -1.493232780395628936e+02 -4.880858107160434010e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.666677284935510817e-01 -1.491305565931509420e+02 -4.878959030513438629e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.674779442613323122e-01 -1.489372811823141660e+02 -4.877011227934175986e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.682875402123153230e-01 -1.487434526511505339e+02 -4.875015056895691087e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.690965200863278395e-01 -1.485490718254146998e+02 -4.872970870828513289e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.699048875783811585e-01 -1.483541395091268953e+02 -4.870879019353618496e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.707126463385955972e-01 -1.481586564812913309e+02 -4.868739848503467510e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.715197999704530574e-01 -1.479626234917910210e+02 -4.866553700930064078e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.723263520276787975e-01 -1.477660412556008396e+02 -4.864320916099544265e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.731323060101448208e-01 -1.475689104448728131e+02 -4.862041830471474677e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.739376653592135447e-01 -1.473712316790720251e+02 -4.859716777658773935e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.747424334529167123e-01 -1.471730055138889384e+02 -4.857346088562525110e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.755466136014152467e-01 -1.469742324301570591e+02 -4.854930091474987566e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.763502090432260472e-01 -1.467749128242558641e+02 -4.852469112144429237e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.771532229427639549e-01 -1.465750470015603923e+02 -4.849963473796910839e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.779556583897438982e-01 -1.463746351743250784e+02 -4.847413497112565092e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.787575184009379314e-01 -1.461736774650649977e+02 -4.844819500156935537e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.795588059246288393e-01 -1.459721739160058291e+02 -4.842181798271245789e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.803595238479011931e-01 -1.457701245046296492e+02 -4.839500703928686562e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.811596750066499006e-01 -1.455675291647579570e+02 -4.836776526566637331e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.819592621979008507e-01 -1.453643878120720956e+02 -4.834009572406863444e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.827582881937839021e-01 -1.451607003724911351e+02 -4.831200144277234795e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.835567557562750363e-01 -1.449564668114678341e+02 -4.828348541448994656e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.843546676516837124e-01 -1.447516871620472614e+02 -4.825455059503146331e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.851520266638130074e-01 -1.445463615495101521e+02 -4.822519990238168975e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.859488356047729662e-01 -1.443404902105843632e+02 -4.819543621628622641e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.867450973225827981e-01 -1.441340735055779021e+02 -4.816526237841063994e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.875408147049337004e-01 -1.439271119223118092e+02 -4.813468119309604517e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.883359906787792970e-01 -1.437196060713770862e+02 -4.810369542869285797e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.891306282057400923e-01 -1.435115566729152192e+02 -4.807230781941312598e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.899247302736251419e-01 -1.433029645357685808e+02 -4.804052106760661118e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.907182998846511435e-01 -1.430938305304014762e+02 -4.800833784633828909e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.915113400411668554e-01 -1.428841555574081212e+02 -4.797576080212700181e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.923038537298516260e-01 -1.426739405136790424e+02 -4.794279255769960000e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.930958439054314746e-01 -1.424631862583890722e+02 -4.790943571461778483e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.938873134749639959e-01 -1.422518935808858771e+02 -4.787569285565088503e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.946782652836524852e-01 -1.420400631723296101e+02 -4.784156654678849736e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.954687021030018568e-01 -1.418276956025846687e+02 -4.780705933881676174e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.962586266219283115e-01 -1.416147913034199917e+02 -4.777217376841345103e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.970480414412040582e-01 -1.414013505586309805e+02 -4.773691235874917475e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.978369490714060652e-01 -1.411873735012595148e+02 -4.770127761960988282e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.986253519343552432e-01 -1.409728601177456824e+02 -4.766527204707905184e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.994132523678987856e-01 -1.407578102585951285e+02 -4.762889812283373321e+05 0.000000000000000000e+00
