# 52861203628.64241
1.221224489795918213e+12 1.115227602991249178e-01 -1.714227771627610366e+02 -3.730781523750945926e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.129361323453293153e-01 -1.713496100093819337e+02 -3.765771659297355800e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.143124011179772331e-01 -1.712741002989732237e+02 -3.798966674681077129e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.156560101997155116e-01 -1.711967129398255452e+02 -3.830562177228257642e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.169705521129280473e-01 -1.711175426146668599e+02 -3.860721681638041628e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.182590697271542340e-01 -1.710367951341145556e+02 -3.889581459139147191e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.195241149920792251e-01 -1.709545685545180334e+02 -3.917257447637668229e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.207678755546895549e-01 -1.708709756334796452e+02 -3.943848713895813562e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.219922291712110807e-01 -1.707860919201492038e+02 -3.969440948119324748e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.231988070245710609e-01 -1.706999883023080713e+02 -3.994108719937507412e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.243890324072395165e-01 -1.706127194464628190e+02 -4.017917463248730637e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.255641569349315312e-01 -1.705243334008140152e+02 -4.040924933126036194e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.267252867435859909e-01 -1.704348698641153987e+02 -4.063182428869440337e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.278734051660730953e-01 -1.703443637222923144e+02 -4.084735754014168051e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.290093904906874644e-01 -1.702528454345614364e+02 -4.105626015856838785e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.301340309218151359e-01 -1.701603424818473513e+02 -4.125890277249166975e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.312480367111593382e-01 -1.700668796775954092e+02 -4.145562102086318773e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.323520503049874231e-01 -1.699724795120322369e+02 -4.164672008735236013e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.334466547506954204e-01 -1.698771620919081329e+02 -4.183247850519188796e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.345323808080718664e-01 -1.697809451485794341e+02 -4.201315133851057617e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.356097130088079195e-01 -1.696838441224747100e+02 -4.218897285400575493e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.366790949116276910e-01 -1.695858724861778626e+02 -4.236015877405700739e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.377409336930273398e-01 -1.694870422406633850e+02 -4.252690820362042869e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.387956041719264066e-01 -1.693873644865072947e+02 -4.268940531100771623e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.398434523151341480e-01 -1.692868498982286383e+02 -4.284782082938161329e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.408847982611658167e-01 -1.691855089779718924e+02 -4.300231342274342896e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.419199389058435901e-01 -1.690833520462043964e+02 -4.315303093523660209e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.429491501149824650e-01 -1.689803890405878519e+02 -4.330011151960775605e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.439726886447052767e-01 -1.688766292683811514e+02 -4.344368462733402266e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.449907938490801462e-01 -1.687720812661456762e+02 -4.358387184277799097e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.460036892323522684e-01 -1.686667528522355326e+02 -4.372078755696204025e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.470115838678957287e-01 -1.685606513469559786e+02 -4.385453949811161729e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.480146736735988011e-01 -1.684537838356934856e+02 -4.398522915790103143e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.490131425202429472e-01 -1.683461573153776669e+02 -4.411295216561611160e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.500071631631129110e-01 -1.682377786173829293e+02 -4.423779866130705923e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.509968980215678214e-01 -1.681286541200997533e+02 -4.435985370259745396e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.519824998680242290e-01 -1.680187893931353074e+02 -4.447919771295535029e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.529641125041024119e-01 -1.679081889823930851e+02 -4.459590695075297263e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.539418714826499002e-01 -1.677968565054078169e+02 -4.471005395802285057e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.549159048824975682e-01 -1.676847950858386866e+02 -4.482170794242580305e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.558863340797710384e-01 -1.675720079773474254e+02 -4.493093505732148187e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.568532744175331617e-01 -1.674584991021747271e+02 -4.503779856899974402e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.578168356811364970e-01 -1.673442732339293570e+02 -4.514235892901048646e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.587771223452251190e-01 -1.672293357023913245e+02 -4.524467379387689289e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.597342336471303803e-01 -1.671136917287030883e+02 -4.534479804686069256e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.606882636176348300e-01 -1.669973456978430590e+02 -4.544278387318274472e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.616393012212928304e-01 -1.668803007318668392e+02 -4.553868092176928767e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.625874307061185853e-01 -1.667625587983931155e+02 -4.563253655750618200e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.635327321552032531e-01 -1.666441213281088096e+02 -4.572439617525296635e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.644752821209794769e-01 -1.665249900534240908e+02 -4.581430351937915548e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.654151541642035206e-01 -1.664051676588040607e+02 -4.590230093956802739e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.663524191487217863e-01 -1.662846579246618148e+02 -4.598842952234200784e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.672871452501015765e-01 -1.661634653102166226e+02 -4.607272907023800071e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.682193977694713960e-01 -1.660415942178898092e+02 -4.615523795057724346e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.691492389348971392e-01 -1.659190483492959913e+02 -4.623599288805852993e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.700767278722169762e-01 -1.657958305039244919e+02 -4.631502880893935799e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.710019208333258822e-01 -1.656719429142690672e+02 -4.639237884034299059e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.719248716302698432e-01 -1.655473878979049971e+02 -4.646807451896880521e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.728456321117173011e-01 -1.654221684175919904e+02 -4.654214618082542438e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.737642524941996336e-01 -1.652962881892989628e+02 -4.661462341780334245e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.746807814367746514e-01 -1.651697512437909552e+02 -4.668553543687207275e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.755952658822228230e-01 -1.650425611786933189e+02 -4.675491117392726010e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.765077508061705380e-01 -1.649147205370161942e+02 -4.682277910182533087e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.774182790532922993e-01 -1.647862306885671444e+02 -4.688916680233867955e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.783268913797579902e-01 -1.646570922994928310e+02 -4.695410048971002107e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.792336267026994057e-01 -1.645273061243923962e+02 -4.701760472017434658e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.801385224514993888e-01 -1.643968736611582528e+02 -4.707970246313816751e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.810416148801562153e-01 -1.642657972953496994e+02 -4.714041555828914279e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.819429392449013472e-01 -1.641340798772193352e+02 -4.719976539981240057e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.828425298361289753e-01 -1.640017240205769156e+02 -4.725777356024912442e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.837404199188162335e-01 -1.638687315666614666e+02 -4.731446206318999175e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.846366416451001302e-01 -1.637351035206495453e+02 -4.736985315305123222e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.855312259681301534e-01 -1.636008404376843544e+02 -4.742396863929053652e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.864242025536431979e-01 -1.634659429354249767e+02 -4.747682910788269364e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.873155996950525148e-01 -1.633304119482441479e+02 -4.752845338590150932e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.882054442871012589e-01 -1.631942485604958790e+02 -4.757885855585323879e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.890937619538514414e-01 -1.630574536094341340e+02 -4.762806057008378557e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.899805773988015867e-01 -1.629200274744225396e+02 -4.767607521963468171e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.908659149279849365e-01 -1.627819703789247399e+02 -4.772291901123924763e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.917497989428907923e-01 -1.626432831493111166e+02 -4.776860951262422022e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.926322541170362723e-01 -1.625039679504190815e+02 -4.781316495704452391e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.935133050563594692e-01 -1.623640283813249425e+02 -4.785660325658987276e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.943929755058051434e-01 -1.622234686382177813e+02 -4.789894088893725420e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.952712874769146068e-01 -1.620822920841022210e+02 -4.794019222829408245e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.961482608259496330e-01 -1.619405000839755076e+02 -4.798036971321394667e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.970239136520058887e-01 -1.617980919507007513e+02 -4.801948484468488023e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.978982634392210116e-01 -1.616550662166232541e+02 -4.805754957151247654e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.987713283791994467e-01 -1.615114225679380979e+02 -4.809457737110069720e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.996431281021744109e-01 -1.613671632521273693e+02 -4.813058342492347583e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.005136833029662335e-01 -1.612222929980650008e+02 -4.816558371075397008e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.013830143683979501e-01 -1.610768173779247263e+02 -4.819959340216465062e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.022511397445711789e-01 -1.609307405414069478e+02 -4.823262539070382481e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.031180750285278558e-01 -1.607840637212866852e+02 -4.826468977406768245e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.039838334307558509e-01 -1.606367855097186634e+02 -4.829579471201580018e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.048484274706386943e-01 -1.604889038219762369e+02 -4.832594832360311993e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.057118709679148505e-01 -1.603404183289578100e+02 -4.835516066312385374e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.065741800876797762e-01 -1.601913317044689506e+02 -4.838344464989909902e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.074353726623494043e-01 -1.600416487075192151e+02 -4.841081529582228977e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.082954660633053734e-01 -1.598913735921124726e+02 -4.843728748532232712e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.091544748983600599e-01 -1.597405076209236370e+02 -4.846287344676448265e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.100124100604758293e-01 -1.595890485312856413e+02 -4.848758139046601718e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.108692798805441859e-01 -1.594369924686548359e+02 -4.851141628698134446e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.117250927925991844e-01 -1.592843371122003759e+02 -4.853438258336052531e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.125798599039662451e-01 -1.591310838527508054e+02 -4.855648742667847546e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.134335958626598917e-01 -1.589772375758366820e+02 -4.857774245837511844e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.142863174073874610e-01 -1.588228042223683190e+02 -4.859816289067687467e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.151380403390061313e-01 -1.586677876427318381e+02 -4.861776412068733480e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.159887766243680229e-01 -1.585121876074095724e+02 -4.863655772411327926e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.168385334407798570e-01 -1.583560002208623700e+02 -4.865454931403901428e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.176873150195371420e-01 -1.581992207054075834e+02 -4.867173989667628193e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.185351264428089801e-01 -1.580418469898090734e+02 -4.868813029188423534e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.193819770643460065e-01 -1.578838816725578056e+02 -4.870372607647441328e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.202278812137098973e-01 -1.577253308455202330e+02 -4.871853982114330865e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.210728556190223459e-01 -1.575662007315807216e+02 -4.873258883513908368e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.219169152173258441e-01 -1.574064948587364086e+02 -4.874588943450269289e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.227600698997314332e-01 -1.572462135365709344e+02 -4.875845111568737193e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.236023238890524345e-01 -1.570853549088867283e+02 -4.877027444083672017e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.244436780745389659e-01 -1.569239161491211405e+02 -4.878135459698050399e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.252841345849232180e-01 -1.567618949732085696e+02 -4.879168921377412626e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.261237016191870175e-01 -1.565992920061299287e+02 -4.880128564684757148e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.269623949539887331e-01 -1.564361121007259214e+02 -4.881016199798810994e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.278002331606253927e-01 -1.562723619445394263e+02 -4.881833986775172525e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.286372291688665570e-01 -1.561080453128714112e+02 -4.882583383577661589e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.294733868179746061e-01 -1.559431607090213561e+02 -4.883264627663026913e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.303087058347792482e-01 -1.557777036354985398e+02 -4.883877063636163948e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.311431852100379880e-01 -1.556116714852193184e+02 -4.884419792032766272e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.319768211861588381e-01 -1.554450659074311147e+02 -4.884892343332619639e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.328096201549692268e-01 -1.552778859807955030e+02 -4.885295780139880953e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.336416184021661846e-01 -1.551101245596248930e+02 -4.885633357296808972e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.344728407317074603e-01 -1.549417995936202601e+02 -4.885908302557979478e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.353032483789806173e-01 -1.547729596220977157e+02 -4.886120244382432429e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.361328613113884145e-01 -1.546035550624289101e+02 -4.886266903760980931e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.369617914987231511e-01 -1.544334692922270449e+02 -4.886349677515056101e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.377898816694287709e-01 -1.542629048657572355e+02 -4.886376905632015551e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.386171055140142161e-01 -1.540917476234748449e+02 -4.886320071723559522e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.394436316217505856e-01 -1.539200309434482108e+02 -4.886217674049799680e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.402693714174056749e-01 -1.537477751357832574e+02 -4.886043695563726942e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.410943591902862115e-01 -1.535749054188760567e+02 -4.885813012233347981e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.419186127899149996e-01 -1.534015153072936073e+02 -4.885520303003587178e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.427421089827550005e-01 -1.532275324568708470e+02 -4.885167736544348882e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.435648745469230214e-01 -1.530530092289141635e+02 -4.884755262625346077e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.443869010327562319e-01 -1.528779135208839648e+02 -4.884283581057586125e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.452082037968414674e-01 -1.527022664138758614e+02 -4.883753076417507255e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.460287821931316232e-01 -1.525260551894338619e+02 -4.883164302514875890e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.468486453828518945e-01 -1.523492899440624626e+02 -4.882517694453791482e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.476677956715427342e-01 -1.521719661085386122e+02 -4.881813752681352780e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.484862396864256640e-01 -1.519940883249868477e+02 -4.881052928888713941e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.493039815491325528e-01 -1.518156554561389839e+02 -4.880235696996634360e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.501210267952701516e-01 -1.516366694880010471e+02 -4.879362510744864121e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.509373800784555630e-01 -1.514571307350311997e+02 -4.878433825610517524e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.517530462964758797e-01 -1.512770403614001111e+02 -4.877450086939510074e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.525680300770609676e-01 -1.510963991428985480e+02 -4.876411735788405640e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.533823360460712437e-01 -1.509152079583603552e+02 -4.875319206801233813e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.541959687396700418e-01 -1.507334675706127882e+02 -4.874172929276294890e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.550089326115806410e-01 -1.505511786887281289e+02 -4.872973326867566211e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.558212320160985209e-01 -1.503683419793321718e+02 -4.871720817527736071e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.566328711870754509e-01 -1.501849580378013513e+02 -4.870415813696007244e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.574438542573833644e-01 -1.500010274055809987e+02 -4.869058722355657956e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.582541852574754548e-01 -1.498165505286917210e+02 -4.867649945397962001e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.590638681345389660e-01 -1.496315277697626698e+02 -4.866189879755255533e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.598729067501680534e-01 -1.494459593962553754e+02 -4.864678917630504584e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.606813048860945337e-01 -1.492598456036296852e+02 -4.863117446562147816e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.614890662421728296e-01 -1.490731865287250457e+02 -4.861505849533998990e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.622961944432360970e-01 -1.488859822776565807e+02 -4.859844505030982546e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.631026930472044612e-01 -1.486982329463317001e+02 -4.858133787139251945e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.639085655602845248e-01 -1.485099386453652812e+02 -4.856374065633887076e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.647138154531971654e-01 -1.483210995199204945e+02 -4.854565706086430582e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.655184461789412143e-01 -1.481317157704335443e+02 -4.852709069955848390e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.663224611878680093e-01 -1.479417876700724435e+02 -4.850804514671998913e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.671258639394835654e-01 -1.477513155808183001e+02 -4.848852393697188236e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.679286579093692056e-01 -1.475602999655517635e+02 -4.846853056574777002e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.687308465916418698e-01 -1.473687413955132968e+02 -4.844806848968379200e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.695324334973913105e-01 -1.471766405511553444e+02 -4.842714112703633145e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.703334221501378365e-01 -1.469839982156100859e+02 -4.840575185820144834e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.711338160790546237e-01 -1.467908152604527459e+02 -4.838390402639119420e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.719336188104912178e-01 -1.465970926246095303e+02 -4.836160093846409000e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.727328338580192191e-01 -1.464028312880156477e+02 -4.833884586586963269e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.735314647111399822e-01 -1.462080322421606411e+02 -4.831564204564346001e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.743295148229100699e-01 -1.460126964597779136e+02 -4.829199268139048363e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.751269875969681866e-01 -1.458168248657342758e+02 -4.826790094421006506e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.759238863747067172e-01 -1.456204183108031884e+02 -4.824336997353871120e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.767202144234693351e-01 -1.454234775495600047e+02 -4.821840287790724542e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.775159749266541964e-01 -1.452260032232353240e+02 -4.819300273562094080e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.783111709764519714e-01 -1.450279958480036555e+02 -4.816717259537619539e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.791058055696974405e-01 -1.448294558089157533e+02 -4.814091547682689852e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.798998816070351059e-01 -1.446303833594481603e+02 -4.811423437110613449e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.806934018953461951e-01 -1.444307786264655817e+02 -4.808713224130379967e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.814863691531993561e-01 -1.442306416202608546e+02 -4.805961202289284556e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.822787860189824860e-01 -1.440299722492364083e+02 -4.803167662409057957e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.830706550613358852e-01 -1.438287703387346141e+02 -4.800332892613699078e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.838619787915174220e-01 -1.436270356534861037e+02 -4.797457178346962901e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.846527596773591462e-01 -1.434247679231208963e+02 -4.794540802377388463e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.854430001584977172e-01 -1.432219668701592070e+02 -4.791584044789050240e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.862327026625632320e-01 -1.430186322398548953e+02 -4.788587182956850156e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.870218696219907772e-01 -1.428147638312030949e+02 -4.785550491506030085e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.878105034910761750e-01 -1.426103615283348915e+02 -4.782474242256773869e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.885986067628365515e-01 -1.424054253314032223e+02 -4.779358704156193417e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.893861819851631934e-01 -1.421999553859288881e+02 -4.776204143201670959e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.901732317756803847e-01 -1.419939520094306999e+02 -4.773010822360982420e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.909597588346530816e-01 -1.417874157140320222e+02 -4.769779001496214769e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.917457659552460392e-01 -1.415803472236762275e+02 -4.766508937299441895e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.925312560304384468e-01 -1.413727474846037069e+02 -4.763200883248565369e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.933162320559584146e-01 -1.411646176679118980e+02 -4.759855089591385331e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.941006971287425942e-01 -1.409559591633278330e+02 -4.756471803364604129e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.948846544406323877e-01 -1.407467735637597457e+02 -4.753051268452524673e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.956681072672839306e-01 -1.405370626407434997e+02 -4.749593725687489496e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.964510589525754525e-01 -1.403268283114957171e+02 -4.746099412991002901e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.972335128891119282e-01 -1.401160725988780200e+02 -4.742568565551436041e+05 0.000000000000000000e+00
