# 50501255589.28855
2.442448979591836426e+12 1.356435345201601195e-01 -1.740984434762887361e+02 -4.258595060364807141e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.367652862544425918e-01 -1.739964227848913936e+02 -4.277491564463633695e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.378779122532384771e-01 -1.738934413220108866e+02 -4.295865388236075523e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.389819094043989733e-01 -1.737895155202140813e+02 -4.313740498150898493e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.400777328249221687e-01 -1.736846602068964671e+02 -4.331138977766479366e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.411658006124753284e-01 -1.735788891243088301e+02 -4.348081235777981346e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.422464979470000890e-01 -1.734722153865768917e+02 -4.364586182382222614e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.433201805831005038e-01 -1.733646517035584225e+02 -4.380671378940276336e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.443871777919995825e-01 -1.732562103104548044e+02 -4.396353165621124208e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.454477948430384637e-01 -1.731469026710388448e+02 -4.411646771490517422e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.465023151489029674e-01 -1.730367391458856332e+02 -4.426566411136532552e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.475510022049655867e-01 -1.729257288486100208e+02 -4.441125371534723672e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.485941014225415913e-01 -1.728138798370309814e+02 -4.455336092302217148e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.496318418928415384e-01 -1.727011996238423421e+02 -4.469210241645929054e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.506644380480101908e-01 -1.725876958202826472e+02 -4.482758789031581837e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.516920911385290782e-01 -1.724733766318213668e+02 -4.495992073974447558e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.527149904458879881e-01 -1.723582509637427052e+02 -4.508919868757270160e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.537333141980048168e-01 -1.722423280584224017e+02 -4.521551431948287063e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.547472302308193493e-01 -1.721256168020155712e+02 -4.533895549946097890e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.557568965061242872e-01 -1.720081249999250019e+02 -4.545960565681506996e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.567624616190697318e-01 -1.718898589422757368e+02 -4.557754396666684770e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.577640653952642746e-01 -1.717708234446544679e+02 -4.569284547725751763e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.587618396018956046e-01 -1.716510223195248273e+02 -4.580558125543627539e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.597559087165616454e-01 -1.715304590265744764e+02 -4.591581861469344585e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.607463906514062513e-01 -1.714091371746455934e+02 -4.602362145545318490e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.617333973403532188e-01 -1.712870606450087507e+02 -4.612905069482398685e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.627170351550981664e-01 -1.711642333230168163e+02 -4.623216471268140594e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.636974051866679769e-01 -1.710406586419004213e+02 -4.633301971557283541e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.646746034730792174e-01 -1.709163392356219902e+02 -4.643166993460018421e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.656487212466423720e-01 -1.707912769133110942e+02 -4.652816762726680026e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.666198452250791107e-01 -1.706654729558092072e+02 -4.662256292742255027e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.675880579140466842e-01 -1.705389285244265523e+02 -4.671490365141010843e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.685534378651103449e-01 -1.704116448970873421e+02 -4.680523519276602892e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.695160598613344449e-01 -1.702836233635776466e+02 -4.689360060744252405e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.704759950650270861e-01 -1.701548648563718871e+02 -4.698004091452463763e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.714333112134280579e-01 -1.700253696138251485e+02 -4.706459554341799230e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.723880729433731329e-01 -1.698951372157703190e+02 -4.714730278717456385e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.733403422529724014e-01 -1.697641671442545714e+02 -4.722820010580220260e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.742901790024663500e-01 -1.696324596965890237e+02 -4.730732417385781882e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.752376412851663623e-01 -1.695000168097385824e+02 -4.738471066601571511e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.761827855218329186e-01 -1.693668423284151174e+02 -4.746039388323101448e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.771256662561180861e-01 -1.692329415147596308e+02 -4.753440639497537049e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.780663357960548809e-01 -1.690983200228436374e+02 -4.760677887691982905e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.790048439576679695e-01 -1.689629828949879595e+02 -4.767754025232495042e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.799412381400009864e-01 -1.688269341581751632e+02 -4.774671812373052235e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.808755637890108736e-01 -1.686901772638053103e+02 -4.781433935610030894e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.818078650750441505e-01 -1.685527161025430019e+02 -4.788043059526024153e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.827381854504542547e-01 -1.684145559467806379e+02 -4.794501851298441761e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.836665677781206818e-01 -1.682757036764716077e+02 -4.800812966787290061e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.845930539365686907e-01 -1.681361670553063163e+02 -4.806979002773241373e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.855176841042806279e-01 -1.679959534094405456e+02 -4.813002435415544896e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.864404961325617505e-01 -1.678550684566529867e+02 -4.818885573494891869e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.873615253972154837e-01 -1.677135159713451174e+02 -4.824630551641120110e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.882808052632298779e-01 -1.675712984593069450e+02 -4.830239373194143991e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.891983679378394789e-01 -1.674284183603262193e+02 -4.835713989916230203e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.901142452367526325e-01 -1.672848789217067633e+02 -4.841056386088930885e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.910284688092453165e-01 -1.671406840640484006e+02 -4.846268627728079446e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.919410696678833517e-01 -1.669958372133461921e+02 -4.851352849384792498e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.928520772814262818e-01 -1.668503397916300059e+02 -4.856311178562490386e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.937615187675097161e-01 -1.667041903565178984e+02 -4.861145629719371791e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.946694186895294720e-01 -1.665573850289495681e+02 -4.865858020114641986e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.955757996312646740e-01 -1.664099190545144324e+02 -4.870449955443110084e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.964806832887680821e-01 -1.662617886294039522e+02 -4.874922902273104992e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.973840915388536121e-01 -1.661129919700139510e+02 -4.879278319258936681e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.982860469737538212e-01 -1.659635291168054039e+02 -4.883517782843225868e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.991865726965340311e-01 -1.658134007813515609e+02 -4.887643037667387980e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.000856915598017149e-01 -1.656626071089588095e+02 -4.891655935080179479e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.009834252846229574e-01 -1.655111471724536045e+02 -4.895558281752010807e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.018797939063620983e-01 -1.653590194206461490e+02 -4.899351674449287239e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.027748157976951848e-01 -1.652062226360913826e+02 -4.903037414546307991e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.036685082482777298e-01 -1.650527566965621418e+02 -4.906616561331982957e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.045608883635428588e-01 -1.648986227349219575e+02 -4.910090109417866915e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.054519739401794720e-01 -1.647438228603262189e+02 -4.913459200841835700e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.063417839752163530e-01 -1.645883599351306259e+02 -4.916725251395057421e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.072303385509433327e-01 -1.644322377003693418e+02 -4.919889907710864209e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.081176580243333241e-01 -1.642754610032854430e+02 -4.922954843100497383e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.090037617530311198e-01 -1.641180355557977180e+02 -4.925921497769739944e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.098886669255456139e-01 -1.639599669470323988e+02 -4.928790914925349061e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.107723881995793858e-01 -1.638012593577977327e+02 -4.931563784049600363e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.116549385532193461e-01 -1.636419149010540650e+02 -4.934240689460275462e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.125363310484573998e-01 -1.634819342082028015e+02 -4.936822435977312271e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.134165805075731726e-01 -1.633213179683111207e+02 -4.939310260406381567e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.142957039557401022e-01 -1.631600683481245539e+02 -4.941705784862347646e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.151737193146623373e-01 -1.629981891981865374e+02 -4.944010710773449973e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.160506429209463342e-01 -1.628356846972675100e+02 -4.946226415397840901e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.169264873239741820e-01 -1.626725571380006841e+02 -4.948353696766333305e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.178012609043655790e-01 -1.625088053427056138e+02 -4.950392850500608911e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.186749699572577421e-01 -1.623444251861092198e+02 -4.952344067826558021e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.195476223488680156e-01 -1.621794125262718183e+02 -4.954207929019986186e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.204192305301223842e-01 -1.620137668662730448e+02 -4.955985678876922466e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.212898116072610499e-01 -1.618474927815153421e+02 -4.957679086312358268e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.221593838103924079e-01 -1.616805972472973565e+02 -4.959289943003646331e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.230279612988585458e-01 -1.615130843337233841e+02 -4.960819486834193813e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.238955509329892402e-01 -1.613449515126203551e+02 -4.962268108734661946e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.247621538019382859e-01 -1.611761910111916620e+02 -4.963635571594784269e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.256277710848924867e-01 -1.610067955496585910e+02 -4.964921677416309831e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.264924104287238393e-01 -1.608367642400921227e+02 -4.966126991216781898e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.273560882026210983e-01 -1.606661045260636342e+02 -4.967253097481941804e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.282188257645854645e-01 -1.604948288940702810e+02 -4.968302131244947086e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.290806421076140575e-01 -1.603229479891834330e+02 -4.969275877533813473e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.299415473084625849e-01 -1.601504639643930545e+02 -4.970175079119461006e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.308015404438786833e-01 -1.599773688594858640e+02 -4.970999378758275416e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.316606146919507614e-01 -1.598036500278305141e+02 -4.971747873829142773e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.325187692430009667e-01 -1.596292995331415057e+02 -4.972420098079990130e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.333760180536072759e-01 -1.594543228728789188e+02 -4.973017075784110930e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.342323839253157014e-01 -1.592787398631150495e+02 -4.973541523038197192e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.350878886228641995e-01 -1.591025655564235421e+02 -4.973996409125265782e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.359425511474283477e-01 -1.589257863922855165e+02 -4.974382834194637253e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.367963666073880091e-01 -1.587483866805167452e+02 -4.974699441905617714e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.376492913970481291e-01 -1.585703914972663426e+02 -4.974944270765826805e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.385013345367295867e-01 -1.583917958054559847e+02 -4.975117380574335693e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.393525956908731100e-01 -1.582125235509583661e+02 -4.975221345001914306e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.402030612412392463e-01 -1.580326267319919396e+02 -4.975262025474017137e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.410526675512273120e-01 -1.578521867169622794e+02 -4.975239803592983517e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.419014207225141655e-01 -1.576711485003827420e+02 -4.975140866762408987e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.427493494464050827e-01 -1.574894628708680671e+02 -4.974976184750771499e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.435964955604170146e-01 -1.573071892805140806e+02 -4.974748894669324509e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.444428411909244370e-01 -1.571243126832344785e+02 -4.974455468010767945e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.452883952200001216e-01 -1.569408230106927249e+02 -4.974098194099195534e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.461331686888767190e-01 -1.567567415219160409e+02 -4.973676951233581058e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.469771601980824405e-01 -1.565720539791247461e+02 -4.973192482761022402e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.478203819840956446e-01 -1.563867759638446557e+02 -4.972645217284795945e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.486628360301441076e-01 -1.562008988502204545e+02 -4.972035741510582156e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.495045319732603351e-01 -1.560144310996248578e+02 -4.971364542291603866e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.503454737179374723e-01 -1.558273692986630863e+02 -4.970632160764223081e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.511856683313203886e-01 -1.556397176771687043e+02 -4.969839091636075173e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.520251204050279470e-01 -1.554514752534637694e+02 -4.968985848301244550e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.528638358282109810e-01 -1.552626438950126726e+02 -4.968072923269533785e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.537018193658915899e-01 -1.550732230456499110e+02 -4.967100813834524597e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.545390762202858759e-01 -1.548832132837864606e+02 -4.966070004932400770e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.553756109562203003e-01 -1.546926140724043250e+02 -4.964980979753869469e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.562114282176858326e-01 -1.545014253045514181e+02 -4.963834212688530097e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.570465323465760954e-01 -1.543096464020309782e+02 -4.962630173806275125e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.578809276839975628e-01 -1.541172769158940810e+02 -4.961369326364530134e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.587146184628838497e-01 -1.539243162795955584e+02 -4.960052128202989697e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.595476089068262104e-01 -1.537307640442541299e+02 -4.958679030869379058e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.603799032150567183e-01 -1.535366198677780005e+02 -4.957250479884303058e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.612115056029019611e-01 -1.533418836101989484e+02 -4.955766914532050141e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.620424203190562795e-01 -1.531465553611618589e+02 -4.954228767980429693e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.628726516686927250e-01 -1.529506354723311858e+02 -4.952636467374212225e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.637022040274671353e-01 -1.527541245699338504e+02 -4.950990434001451940e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.645310818461255042e-01 -1.525570235513148418e+02 -4.949291083501955145e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.653592896479425312e-01 -1.523593335696949964e+02 -4.947538826095940894e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.661868320164005874e-01 -1.521610560004469619e+02 -4.945734066860433086e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.670137135771021297e-01 -1.519621923965362100e+02 -4.943877206018017023e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.678399389726346391e-01 -1.517627444305882989e+02 -4.941968639248118852e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.686655128335656562e-01 -1.515627138306314805e+02 -4.940008757989228470e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.694904397461853618e-01 -1.513621023108992460e+02 -4.937997949727689265e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.703147242200344413e-01 -1.511609115038158677e+02 -4.935936598249539966e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.711383706568979979e-01 -1.509591428963496469e+02 -4.933825083846659982e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.719613833238933021e-01 -1.507567977759371729e+02 -4.931663783460867126e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.727837663322924544e-01 -1.505538771892178147e+02 -4.929453070759414695e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.736055236238396082e-01 -1.503503819169971507e+02 -4.927193316135434434e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.744266589655011135e-01 -1.501463124670573279e+02 -4.924884886635457515e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.752471759532184592e-01 -1.499416690855107106e+02 -4.922528145820309874e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.760670780244491862e-01 -1.497364517857411101e+02 -4.920123453572597937e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.768863684786774249e-01 -1.495306603927696187e+02 -4.917671165868204553e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.777050505044046380e-01 -1.493242945996069011e+02 -4.915171634533361066e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.785231272106130640e-01 -1.491173540312508976e+02 -4.912625207010709564e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.793406016603056097e-01 -1.489098383113450552e+02 -4.910032226158273988e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.801574769035569124e-01 -1.487017471262869890e+02 -4.907393030103747151e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.809737560075397100e-01 -1.484930802817626443e+02 -4.904707952172975056e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.817894420812485090e-01 -1.482838377472988896e+02 -4.901977320906345849e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.826045382931077210e-01 -1.480740196854415558e+02 -4.899201460170048522e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.834190478802662838e-01 -1.478636264634814381e+02 -4.896380689361504628e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.842329741491013140e-01 -1.476526586471628661e+02 -4.893515323700356530e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.850463204672062933e-01 -1.474411169773573533e+02 -4.890605674588941620e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.858590902478522766e-01 -1.472290023321308183e+02 -4.887652050019965973e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.866712869285230059e-01 -1.470163156778385485e+02 -4.884654755004618783e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.874829139455912785e-01 -1.468030580137349261e+02 -4.881614091992271715e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.882939747074804715e-01 -1.465892303150331770e+02 -4.878530361253047595e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.891044725687223482e-01 -1.463748334793469041e+02 -4.875403861197367660e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.899144108071822212e-01 -1.461598682810037246e+02 -4.872234888611384667e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.907237926063654943e-01 -1.459443353368794476e+02 -4.869023738794071251e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.915326210442041877e-01 -1.457282350862415967e+02 -4.865770705589746940e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.923408990890745129e-01 -1.455115677857292269e+02 -4.862476081318384386e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.931486296031046157e-01 -1.452943335191790766e+02 -4.859140156614454463e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.939558153521566464e-01 -1.450765322206617611e+02 -4.855763220192230656e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.947624590212961082e-01 -1.448581637080008591e+02 -4.852345558561127982e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.955685632341285562e-01 -1.446392277232653498e+02 -4.848887455717746634e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.963741305741512955e-01 -1.444197239763437324e+02 -4.845389192842155462e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.971791636062142694e-01 -1.441996521877188684e+02 -4.841851048024291522e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.979836648963304913e-01 -1.439790121269439851e+02 -4.838273296042468282e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.987876370283740757e-01 -1.437578036440091864e+02 -4.834656208210479817e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.995910826166344187e-01 -1.435360266917103047e+02 -4.831000052302986151e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.003940043136950067e-01 -1.433136813381767354e+02 -4.827305092561536003e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.011964048136360761e-01 -1.430907677697730946e+02 -4.823571589776465553e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.019982868510350249e-01 -1.428672862855314634e+02 -4.819799801433641114e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.027996531966249960e-01 -1.426432372849987757e+02 -4.815989981910320348e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.036005066506929362e-01 -1.424186212517863623e+02 -4.812142382701617898e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.044008500353669877e-01 -1.421934387351925295e+02 -4.808257252658482757e+05 0.000000000000000000e+00
