# 50710984358.17985
2.298775510204081543e+12 1.330738645404258291e-01 -1.739204449808928530e+02 -4.210623211728590541e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.342130118520225845e-01 -1.738209895138250829e+02 -4.230614341235914617e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.353419168545685614e-01 -1.737205406486829133e+02 -4.250029505902272067e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.364611760143132346e-01 -1.736191196126994498e+02 -4.268897170877431054e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.375713324501665058e-01 -1.735167453636474590e+02 -4.287243410358059336e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.386728822057918253e-01 -1.734134348620821129e+02 -4.305092183303481434e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.397662796750862302e-01 -1.733092035386887346e+02 -4.322465563728229026e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.408519423033122719e-01 -1.732040658331553118e+02 -4.339383934845647891e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.419302546514017715e-01 -1.730980356661683857e+02 -4.355866155882498133e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.430015718726229679e-01 -1.729911266671952603e+02 -4.371929709705557907e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.440662226603967311e-01 -1.728833520812253255e+02 -4.387590837359626312e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.451245117481923252e-01 -1.727747244044896036e+02 -4.402864662943364237e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.461767220704851544e-01 -1.726652549306808737e+02 -4.417765309358412633e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.472231166992754026e-01 -1.725549534380566001e+02 -4.432306003284781473e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.482639406454002162e-01 -1.724438281920992040e+02 -4.446499166813571937e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.492994225606455172e-01 -1.723318862909805773e+02 -4.460356493734716205e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.503297763174594459e-01 -1.722191342120937065e+02 -4.473889010205220548e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.513552024050791311e-01 -1.721055783103422812e+02 -4.487107121740279836e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.523758890847233538e-01 -1.719912250333177894e+02 -4.500020650379776489e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.533920132928925650e-01 -1.718760807553391885e+02 -4.512638866871817154e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.544037413492510280e-01 -1.717601513281180416e+02 -4.524970522517535137e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.554112295787961062e-01 -1.716434416004118475e+02 -4.537023884047067841e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.564146249656228060e-01 -1.715259551869537233e+02 -4.548806772913647001e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.574140659073751114e-01 -1.714076946446683678e+02 -4.560326608173376881e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.584096830544717838e-01 -1.712886619984785455e+02 -4.571590450124272611e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.594016001375929414e-01 -1.711688593624371890e+02 -4.582605040527774254e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.603899346539789383e-01 -1.710482893352540259e+02 -4.593376834905234864e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.613747983198072500e-01 -1.709269549595910860e+02 -4.603912023382015759e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.623562972887029332e-01 -1.708048592732068300e+02 -4.614216538910468807e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.633345322400824584e-01 -1.706820047219435139e+02 -4.624296055084866239e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.643095985003509008e-01 -1.705583928120826158e+02 -4.634155979264787165e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.652815863392315399e-01 -1.704340242800962244e+02 -4.643801449017120176e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.662505814876450161e-01 -1.703088997908150475e+02 -4.653237339652349474e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.672166657986383087e-01 -1.701830208789931476e+02 -4.662468287225712556e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.681799178835171604e-01 -1.700563906897693016e+02 -4.671498725417035166e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.691404135501295147e-01 -1.699290141495787054e+02 -4.680332928201666800e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.700982259539463859e-01 -1.698008974806932372e+02 -4.688975045997705893e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.710534255017393812e-01 -1.696720473098004049e+02 -4.697429123466339661e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.720060796537085934e-01 -1.695424698248910147e+02 -4.705699093095443677e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.729562527976120645e-01 -1.694121703869549833e+02 -4.713788748373808921e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.739040063073488129e-01 -1.692811537297303914e+02 -4.721701709871472558e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.748493987881795109e-01 -1.691494245420973641e+02 -4.729441402340630302e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.757924864162469514e-01 -1.690169880243999216e+02 -4.737011058001809288e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.767333232515602703e-01 -1.688838500611416862e+02 -4.744413750725388527e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.776719614467535679e-01 -1.687500169196918591e+02 -4.751652451809019549e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.786084513487550818e-01 -1.686154946926422724e+02 -4.758730086746632005e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.795428415406005174e-01 -1.684802888475350926e+02 -4.765649569568012375e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.804751788634041398e-01 -1.683444041339928106e+02 -4.772413799364346196e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.814055084092920378e-01 -1.682078448023905821e+02 -4.779025619846026530e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.823338734378125436e-01 -1.680706148204243675e+02 -4.785487760242121294e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.832603151910585093e-01 -1.679327177401809479e+02 -4.791802786226030439e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.841848726698548377e-01 -1.677941561225470366e+02 -4.797973087102811551e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.851075825273013897e-01 -1.676549308126981543e+02 -4.804000910160826752e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.860284792506637641e-01 -1.675150406007709876e+02 -4.809888431109462399e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.869475956875726042e-01 -1.673744826804525303e+02 -4.815637830986481858e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.878649637656933657e-01 -1.672332538544228271e+02 -4.821251344155350816e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.887806150800198368e-01 -1.670913519081140635e+02 -4.826731252931966446e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.896945810171749569e-01 -1.669487763567950083e+02 -4.832079828106373898e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.906068923038529983e-01 -1.668055280748737346e+02 -4.837299240782125853e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.915175782116837477e-01 -1.666616080048719937e+02 -4.842391487132445909e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.924266659149519720e-01 -1.665170157844589198e+02 -4.847358365113576874e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.933341804842818035e-01 -1.663717492675243363e+02 -4.852201520232476178e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.942401456658519321e-01 -1.662258053957706636e+02 -4.856922544780125609e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.951445851107840024e-01 -1.660791819934468094e+02 -4.861523086452546995e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.960475233813419316e-01 -1.659318793875139306e+02 -4.866004912762367749e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.969489861128310704e-01 -1.657839007815344416e+02 -4.870369894305341877e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.978489991692775618e-01 -1.656352510743807045e+02 -4.874619907698319294e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.987475872472491689e-01 -1.654859348455458417e+02 -4.878756701217854279e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.996447727727158061e-01 -1.653359548326520496e+02 -4.882781791376610636e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.005405758226282420e-01 -1.651853119509819408e+02 -4.886696450877203606e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.014350152090963464e-01 -1.650340068802355802e+02 -4.890501806557085947e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.023281101315426433e-01 -1.648820421415161661e+02 -4.894199007621140336e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.032198813942601157e-01 -1.647294231794182906e+02 -4.897789379707751796e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.041103513871764252e-01 -1.645761575684548745e+02 -4.901274476891944068e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.049995427401191672e-01 -1.644222526901899357e+02 -4.904655990274628275e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.058874763606082237e-01 -1.642677132450803299e+02 -4.907935549266887247e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.067741699703327662e-01 -1.641125400959210481e+02 -4.911114519457779825e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.076596380232183792e-01 -1.639567311318846237e+02 -4.914193917129888432e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.085438931408820917e-01 -1.638002836376685138e+02 -4.917174506887675961e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.094269483404073984e-01 -1.636431967809763819e+02 -4.920057046992875985e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.103088188255238244e-01 -1.634854727722992607e+02 -4.922842552155106678e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.111895222783312376e-01 -1.633271160316774910e+02 -4.925532415497057955e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.120690773995673739e-01 -1.631681309062965965e+02 -4.928128297124169185e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.129475014857728221e-01 -1.630085194135828317e+02 -4.930631818948459113e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.138248084706478869e-01 -1.628482804743227064e+02 -4.933044232195915538e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.147010086391064887e-01 -1.626874110475141038e+02 -4.935366265006432077e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.155761102337883650e-01 -1.625259082253577390e+02 -4.937598271374134347e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.164501220521270752e-01 -1.623637708088237730e+02 -4.939740623298298451e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.173230556002254676e-01 -1.622009995982217561e+02 -4.941794120762873790e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.181949256738225651e-01 -1.620375967998340343e+02 -4.943760155460071401e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.190657490494602455e-01 -1.618735653405503570e+02 -4.945640496134483838e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.199355418394255968e-01 -1.617089082937866920e+02 -4.947436794541761046e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.208043167799336459e-01 -1.615436281256594953e+02 -4.949150101088565425e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.216720820758736887e-01 -1.613777259071976573e+02 -4.950780707356809289e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.225388429137259427e-01 -1.612112012951383235e+02 -4.952328462447642814e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.234046051260114851e-01 -1.610440536773692202e+02 -4.953793414185856236e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.242693786953001145e-01 -1.608762836512304943e+02 -4.955176377349760733e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.251331785581461575e-01 -1.607078936369159976e+02 -4.956479024293612456e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.259960220063808589e-01 -1.605388874383469044e+02 -4.957703386992069427e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.268579242296195619e-01 -1.603692692178340167e+02 -4.958851066256508930e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.277188944440820539e-01 -1.601990416162349220e+02 -4.959922654302480514e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.285789347904035873e-01 -1.600282029109607436e+02 -4.960917750834979233e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.294380434400445645e-01 -1.598567461171475372e+02 -4.961835626219419064e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.302962214906935923e-01 -1.596846642369177403e+02 -4.962676233103557606e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.311534801466237909e-01 -1.595119588544615965e+02 -4.963440945233440725e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.320098420058460953e-01 -1.593386410298464000e+02 -4.964132314697315451e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.328653307993724664e-01 -1.591647213511245695e+02 -4.964752716408073902e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.337199545031072856e-01 -1.589902024003951340e+02 -4.965302910270025022e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.345737046657599967e-01 -1.588150800829735374e+02 -4.965782067337204935e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.354265813126888707e-01 -1.586393431259170370e+02 -4.966189296525132959e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.362785972518783861e-01 -1.584629769563661057e+02 -4.966524414278325858e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.371297331172250167e-01 -1.582859879863464414e+02 -4.966786989870136604e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.379799567725437159e-01 -1.581084052291932665e+02 -4.966977609386735712e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.388293842424447089e-01 -1.579302027009452161e+02 -4.967102328639593907e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.396781991988289062e-01 -1.577513338231678688e+02 -4.967169858451052569e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.405261128787878899e-01 -1.575720698131065092e+02 -4.967187774357649032e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.413730019426899853e-01 -1.573920731023528106e+02 -4.967091221715601278e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.422191995301095080e-01 -1.572114233786989246e+02 -4.966957086195094744e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.430646189342605124e-01 -1.570302972934937031e+02 -4.966750530642980011e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.439092061529460342e-01 -1.568484831123698484e+02 -4.966480748718605028e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.447530322120333723e-01 -1.566661346861904462e+02 -4.966146569754666998e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.455960650002350365e-01 -1.564831639385366486e+02 -4.965748820484463358e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.464383308420294016e-01 -1.562996151272400596e+02 -4.965287924420941272e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.472798261781520568e-01 -1.561154691868216844e+02 -4.964764470541242044e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.481205596749072595e-01 -1.559307349703894658e+02 -4.964178955054262187e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.489605353079899219e-01 -1.557454100665147223e+02 -4.963531911216332228e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.497997585560036149e-01 -1.555594948117871468e+02 -4.962823858292698278e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.506382347708113190e-01 -1.553729890622230130e+02 -4.962055309972249088e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.514759687338770089e-01 -1.551858918396163745e+02 -4.961226777468573418e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.523129655066749799e-01 -1.549982032294383885e+02 -4.960338759043915197e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.531492295921676239e-01 -1.548099224196832608e+02 -4.959391750175545458e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.539847658185091506e-01 -1.546210494461237488e+02 -4.958386235414295224e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.548195787481880026e-01 -1.544315838743182780e+02 -4.957322694968915894e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.556536731385019579e-01 -1.542415258503380073e+02 -4.956201599849108607e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.564870536325767336e-01 -1.540508754832792704e+02 -4.955023414939879440e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.573197249780616036e-01 -1.538596333191744918e+02 -4.953788597011218080e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.581516919117389786e-01 -1.536678000487503652e+02 -4.952497596385317156e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.589829592654191992e-01 -1.534753766876808641e+02 -4.951150856421404751e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.598135319054715731e-01 -1.532823644217791923e+02 -4.949748814507686184e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.606434147602022522e-01 -1.530887646662440886e+02 -4.948291902028783807e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.614726127693172697e-01 -1.528945789695187045e+02 -4.946780545004313462e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.623011308737088765e-01 -1.526998090008622171e+02 -4.945215164325863007e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.631289739773444714e-01 -1.525044564692852020e+02 -4.943596176286265254e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.639561469258068227e-01 -1.523085230714777367e+02 -4.941923992951620603e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.647826544764637080e-01 -1.521120104200229548e+02 -4.940199022587562795e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.656085012749428431e-01 -1.519149199871813494e+02 -4.938421669973220560e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.664336918320586167e-01 -1.517172530528126231e+02 -4.936592336653821985e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.672582305066200092e-01 -1.515190106675931929e+02 -4.934711421084048925e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.680821214940611874e-01 -1.513201936304004960e+02 -4.932779318672789377e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.689053688225723771e-01 -1.511208024827618317e+02 -4.930796421722847153e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.697279763570163968e-01 -1.509208375203977539e+02 -4.928763119273557095e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.705499478104287370e-01 -1.507202988209195098e+02 -4.926679796859554481e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.713712867625022174e-01 -1.505191862857921876e+02 -4.924546836204196443e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.721919966836905402e-01 -1.503174996931385863e+02 -4.922364614873197861e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.730120809632921031e-01 -1.501152387575432101e+02 -4.920133505915495334e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.738315429393470835e-01 -1.499124031921636799e+02 -4.917853877521332470e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.746503859281270166e-01 -1.497089927685080966e+02 -4.915526092725715134e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.754686132509373553e-01 -1.495050073692274566e+02 -4.913150509183714748e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.762862282562462135e-01 -1.493004470299418074e+02 -4.910727479038992315e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.771032343355146477e-01 -1.490953119669140108e+02 -4.908257348900730140e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.779196349316744863e-01 -1.488896025886325845e+02 -4.905740459936230909e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.787354335397968508e-01 -1.486833194906916447e+02 -4.903177148077814491e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.795506337001687491e-01 -1.484764634348027244e+02 -4.900567744333855226e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.803652389846149062e-01 -1.482690353140857837e+02 -4.897912575185929309e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.811792529774641003e-01 -1.480610361079150152e+02 -4.895211963047513855e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.819926792529829362e-01 -1.478524668303955707e+02 -4.892466226755169919e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.828055213513713806e-01 -1.476433284769782688e+02 -4.889675682060988038e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.836177827554914876e-01 -1.474336219737539011e+02 -4.886840642095310614e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.844294668703915563e-01 -1.472233481336050716e+02 -4.883961417771491688e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.852405770073895841e-01 -1.470125076226760541e+02 -4.881038318109133979e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.860511163740186991e-01 -1.468011009396135478e+02 -4.878071650459029479e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.868610880705617094e-01 -1.465891284088181976e+02 -4.875061720620693523e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.876704950932726379e-01 -1.463765901876620887e+02 -4.872008832851866609e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.884793403437630466e-01 -1.461634862863894568e+02 -4.868913289777482278e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.892876266434914467e-01 -1.459498165983501679e+02 -4.865775392212817096e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.900953567518885223e-01 -1.457355809374357420e+02 -4.862595438921322930e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.909025333864121987e-01 -1.455207790791430114e+02 -4.859373726331209764e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.917091592427739077e-01 -1.453054108016208659e+02 -4.856110548236500472e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.925152370136864244e-01 -1.450894759233324578e+02 -4.852806195507583907e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.933207694047533232e-01 -1.448729743345344616e+02 -4.849460955833625048e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.941257591464978005e-01 -1.446559060205877074e+02 -4.846075113515025005e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.949302090019829126e-01 -1.444382710760492330e+02 -4.842648949318531086e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.957341217699575031e-01 -1.442200697094833401e+02 -4.839182740401640185e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.965375002839171770e-01 -1.440013022398455291e+02 -4.835676760306660435e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.973403474078408215e-01 -1.437819690860392825e+02 -4.832131279019351350e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.981426660296191411e-01 -1.435620707517268215e+02 -4.828546563082580687e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.989444590532864821e-01 -1.433416078076623421e+02 -4.824922875752519467e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.997457293911111043e-01 -1.431205808736816891e+02 -4.821260477183623589e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.005464799564079859e-01 -1.428989906020874230e+02 -4.817559624628871679e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.013467136576445937e-01 -1.426768376635892821e+02 -4.813820572643324849e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.021464333940756530e-01 -1.424541227362925042e+02 -4.810043573281408753e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.029456420528063854e-01 -1.422308464975585025e+02 -4.806228876281289849e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.037443425068834801e-01 -1.420070096180005237e+02 -4.802376729232663638e+05 0.000000000000000000e+00
