# 5085991233.995759
2.729795918367347168e+12 3.991407552873104669e-01 -4.433718521735004856e+02 -8.389881800442218082e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.026574428670405825e-01 -4.411800998256418893e+02 -8.398506109152464196e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.061733164923305717e-01 -4.389403819639043718e+02 -8.405742965696085012e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.096899282440781831e-01 -4.366536504316637775e+02 -8.411499178065097658e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.132108279002469908e-01 -4.343228960920725967e+02 -8.415743898288159398e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.167405738771278179e-01 -4.319496706057942674e+02 -8.418619582929171156e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.202807878627443650e-01 -4.295317196580309087e+02 -8.420302939948420972e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.238273764698890500e-01 -4.270647903689106215e+02 -8.420891770691409474e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.273796709763059143e-01 -4.245408155875977627e+02 -8.419571093622976914e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.309430574703185801e-01 -4.219633265716378787e+02 -8.417303409723269287e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.345198215608233050e-01 -4.193380182833431604e+02 -8.413603665793276159e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.381113373088645346e-01 -4.166632009356401909e+02 -8.408572619311325252e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.417184598562636233e-01 -4.139366036879101216e+02 -8.402216040152866626e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.453401606334611573e-01 -4.111509973285178603e+02 -8.394594883645967348e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.489768315339015547e-01 -4.083038105259528265e+02 -8.385719739800109528e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.526305296526127453e-01 -4.053973384896094672e+02 -8.375549489284883020e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.563039834731984490e-01 -4.024355669346363698e+02 -8.364028024199296487e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.599984997477618576e-01 -3.994184000258102856e+02 -8.351142133203612175e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.637133555352115910e-01 -3.963404994599450788e+02 -8.336930266787032597e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.674474178809370772e-01 -3.931961253092117659e+02 -8.321430605182461441e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.712012095751669238e-01 -3.899845676742033334e+02 -8.304627170575709315e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.749770967464362337e-01 -3.867100287970785644e+02 -8.286454950655851280e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.787772146257848194e-01 -3.833756507597221344e+02 -8.266862532864877721e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.826015456070268939e-01 -3.799786561485477705e+02 -8.245859258048629854e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.864484793397192974e-01 -3.765124451114334647e+02 -8.223490210082469275e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.903173518551695031e-01 -3.729734723542220536e+02 -8.199765351583129959e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.942099252446960911e-01 -3.693646040613709260e+02 -8.174628461419701343e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.981288776013323982e-01 -3.656905481995531204e+02 -8.148006866476854775e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.020750331800933886e-01 -3.619507093112631537e+02 -8.119883478856454603e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.060468356553513569e-01 -3.581385221499338058e+02 -8.090300004953835160e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.100429193704227870e-01 -3.542485112321626843e+02 -8.059282893032287247e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.140645921734914303e-01 -3.502822314026327604e+02 -8.026784813927843934e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.181148826651804651e-01 -3.462450800672690434e+02 -7.992720763555699959e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.221951836449444384e-01 -3.421377013754636778e+02 -7.957056162835052237e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.263039331476646598e-01 -3.379534220515782863e+02 -7.919829973114721943e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.304393397896688400e-01 -3.336856862653613689e+02 -7.881076189078270691e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.346026253177464937e-01 -3.293357265723082037e+02 -7.840746718552792445e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.387971735756464930e-01 -3.249095574595393714e+02 -7.798745559106261935e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.430244689391413582e-01 -3.204078465051771900e+02 -7.755033327167903772e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.472825229133948532e-01 -3.158229632081388445e+02 -7.709654940313047264e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.515693611585081868e-01 -3.111481303532005995e+02 -7.662643290202927310e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.558867600654423535e-01 -3.063858784929668673e+02 -7.613933411194902146e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.602385240457984361e-01 -3.015428664391194502e+02 -7.563418704966143705e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.646254576582214746e-01 -2.966179332455748181e+02 -7.511074669196073664e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.690446352540051711e-01 -2.916015309740396333e+02 -7.456962584687478375e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.734945716098538426e-01 -2.864884286585903510e+02 -7.401096255679015303e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.779785177571211685e-01 -2.812844207460092321e+02 -7.343373520880005090e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.825002598489913419e-01 -2.759955193693151614e+02 -7.283690638337868731e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.870586198499789798e-01 -2.706158803298460498e+02 -7.222068250959202414e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.916498239840255469e-01 -2.651346467236571129e+02 -7.158578454260549042e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.962745707070602474e-01 -2.595519131644349500e+02 -7.093176416361177107e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.009380187544158813e-01 -2.538771145108444500e+02 -7.025717853935895255e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.056418747946477055e-01 -2.481108083969256199e+02 -6.956152101323145907e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.103818263320749393e-01 -2.422405726753202373e+02 -6.884566362782097422e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.151556763026133634e-01 -2.362600010579536161e+02 -6.810983444914412685e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.199684797126108204e-01 -2.301784963949639859e+02 -6.735255655696750619e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.248246338779063214e-01 -2.240024795831469362e+02 -6.657264939125964884e+05 0.000000000000000000e+00
6.824489795918367188e+12 6.297202881244124972e-01 -2.177202662704636680e+02 -6.577088064952810528e+05 0.000000000000000000e+00
6.896326530612244141e+12 6.346508629759800568e-01 -2.113202114669445564e+02 -6.494803497162680142e+05 0.000000000000000000e+00
6.968163265306123047e+12 6.396209634230507479e-01 -2.048107427464514387e+02 -6.410271015602045227e+05 0.000000000000000000e+00
7.040000000000000000e+12 6.446371182404334599e-01 -1.982026294708251726e+02 -6.323319996608147630e+05 0.000000000000000000e+00
7.111836734693876953e+12 6.496956540545136827e-01 -1.914843369499735672e+02 -6.234021720571191981e+05 0.000000000000000000e+00
7.183673469387755859e+12 6.547900768810948069e-01 -1.846403852348768453e+02 -6.142496646646453300e+05 0.000000000000000000e+00
7.255510204081632812e+12 6.599255072169638581e-01 -1.776801378767156336e+02 -6.048590821140056942e+05 0.000000000000000000e+00
7.327346938775509766e+12 6.651101868288241681e-01 -1.706173138607870499e+02 -5.952093296801263932e+05 0.000000000000000000e+00
7.399183673469387695e+12 6.703390150273575987e-01 -1.634372116543063385e+02 -5.853105478655546904e+05 0.000000000000000000e+00
7.471020408163264648e+12 6.756042252703687856e-01 -1.561224066021601686e+02 -5.751771276540907566e+05 0.000000000000000000e+00
7.542857142857143555e+12 6.809138370135318086e-01 -1.486878787109594384e+02 -5.647869617724160198e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.862763787086447742e-01 -1.411471309543531731e+02 -5.541184360405254411e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.916821530898659143e-01 -1.334766000792480725e+02 -5.431917440776973963e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.971248213698386653e-01 -1.256632850499599670e+02 -5.320173708836082369e+05 0.000000000000000000e+00
7.830204081632653320e+12 7.026185735840955182e-01 -1.177335052350962030e+02 -5.205594629481947632e+05 0.000000000000000000e+00
7.902040816326530273e+12 7.081667397336508518e-01 -1.096896851268815567e+02 -5.088083596944119781e+05 0.000000000000000000e+00
7.973877551020408203e+12 7.137528827406321996e-01 -1.014971223568669387e+02 -4.967982285577399889e+05 0.000000000000000000e+00
8.045714285714286133e+12 7.193809912650023231e-01 -9.316462238612163560e+01 -4.845158419077112922e+05 0.000000000000000000e+00
8.117551020408163086e+12 7.250689760552480045e-01 -8.472325782137558292e+01 -4.719176198551185662e+05 0.000000000000000000e+00
8.189387755102041016e+12 7.308031094297261498e-01 -7.614345644130203539e+01 -4.590325061678100610e+05 0.000000000000000000e+00
8.261224489795917969e+12 7.365718392441015228e-01 -6.740385661310237708e+01 -4.458822802903413540e+05 0.000000000000000000e+00
8.333061224489795898e+12 7.423985705801396939e-01 -5.854878272083532664e+01 -4.324108062384609948e+05 0.000000000000000000e+00
8.404897959183673828e+12 7.482802785046305249e-01 -4.956700745902068661e+01 -4.186217250605644658e+05 0.000000000000000000e+00
8.476734693877550781e+12 7.541934130263301395e-01 -4.041502435884575561e+01 -4.045654366262846743e+05 0.000000000000000000e+00
8.548571428571427734e+12 7.601626371589592646e-01 -3.113723477684455787e+01 -3.901821077528679161e+05 0.000000000000000000e+00
8.620408163265306641e+12 7.661921691735287254e-01 -2.173532983601868196e+01 -3.754598362025637180e+05 0.000000000000000000e+00
8.692244897959183594e+12 7.722534047803913948e-01 -1.215388967046964908e+01 -3.604592163352440111e+05 0.000000000000000000e+00
8.764081632653060547e+12 7.783756825883871855e-01 -2.444160362749108195e+00 -3.451112125605930923e+05 0.000000000000000000e+00
8.835918367346939453e+12 7.845563859604541834e-01 7.407803786025052517e+00 -3.294171651404614677e+05 0.000000000000000000e+00
8.907755102040816406e+12 7.907748054139454030e-01 1.744162741897982372e+01 -3.134210681054076995e+05 0.000000000000000000e+00
8.979591836734693359e+12 7.970647147636770180e-01 2.760379609563154091e+01 -2.970421346800102619e+05 0.000000000000000000e+00
9.051428571428572266e+12 8.034001191592115010e-01 3.794632690482149684e+01 -2.803349536417316413e+05 0.000000000000000000e+00
9.123265306122449219e+12 8.097974821320524930e-01 4.844450517980725834e+01 -2.632583431211639545e+05 0.000000000000000000e+00
9.195102040816326172e+12 8.162527249739881530e-01 5.911110512587338661e+01 -2.458168209815454611e+05 0.000000000000000000e+00
9.266938775510205078e+12 8.227664904350449060e-01 6.994906438825447026e+01 -2.280045364795580972e+05 0.000000000000000000e+00
9.338775510204082031e+12 8.293415087233199090e-01 8.095801544899023838e+01 -2.098107203468594234e+05 0.000000000000000000e+00
9.410612244897958984e+12 8.359768496431368989e-01 9.214326948462783662e+01 -1.912327538285111950e+05 0.000000000000000000e+00
9.482448979591835938e+12 8.426740862566212131e-01 1.035055611399916273e+02 -1.722623803907756228e+05 0.000000000000000000e+00
9.554285714285714844e+12 8.494332974650268264e-01 1.150478237765631206e+02 -1.528946370742905710e+05 0.000000000000000000e+00
9.626122448979591797e+12 8.562550604853925718e-01 1.267717689984483656e+02 -1.331235392764972057e+05 0.000000000000000000e+00
9.697959183673468750e+12 8.631396982141034124e-01 1.386793715943333041e+02 -1.129435588329740131e+05 0.000000000000000000e+00
9.769795918367345703e+12 8.700875191723188573e-01 1.507723125854874411e+02 -9.234928227468114346e+04 0.000000000000000000e+00
9.841632653061224609e+12 8.770987597256088009e-01 1.630522589662715234e+02 -7.133554888605930319e+04 0.000000000000000000e+00
9.913469387755101562e+12 8.841736050420643256e-01 1.755208886119822864e+02 -4.989723878632406559e+04 0.000000000000000000e+00
9.985306122448978516e+12 8.913121997759506643e-01 1.881797552123320827e+02 -2.802933122897934663e+04 0.000000000000000000e+00
1.005714285714285742e+13 8.985148011145236424e-01 2.010304112373727037e+02 -5.726676799515786115e+03 0.000000000000000000e+00
1.012897959183673438e+13 9.057816680783988827e-01 2.140743216040038419e+02 1.701588691863548593e+04 0.000000000000000000e+00
1.020081632653061133e+13 9.131129668419467604e-01 2.273129667732733310e+02 4.020341139919244597e+04 0.000000000000000000e+00
1.027265306122449023e+13 9.205088283525667547e-01 2.407480263481192537e+02 6.384077684237108770e+04 0.000000000000000000e+00
1.034448979591836719e+13 9.279693422525814306e-01 2.543810852266708196e+02 8.793267451725581486e+04 0.000000000000000000e+00
1.041632653061224414e+13 9.354947148047219052e-01 2.682136100103862191e+02 1.124842013768309553e+05 0.000000000000000000e+00
1.048816326530612305e+13 9.430852724600436998e-01 2.822469989925421601e+02 1.375006240588192886e+05 0.000000000000000000e+00
1.056000000000000000e+13 9.507411884670519120e-01 2.964824895099867490e+02 1.629865055894146499e+05 0.000000000000000000e+00
1.063183673469387695e+13 9.584625317348084428e-01 3.109216468407465186e+02 1.889464879270882229e+05 0.000000000000000000e+00
1.070367346938775586e+13 9.662491709208679280e-01 3.255658497332707952e+02 2.153848310560984537e+05 0.000000000000000000e+00
1.077551020408163281e+13 9.741010218871543058e-01 3.404160718049564025e+02 2.423053692158967024e+05 0.000000000000000000e+00
1.084734693877551172e+13 9.820183353381916058e-01 3.554733904337152808e+02 2.697126303401626647e+05 0.000000000000000000e+00
1.091918367346938867e+13 9.900013022333641333e-01 3.707388142986896469e+02 2.976113867650329485e+05 0.000000000000000000e+00
1.099102040816326562e+13 9.980502870340770549e-01 3.862142444337333700e+02 3.260070681103463285e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.006166220199662398e+00 4.019032120071330496e+02 3.549067895664709504e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.014350479509509295e+00 4.178101339731661596e+02 3.843199203009573394e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.022605604018745895e+00 4.339414577296845437e+02 4.142607487686882960e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.030934328645581211e+00 4.503037820585578288e+02 4.447434951747551095e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.039337326764887548e+00 4.668997868592236955e+02 4.757747607848687912e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.047809979282787074e+00 4.837219336314916518e+02 5.073436080716403085e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.056335919824850089e+00 5.007376044595130793e+02 5.393935029510060558e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.064879212059670843e+00 5.178699228303453310e+02 5.717853920959873358e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.073375261369725164e+00 5.349763093091949031e+02 6.042607281490411842e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.081719625318326328e+00 5.518223416428393193e+02 6.363952540317791281e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.089765922510247176e+00 5.680737972532140247e+02 6.675715645553723443e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.097330544291053700e+00 5.833050876300641221e+02 6.969928223348030588e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.104209663259924756e+00 5.970363098464597442e+02 7.237588392845024355e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.110212075426224132e+00 6.088070757052313411e+02 7.470039939706902951e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.115194117041486743e+00 6.182612664990983831e+02 7.660407789859585464e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.119089743753103328e+00 6.252185399886882351e+02 7.805096799992795568e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.121925274874271405e+00 6.297200210940361558e+02 7.904767109339541057e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.123813403433760350e+00 6.320093578123889984e+02 7.963859897214029916e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.124933218274505320e+00 6.325096978041530065e+02 7.989457951655407669e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.125374673613581900e+00 6.315741564239976924e+02 7.988879002594002523e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.125226340781003476e+00 6.290461846915056867e+02 7.960614146560614463e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.124510842817334710e+00 6.253290861803360485e+02 7.908574783677479718e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.123442956848384355e+00 6.208104901667654758e+02 7.842888060608451487e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.122185008537702755e+00 6.158527472488257217e+02 7.769411713271944318e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.120826362229125017e+00 6.106831639185528502e+02 7.692213826399982208e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.119422596402809944e+00 6.054333013190369002e+02 7.613745978065750096e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.118006628239911038e+00 6.001809246216522524e+02 7.535406627909059171e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.116597327515486793e+00 5.949702199023386129e+02 7.457983001766492380e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.115204967849837026e+00 5.898248892063995754e+02 7.381891531813646434e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.113834745331275133e+00 5.847565785935252052e+02 7.307330291309996974e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.112488983159430456e+00 5.797701336762132769e+02 7.234375033244630322e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.111168453358724051e+00 5.748667461043936555e+02 7.163036351486955537e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.109873132303185184e+00 5.700457481098518429e+02 7.093292089131656103e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.108602612315341185e+00 5.653055880727532667e+02 7.025104861599144060e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.107356315746392816e+00 5.606443366162109214e+02 6.958431091525787488e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.106133601345347328e+00 5.560599371042046641e+02 6.893225446134586819e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.104933814641594347e+00 5.515503235142640506e+02 6.829442901458162814e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.103756310506577965e+00 5.471134725357804882e+02 6.767039636008595116e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.102600462472533405e+00 5.427474244399170402e+02 6.705973372109659249e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.101465666011388622e+00 5.384502897633370821e+02 6.646203468329391908e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.100351339182996657e+00 5.342202498576391463e+02 6.587690905646125320e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.099256922201832909e+00 5.300555549555423340e+02 6.530398231668260414e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.098181876598643081e+00 5.259545213434277002e+02 6.474289490725039504e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.097125684260489953e+00 5.219155283029346037e+02 6.419330151313731913e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.096087846462364901e+00 5.179370150834837432e+02 6.365487035362822935e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.095067882932450498e+00 5.140174780007444042e+02 6.312728250863484573e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.094065330964590022e+00 5.101554676893412648e+02 6.261023128268931760e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.093079744580555568e+00 5.063495865126675994e+02 6.210342160628401907e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.092110693740738991e+00 5.025984861236634629e+02 6.160656947273766855e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.091157763600628217e+00 4.989008651676754766e+02 6.111940140836281935e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.090220553810133497e+00 4.952554671180928949e+02 6.064165397369397106e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.089298677852904129e+00 4.916610782357757330e+02 6.017307329364857869e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.088391762422939335e+00 4.881165256439059021e+02 5.971341461463964079e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.087499446835988426e+00 4.846206755104833519e+02 5.926244188681212254e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.086621382473436537e+00 4.811724313312921595e+02 5.881992736971264239e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.085757232256531202e+00 4.777707323067223228e+02 5.838565125983546022e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.084906670148981567e+00 4.744145518063169220e+02 5.795940133860582719e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.084069380686097706e+00 4.711028959153888422e+02 5.754097263947060565e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.083245058528792937e+00 4.678348020584768392e+02 5.713016713286835002e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.082433408040873291e+00 4.646093376947930551e+02 5.672679342794050463e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.081634142888170613e+00 4.614255990811651031e+02 5.633066648992747068e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.080846985658169723e+00 4.582827100983109858e+02 5.594160737227417994e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.080071667498885279e+00 4.551798211365720590e+02 5.555944296253761277e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.079307927775819076e+00 4.521161080375093206e+02 5.518400574125287822e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.078555513745927064e+00 4.490907710880277932e+02 5.481513355297639500e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.077814180247586462e+00 4.461030340639044312e+02 5.445266938877663342e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.077083689405623934e+00 4.431521433198330442e+02 5.409646117949390318e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.076363810350540184e+00 4.402373669232885049e+02 5.374636159913925221e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.075654318951107413e+00 4.373579938296805949e+02 5.340222787784300745e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.074954997559588454e+00 4.345133330964540619e+02 5.306392162380350055e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.074265634768860833e+00 4.317027131339420976e+02 5.273130865372214466e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.073586025180787829e+00 4.289254809909147639e+02 5.240425883124895045e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.072915969185209484e+00 4.261810016729070298e+02 5.208264591298755258e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.072255272748980692e+00 4.234686574915323831e+02 5.176634740164189716e+05 0.000000000000000000e+00
