# 49976970711.06112
7.830204081632653320e+12 2.092742233951276065e-01 -1.650780825165126373e+02 -4.945033853876807261e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.101650739618289576e-01 -1.649183523970688441e+02 -4.947965359812820680e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.110547191440090564e-01 -1.647579850696007782e+02 -4.950797827336341143e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.119431702716926824e-01 -1.645969742432940848e+02 -4.953532196293451125e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.128304418235852924e-01 -1.644353175430384795e+02 -4.956169794323736569e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.137165513653174476e-01 -1.642730166965166063e+02 -4.958712281797585892e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.146015170527141025e-01 -1.641100746493714269e+02 -4.961161370035891887e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.154853541800153260e-01 -1.639464915742561573e+02 -4.963518459627268603e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.163680730758744397e-01 -1.637822626920918765e+02 -4.965784416115541826e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.172496799897859210e-01 -1.636173797364058373e+02 -4.967959644083479070e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.181301807038120155e-01 -1.634518353041839305e+02 -4.970044451703209197e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.190095846481261987e-01 -1.632856270680859154e+02 -4.972039507581207436e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.198879067514780961e-01 -1.631187587744593088e+02 -4.973946103870802908e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.207651656695739095e-01 -1.629512373692392373e+02 -4.975766027975730831e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.216413794480588395e-01 -1.627830685141032916e+02 -4.977501074805675307e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.225165613672280551e-01 -1.626142537074226482e+02 -4.979152473037045565e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.233907186281255675e-01 -1.624447907087831027e+02 -4.980720600402524578e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.242638549135062553e-01 -1.622746767178900882e+02 -4.982205231267815107e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.251359756095193676e-01 -1.621039124173482264e+02 -4.983606226875171997e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.260070925566568800e-01 -1.619325045342402234e+02 -4.984924236230652314e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.268772247628317862e-01 -1.617604647700818248e+02 -4.986160898101664498e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.277463937266426264e-01 -1.615878047444725496e+02 -4.987318352912274422e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.286146162740055610e-01 -1.614145300197160964e+02 -4.988398377265249146e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.294819003518930589e-01 -1.612406381396285155e+02 -4.989401717619291157e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.303482465316894212e-01 -1.610661226856703934e+02 -4.990328022169152391e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.312136530849457361e-01 -1.608909796039845048e+02 -4.991176417097448139e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.320781222604441918e-01 -1.607152097268693183e+02 -4.991946543463382404e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.329416668261131695e-01 -1.605388164398428330e+02 -4.992639566550889285e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.338043099515021428e-01 -1.603618049836523767e+02 -4.993258211791000213e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.346660715546197429e-01 -1.601841852728803985e+02 -4.993805242925942875e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.355269579298777949e-01 -1.600059639603828714e+02 -4.994281574402751285e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.363869727996421866e-01 -1.598271267134581421e+02 -4.994686209481339902e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.372461168364459472e-01 -1.596476547485800666e+02 -4.995017978481347091e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.381043650818512325e-01 -1.594675675014244689e+02 -4.995276653936748626e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.389617061617197169e-01 -1.592868855092448257e+02 -4.995462592300093966e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.398182182703827436e-01 -1.591055406257099492e+02 -4.995576532369271736e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.406740044132686662e-01 -1.589234704877627848e+02 -4.995625025029233657e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.415289397604562516e-01 -1.587409753639302039e+02 -4.995631835747641744e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.423829176297297994e-01 -1.585578438508077568e+02 -4.995529619202014292e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.432360973176418972e-01 -1.583739829896795754e+02 -4.995376691031861701e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.440884946659904187e-01 -1.581896042919603644e+02 -4.995155994069257868e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.449400607295170451e-01 -1.580045693736881844e+02 -4.994868990179436514e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.457908344530694289e-01 -1.578189394360248059e+02 -4.994516883240924217e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.466408106058123051e-01 -1.576326943132073666e+02 -4.994099830345842056e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.474899970698631602e-01 -1.574458396430788980e+02 -4.993618504619984888e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.483384000262782720e-01 -1.572583786042618499e+02 -4.993073397061050637e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.491860237045458171e-01 -1.570703084566196424e+02 -4.992465079619316384e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.500328754978228263e-01 -1.568816326137936414e+02 -4.991794076146355947e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.508789598570270174e-01 -1.566923481840816521e+02 -4.991060939893061295e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.517242832255600082e-01 -1.565024573231202965e+02 -4.990266190362001653e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.525688500854998964e-01 -1.563119584915608584e+02 -4.989410358010685304e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.534126660450692903e-01 -1.561208528807370612e+02 -4.988493952430419158e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.542557359177639587e-01 -1.559291399648379581e+02 -4.987517484578795265e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.550980650957137552e-01 -1.557368204989080311e+02 -4.986481452192822471e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.559396586642753157e-01 -1.555438946962917441e+02 -4.985386348465867923e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.567805219577526388e-01 -1.553503635393476827e+02 -4.984232655726608937e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.576206601759812309e-01 -1.551562279684527539e+02 -4.983020849322321010e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.584600786476384249e-01 -1.549614894154322826e+02 -4.981751395318727591e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.592987826625137715e-01 -1.547661493916745314e+02 -4.980424752644147957e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.601367775658552928e-01 -1.545702096630240021e+02 -4.979041372523425962e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.609740686663695741e-01 -1.543736720427322098e+02 -4.977601699666144559e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.618106612398979349e-01 -1.541765384013115181e+02 -4.976106172461123788e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.626465604739288140e-01 -1.539788105466334116e+02 -4.974555223784605041e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.634817714449943504e-01 -1.537804901715808228e+02 -4.972949281511490699e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.643162990841083637e-01 -1.535815787744597003e+02 -4.971288769157467759e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.651501481540888272e-01 -1.533820776071236764e+02 -4.969574106387893553e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.659833232299562145e-01 -1.531819876320944047e+02 -4.967805709472634480e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.668158286879707686e-01 -1.529813094996312373e+02 -4.965983991630554083e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.676476687033531587e-01 -1.527800435432173458e+02 -4.964109363266850705e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.684788472567076756e-01 -1.525781897929739159e+02 -4.962182232100099209e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.693093681492960689e-01 -1.523757480073722377e+02 -4.960203003172719618e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.701392350254518959e-01 -1.521727177199313417e+02 -4.958172078755703988e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.709684514013672163e-01 -1.519690982992903514e+02 -4.956089858152616071e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.717970206982620041e-01 -1.517648890182234140e+02 -4.953956737422406441e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.726249462784829380e-01 -1.515600891281980012e+02 -4.951773109037725371e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.734522314823703004e-01 -1.513546979347370609e+02 -4.949539361503235414e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.742788796639882287e-01 -1.511487148695738654e+02 -4.947255878956548986e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.751048942235517214e-01 -1.509421395552010381e+02 -4.944923040777756250e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.759302786346987668e-01 -1.507349718581405398e+02 -4.942541221231581876e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.767550364648792560e-01 -1.505272119275468015e+02 -4.940110789166012546e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.775791713875844224e-01 -1.503188602166830776e+02 -4.937632107787763234e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.784026871855472263e-01 -1.501099174856293246e+02 -4.935105534531591111e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.792255877446065959e-01 -1.499003847847334328e+02 -4.932531421034975792e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.800478770384834393e-01 -1.496902634194520658e+02 -4.929910113223802764e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.808695591053131380e-01 -1.494795548984576783e+02 -4.927241951507921331e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.816906380173427316e-01 -1.492682608680543126e+02 -4.924527271078422200e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.825111178457160310e-01 -1.490563830369967491e+02 -4.921766402291614213e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.833310026226879552e-01 -1.488439230966483819e+02 -4.918959671118623228e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.841502963038899932e-01 -1.486308826419440265e+02 -4.916107399634631001e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.849690027333846021e-01 -1.484172630987590367e+02 -4.913209906518788193e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.857871256141385485e-01 -1.482030656629875409e+02 -4.910267507534971810e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.866046684862291194e-01 -1.479882912558847465e+02 -4.907280515964968363e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.874216347145738260e-01 -1.477729404990736839e+02 -4.904249242969424231e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.882380274872612946e-01 -1.475570137111438953e+02 -4.901173997857446666e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.890538498247499644e-01 -1.473405109260974086e+02 -4.898055088252961286e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.898691045993292970e-01 -1.471234319321613953e+02 -4.894892820153890061e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.906837945633913844e-01 -1.469057763278307220e+02 -4.891687497888492071e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.914979223843140455e-01 -1.466875435905645872e+02 -4.888439423981172149e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.923114906831734139e-01 -1.464687331524760623e+02 -4.885148898946802365e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.931245020741420904e-01 -1.462493444767261792e+02 -4.881816221037758514e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.939369592013443833e-01 -1.460293771282612454e+02 -4.878441685970759136e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.947488647701384523e-01 -1.458088308330229665e+02 -4.875025586660993285e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.955602215702843316e-01 -1.455877055208035813e+02 -4.871568212988847517e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.963710324891869474e-01 -1.453660013484177682e+02 -4.868069851620192057e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.971813005142941444e-01 -1.451437187016569794e+02 -4.864530785894931760e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.979910287247165557e-01 -1.449208581764100074e+02 -4.860951295791362063e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.988002202730886681e-01 -1.446974205411858918e+02 -4.857331657966357307e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.996088783595541316e-01 -1.444734066848929217e+02 -4.853672145864366903e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.004170062004237751e-01 -1.442488175549586344e+02 -4.849973029882042902e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.012246069944872207e-01 -1.440236540916310162e+02 -4.846234577570930705e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.020316838901067613e-01 -1.437979171644985854e+02 -4.842457053858116851e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.028382399560682336e-01 -1.435716075168919303e+02 -4.838640721264276071e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.036442781587362916e-01 -1.433447257229123579e+02 -4.834785840100498172e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.044498013473796449e-01 -1.431172721604694686e+02 -4.830892668628903921e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.052548122486917204e-01 -1.428892470020446979e+02 -4.826961463177273981e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.060593134706217078e-01 -1.426606502231325919e+02 -4.822992478203655337e+05 0.000000000000000000e+00
