# 12505849993.227884
1.795918367346938965e+12 2.487607969549035236e-01 -3.416895207107400552e+02 -6.943508904264215380e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.512480671987871728e-01 -3.410732161205571060e+02 -6.979149714293731377e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.537000378381135124e-01 -3.404497906037640860e+02 -7.012990733014522120e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.561193826159091080e-01 -3.398194151078273535e+02 -7.045144274657998467e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.585084631191402194e-01 -3.391822257864924381e+02 -7.075710931870290078e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.608693804985557363e-01 -3.385383380913494875e+02 -7.104781909559783526e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.632040155961742900e-01 -3.378878570945393562e+02 -7.132440276817085687e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.655140608071632213e-01 -3.372308892843998365e+02 -7.158761186004050542e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.678010430935922614e-01 -3.365675447064078867e+02 -7.183811741392422700e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.700663422177491113e-01 -3.358979318552300697e+02 -7.207651346748801880e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.723112075718771563e-01 -3.352221483710067673e+02 -7.230333079627269180e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.745367761046354493e-01 -3.345402750488231050e+02 -7.251905870243990794e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.767440901424385036e-01 -3.338523765788277160e+02 -7.272416534050455084e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.789341116001151089e-01 -3.331585078127920951e+02 -7.291910536812684732e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.811077296662159997e-01 -3.324587206351766326e+02 -7.310431042704909341e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.832657629960733670e-01 -3.317530675412145911e+02 -7.328016976907680510e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.854089614630246352e-01 -3.310416012881460119e+02 -7.344701722336572129e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.875380129639594773e-01 -3.303243725815023595e+02 -7.360513872037709225e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.896535564264772766e-01 -3.296014279579027288e+02 -7.375480052086889045e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.917561959905913826e-01 -3.288728088668715372e+02 -7.389628076481219614e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.938465083153917745e-01 -3.281385515880562593e+02 -7.402988011300533544e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.959250383364454562e-01 -3.273986867050835485e+02 -7.415589975355613278e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.979922874443700631e-01 -3.266532376547187368e+02 -7.427460066497019725e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.000487063509806318e-01 -3.259022213288782837e+02 -7.438617733954719733e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.020947048994662709e-01 -3.251456559654324678e+02 -7.449077334824260324e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.041306783017185267e-01 -3.243835753195484131e+02 -7.458853414445336675e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.061570308769792081e-01 -3.236160353826599021e+02 -7.467965750649757683e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.081741727833270938e-01 -3.228430982045258020e+02 -7.476439580133629497e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.101824854236887030e-01 -3.220647984565358115e+02 -7.484299860102460952e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.121822848400879757e-01 -3.212811229488422669e+02 -7.491563697802185779e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.141738249543892247e-01 -3.204920281180457096e+02 -7.498237935890106019e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.161573494118771199e-01 -3.196974856148792128e+02 -7.504325750504193129e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.181331446900244053e-01 -3.188975206086645358e+02 -7.509837718036941951e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.201015351610478898e-01 -3.180922150714252439e+02 -7.514796577554222895e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.220628278648166032e-01 -3.172816666421109630e+02 -7.519229553542899666e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.240172796210549211e-01 -3.164659076052848832e+02 -7.523154954662069213e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.259651072966350260e-01 -3.156448331629792392e+02 -7.526575689453568775e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.279064716743098629e-01 -3.148182554784256126e+02 -7.529484452785360627e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.298414449855167074e-01 -3.139861474558137502e+02 -7.531877765074213967e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.317701257712507568e-01 -3.131488351965204515e+02 -7.533773470498066163e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.336929325034032612e-01 -3.123066302653977004e+02 -7.535212045983854914e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.356106393563429435e-01 -3.114591341425855830e+02 -7.536224237143624341e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.375234863122931195e-01 -3.106058711972125934e+02 -7.536807593014574377e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.394303952176939698e-01 -3.097478798468353602e+02 -7.536994298059910070e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.413316060261949447e-01 -3.088843127550036343e+02 -7.536561025681030005e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.432283102522371010e-01 -3.080154930073612718e+02 -7.535835425438449020e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.451201527925513157e-01 -3.071416434911312763e+02 -7.534638105313965352e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.470072792609719681e-01 -3.062622070577829732e+02 -7.533047588158275466e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.488899840229588989e-01 -3.053777505244211170e+02 -7.531050058537863661e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.507682527639921499e-01 -3.044878380360739811e+02 -7.528657798540317453e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.526423209457912877e-01 -3.035927345712685224e+02 -7.525875249968636781e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.545122663551973918e-01 -3.026922901400009778e+02 -7.522710086095171282e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.563782487422101353e-01 -3.017865840226936598e+02 -7.519168007371571148e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.582403840278076124e-01 -3.008755839899866942e+02 -7.515255406812864821e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.600987993589656599e-01 -2.999592962376129890e+02 -7.510978188371380093e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.619536115161970380e-01 -2.990377059903003101e+02 -7.506342230700287037e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.638049348956324813e-01 -2.981107994735386342e+02 -7.501353222384712426e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.656528830054180390e-01 -2.971785666981027134e+02 -7.496016641484959982e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.674975675896337002e-01 -2.962409985492626561e+02 -7.490337790389275178e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.693390989157908089e-01 -2.952980867750426341e+02 -7.484321801940615987e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.711775829613593314e-01 -2.943498163495133895e+02 -7.477973705630986951e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.730131219224834815e-01 -2.933961666661828076e+02 -7.471298420320806326e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.748458150538113154e-01 -2.924371135405746145e+02 -7.464300740819546627e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.766757615366716494e-01 -2.914726360564558831e+02 -7.456985288694793126e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.785030616486279031e-01 -2.905027186920467557e+02 -7.449356502659841208e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.803278163742833673e-01 -2.895273494108157593e+02 -7.441418661181373755e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.821501252898905077e-01 -2.885465136521177101e+02 -7.433175934753631009e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.839700850176572811e-01 -2.875601901753477136e+02 -7.424632420298729558e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.857877894364245552e-01 -2.865683515022568599e+02 -7.415792137844568351e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.876033314964432153e-01 -2.855709682109945788e+02 -7.406658998184875818e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.894168048797377879e-01 -2.845680125107155618e+02 -7.397236778639951954e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.912283040053613492e-01 -2.835594575549237106e+02 -7.387529133317355299e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.930379225263276877e-01 -2.825452732274258096e+02 -7.377539629508004291e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.948457520412240740e-01 -2.815254228448573031e+02 -7.367271774163602386e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.966518826473199866e-01 -2.804998645802569968e+02 -7.356729002096811309e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.984564051791748551e-01 -2.794685568074491471e+02 -7.345914634932404151e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.002594131972699310e-01 -2.784314623958845800e+02 -7.334831851051886333e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.020610028019260263e-01 -2.773885474516214913e+02 -7.323483700185806956e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.038612703034711315e-01 -2.763397750274751274e+02 -7.311873155362391844e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.056603098677079577e-01 -2.752850992081722552e+02 -7.300003158100845758e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.074582134110045772e-01 -2.742244648742111508e+02 -7.287876616698764265e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.092550729632376538e-01 -2.731578131798797244e+02 -7.275496360612681601e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.110509833839412486e-01 -2.720850873487900685e+02 -7.262865095285925781e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.128460430225593947e-01 -2.710062331907337807e+02 -7.249985400298095774e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.146403520154969824e-01 -2.699211941057419040e+02 -7.236859769898342201e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.164340103249203895e-01 -2.688299059190081266e+02 -7.223490652532379609e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.182271178500934217e-01 -2.677322969224604208e+02 -7.209880448650127510e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.200197766746088801e-01 -2.666282928203204960e+02 -7.196031471984982491e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.218120930921268608e-01 -2.655178207879898196e+02 -7.181945920701400610e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.236041771177121995e-01 -2.644008075432957980e+02 -7.167625896094109630e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.253961398324054843e-01 -2.632771727934942305e+02 -7.153073454491465818e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.271880913805020663e-01 -2.621468248780334420e+02 -7.138290637431760551e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.289801419689287520e-01 -2.610096637169080509e+02 -7.123279442298498470e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.307724050817761663e-01 -2.598655886257690781e+02 -7.108041756367828930e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.325649995958594785e-01 -2.587145030972612858e+02 -7.092579318047076231e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.343580484305245570e-01 -2.575563114789734414e+02 -7.076893743579292204e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.361516749907233259e-01 -2.563909110152508219e+02 -7.060986589489280013e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.379460011037216161e-01 -2.552181878221242641e+02 -7.044859383185240440e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.397411486011655879e-01 -2.540380211584314054e+02 -7.028513589758119779e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.415372426840428188e-01 -2.528502911222932141e+02 -7.011950555239180103e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.433344131674039068e-01 -2.516548808953584171e+02 -6.995171494845107663e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.451327920903913049e-01 -2.504516707356302447e+02 -6.978177544355295831e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.469325104640570201e-01 -2.492405305464864398e+02 -6.960969818157253321e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.487336981775315037e-01 -2.480213199214463202e+02 -6.943549404988578754e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.505364875893217436e-01 -2.467938961465535215e+02 -6.925917301006081980e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.523410169167734196e-01 -2.455581210607769265e+02 -6.908074353612975683e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.541474294372567222e-01 -2.443138583331604821e+02 -6.890021280783377588e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.559558691937730668e-01 -2.430609635734555809e+02 -6.871758744177661138e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.577664780776075082e-01 -2.417992784075515544e+02 -6.853287388917818898e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.595793977466575697e-01 -2.405286355590973528e+02 -6.834607799031891627e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.613947741575679662e-01 -2.392488692182170098e+02 -6.815720417968167458e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.632127591957250212e-01 -2.379598185500589409e+02 -6.796625529454166535e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.650335071768438300e-01 -2.366613203225299742e+02 -6.777323325132315513e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.668571701949646435e-01 -2.353532000681692296e+02 -6.757813979546440532e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.686838978294546321e-01 -2.340352734719021726e+02 -6.738097639737945283e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.705138413615250759e-01 -2.327073572702439037e+02 -6.718174338804262225e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.723471567677806071e-01 -2.313692767143681408e+02 -6.698043939181609312e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.741840018917244937e-01 -2.300208602712364154e+02 -6.677706179662200157e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.760245304108892683e-01 -2.286619281287398735e+02 -6.657160772767050657e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.778688895940976233e-01 -2.272922894910029754e+02 -6.636407433561331127e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.797172244347147063e-01 -2.259117531138562072e+02 -6.615445805264833616e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.815696826671245212e-01 -2.245201385273971368e+02 -6.594275379575118423e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.834264138091496910e-01 -2.231172738580706323e+02 -6.572895518854761031e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.852875630166506582e-01 -2.217029831393621180e+02 -6.551305553909578593e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.871532676093416336e-01 -2.202770800488456757e+02 -6.529504825868054759e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.890236610557850971e-01 -2.188393770579419595e+02 -6.507492609346023528e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.908988794255275123e-01 -2.173896983518697255e+02 -6.485268016189631307e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.927790617190931921e-01 -2.159278789019797387e+02 -6.462830017966264859e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.946643434915897197e-01 -2.144537500159949559e+02 -6.440177574965924723e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.965548525365446886e-01 -2.129671303873960824e+02 -6.417309710861111525e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.984507130803727537e-01 -2.114678350468453232e+02 -6.394225431956782704e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.003520532896051920e-01 -2.099556901122772956e+02 -6.370923592491812306e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.022590057465748936e-01 -2.084305322331421451e+02 -6.347402882003161358e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.041716998733167809e-01 -2.068921922096186847e+02 -6.323661945790739264e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.060902568889859010e-01 -2.053404851844177301e+02 -6.299699464769371552e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.080147950784258404e-01 -2.037752220076122569e+02 -6.275514079757482978e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.099454386870394540e-01 -2.021962266400329895e+02 -6.251104276034088107e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.118823178376291638e-01 -2.006033345811070490e+02 -6.226468415674264543e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.138255590439037013e-01 -1.989963735940477534e+02 -6.201604894304295303e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.157752797003768430e-01 -1.973751544697020961e+02 -6.176512197094261646e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.177315948097201970e-01 -1.957394865649042117e+02 -6.151188747690351447e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.196946261808260692e-01 -1.940891965083394552e+02 -6.125632742574947188e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.216644997028750952e-01 -1.924241219788850685e+02 -6.099842209134027362e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.236413335174605610e-01 -1.907440885535461916e+02 -6.073815221189372241e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.256252344564740220e-01 -1.890489046022446473e+02 -6.047549976865020581e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.276163089303692599e-01 -1.873383842227956393e+02 -6.021044641664144583e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.296146723260860556e-01 -1.856123652164796169e+02 -5.994297210490637226e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.316204416968365321e-01 -1.838706939819863635e+02 -5.967305611539594829e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.336337214466589929e-01 -1.821131989859612190e+02 -5.940067884131140308e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.356546036582141568e-01 -1.803396942976212358e+02 -5.912582113605746999e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.376831831729471656e-01 -1.785500098144242997e+02 -5.884846174131378066e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.397195638927938521e-01 -1.767440013512053838e+02 -5.856857673049781006e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.417638453410400512e-01 -1.749215226042701090e+02 -5.828614234875130933e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.438161103755604353e-01 -1.730824021292208670e+02 -5.800113746544735041e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.458764352305632839e-01 -1.712264641347548775e+02 -5.771354217574006179e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.479449077397763324e-01 -1.693535624646829945e+02 -5.742333489956663689e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.500216241698610009e-01 -1.674635721602821263e+02 -5.713049258369413437e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.521066680873432109e-01 -1.655563493215548476e+02 -5.683499333909621928e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.542001054291483264e-01 -1.636317245405535346e+02 -5.653681642563549103e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.563020054489208333e-01 -1.616895433351182021e+02 -5.623593872674480081e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.584124536139182249e-01 -1.597296869544546496e+02 -5.593233333680990618e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.605315336424682160e-01 -1.577520349264530353e+02 -5.562597336720615858e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.626593082965513082e-01 -1.557564294135825946e+02 -5.531683567981275264e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.647958339021414975e-01 -1.537427040694387870e+02 -5.500489894129596651e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.669411865652381755e-01 -1.517107311453821126e+02 -5.469013959958186606e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.690954540662156447e-01 -1.496604032185533413e+02 -5.437253281307154102e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.712587044055218444e-01 -1.475915761400704014e+02 -5.405205638563007815e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.734309858153867623e-01 -1.455040735851389115e+02 -5.372868959727089386e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.756123611555483688e-01 -1.433977506645049118e+02 -5.340240738764927955e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.778029163255228307e-01 -1.412725042106546596e+02 -5.307317957147749839e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.800027248587478201e-01 -1.391282053755382151e+02 -5.274097723575290293e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.822118323303467902e-01 -1.369646743898066745e+02 -5.240577592394203530e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.844302939928194274e-01 -1.347817501632561630e+02 -5.206755057563980808e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.866582001345923558e-01 -1.325793306623716035e+02 -5.172627235335285659e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.888956387078257970e-01 -1.303573017294500573e+02 -5.138191443580456544e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.911426603827694137e-01 -1.281154798824645411e+02 -5.103445630150901852e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.933993136497919263e-01 -1.258536821428295980e+02 -5.068387686663793866e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.956656864608390611e-01 -1.235717979501165900e+02 -5.033014726665669004e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.979418702827368204e-01 -1.212697195840074471e+02 -4.997323613972200546e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.002279098373188848e-01 -1.189472555921061740e+02 -4.961311720638962579e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.025238403666149933e-01 -1.166042017290792501e+02 -4.924976391747119487e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.048297483339890590e-01 -1.142404430219291100e+02 -4.888314154160183971e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.071457346397736154e-01 -1.118558812594946801e+02 -4.851321442233227426e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.094718471405193849e-01 -1.094503202256815513e+02 -4.813995693643735140e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.118081220480087179e-01 -1.070235455159400573e+02 -4.776334695339828031e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.141546597383625850e-01 -1.045754519631392583e+02 -4.738335402137220954e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.165115753756456041e-01 -1.021059511142130134e+02 -4.699994630649271421e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.188789134447412188e-01 -9.961483172006434472e+01 -4.661310204773271107e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.212567057689289962e-01 -9.710187071085347554e+01 -4.622279912664865842e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.236450613153978750e-01 -9.456697940967958971e+01 -4.582900111666730372e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.260440908655390269e-01 -9.201006333951093552e+01 -4.543166920282945503e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.284538144178362096e-01 -8.943087317948916848e+01 -4.503077639928417630e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.308742594962796213e-01 -8.682918274963975591e+01 -4.462629315756797441e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.333055514242345030e-01 -8.420492976836058574e+01 -4.421817537965332740e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.357477876300213770e-01 -8.155799212786391195e+01 -4.380638501893207431e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.382009635509796608e-01 -7.888807472701026313e+01 -4.339090154371564277e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.406651349099081738e-01 -7.619498743275694608e+01 -4.297169733595370781e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.431404640675373319e-01 -7.347870699830301078e+01 -4.254873089325302863e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.456270221064740467e-01 -7.073904940268113251e+01 -4.212197572871551965e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.481247896283454102e-01 -6.797569500573209211e+01 -4.169141802799249999e+05 0.000000000000000000e+00
