# 12558688229.962175
8.548571428571427734e+12 4.317179449539566005e-01 -2.585805058226492861e+02 -7.090987190889769699e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.335057759321509496e-01 -2.574300080720038864e+02 -7.075411371819271008e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.352941031982720532e-01 -2.562724194597478800e+02 -7.059615049711992033e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.370830448094343845e-01 -2.551076279300963279e+02 -7.043599790247672936e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.388727230738801999e-01 -2.539355239220042506e+02 -7.027367027974214870e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.406632640404400392e-01 -2.527559988176118679e+02 -7.010918084872172913e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.424547943647451076e-01 -2.515689376916079425e+02 -6.994254230964122107e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.442474391818220791e-01 -2.503742148223076640e+02 -6.977376719125570962e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.460413236934726577e-01 -2.491716976180132406e+02 -6.960286751933606574e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.478365769702161714e-01 -2.479612549250191762e+02 -6.942985415176510578e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.496333337106420136e-01 -2.467427600967736510e+02 -6.925473653625182342e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.514317317894661064e-01 -2.455160846472869594e+02 -6.907752318887009751e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.532319082471769067e-01 -2.442810891139045850e+02 -6.889822234996571206e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.550339983743738048e-01 -2.430376214261989958e+02 -6.871684202668335056e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.568381391222950394e-01 -2.417855247664544436e+02 -6.853338931645725388e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.586444729722505276e-01 -2.405246458327042092e+02 -6.834786976248468272e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.604531476750705066e-01 -2.392548337549484359e+02 -6.816028749651529361e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.622643120717287446e-01 -2.379759310348738950e+02 -6.797064601631166879e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.640781129644928615e-01 -2.366877677970825573e+02 -6.777894867617451819e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.658946968222860141e-01 -2.353901670254353178e+02 -6.758519828991882969e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.677142140828190464e-01 -2.340829550341403831e+02 -6.738939632114919368e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.695368202472628427e-01 -2.327659644853875136e+02 -6.719154266853830777e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.713626715820696256e-01 -2.314390260361482490e+02 -6.699163634585520485e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.731919199580456037e-01 -2.301019590421228997e+02 -6.678967623584612738e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.750247127632209465e-01 -2.287545736441451538e+02 -6.658566097222651588e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.768611977037222061e-01 -2.273966827133700690e+02 -6.637958809389298549e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.787015260457358479e-01 -2.260281094106870796e+02 -6.617145357501533581e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.805458496075740160e-01 -2.246486811507115533e+02 -6.596125239334771177e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.823943148308432183e-01 -2.232582180791012547e+02 -6.574897944400337292e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.842470613601995710e-01 -2.218565316867765489e+02 -6.553462958236925770e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.861042270020949352e-01 -2.204434362778278000e+02 -6.531819666309300810e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.879659525160107703e-01 -2.190187586833993976e+02 -6.509967280452972045e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.898323796281584541e-01 -2.175823330253957408e+02 -6.487904892484853044e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.917036446457493937e-01 -2.161339868570185274e+02 -6.465631598285107175e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.935798763752476948e-01 -2.146735371137469031e+02 -6.443146538753586356e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.954612016988650391e-01 -2.132008017188593385e+02 -6.420448807510862825e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.973477516777314866e-01 -2.117156111300292878e+02 -6.397537350115419831e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.992396597940444991e-01 -2.102178031779061769e+02 -6.374410989458879922e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.011370545054025794e-01 -2.087072071506502482e+02 -6.351068535241269274e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.030400566101668192e-01 -2.071836388874944532e+02 -6.327508812948142877e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.049487858420207420e-01 -2.056469144326300125e+02 -6.303730560198609019e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.068633681279540726e-01 -2.040968636080829128e+02 -6.279732339029078139e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.087839333229335903e-01 -2.025333237418300314e+02 -6.255512610507027712e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.107106063481146041e-01 -2.009561214722714908e+02 -6.231069892569762887e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.126435044706348920e-01 -1.993650687068765706e+02 -6.206402784316798206e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.145827450992862540e-01 -1.977599796920190727e+02 -6.181509806756745093e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.165284528308540235e-01 -1.961406850829875168e+02 -6.156389268095269799e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.184807545651348715e-01 -1.945070216182686238e+02 -6.131039338992780540e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.204397687613065981e-01 -1.928588114834830378e+02 -6.105458230477641337e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.224056045806299009e-01 -1.911958625562175484e+02 -6.079644220567634329e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.243783729705916441e-01 -1.895179913666202367e+02 -6.053595504214890534e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.263581934414338637e-01 -1.878250356857396071e+02 -6.027310117679415271e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.283451854292529060e-01 -1.861168369552688091e+02 -6.000786082543540979e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.303394561189332945e-01 -1.843932181624669226e+02 -5.974021558799108025e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.323411030343913053e-01 -1.826539918702823968e+02 -5.947014739328252617e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.343502277534035727e-01 -1.808989880203418750e+02 -5.919763594522312051e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.363669390783789570e-01 -1.791280586422495844e+02 -5.892265835824785754e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.383913394074709702e-01 -1.773410502646049451e+02 -5.864519176787998294e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.404235152684603305e-01 -1.755377866006001284e+02 -5.836521529764503939e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.424635484865290014e-01 -1.737180911573985043e+02 -5.808270871075604809e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.445115320706992446e-01 -1.718818163879378460e+02 -5.779765024250455899e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.465675653583971227e-01 -1.700288320899023233e+02 -5.751001737249318976e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.486317348458124021e-01 -1.681589892426197252e+02 -5.721978926610898925e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.507041114704220863e-01 -1.662721177793997356e+02 -5.692694629506102065e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.527847699249182067e-01 -1.643680642110695089e+02 -5.663146644644613843e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.548737985357113933e-01 -1.624467073728979756e+02 -5.633332396106498782e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.569712818493298689e-01 -1.605079225755785330e+02 -5.603249272917873459e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.590772842794977660e-01 -1.585515512748855258e+02 -5.572894954163103830e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.611918645329131428e-01 -1.565774292319497931e+02 -5.542267244483160321e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.633150992162230253e-01 -1.545854282334580319e+02 -5.511363758829034632e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.654470751380145099e-01 -1.525754380740047509e+02 -5.480182053111873101e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.675878613015882257e-01 -1.505473153481351858e+02 -5.448719989449869609e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.697375090864441605e-01 -1.485008883179209249e+02 -5.416975612064091256e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.718960827220670451e-01 -1.464360142949867907e+02 -5.384946589977194089e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.740636668055835168e-01 -1.443525892983036556e+02 -5.352630098477610154e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.762403347384801311e-01 -1.422504874191204181e+02 -5.320023354101680452e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.784261338179216283e-01 -1.401295359160281180e+02 -5.287123904654259095e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.806211181031308843e-01 -1.379895763124902430e+02 -5.253929208549163304e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.828253728957463187e-01 -1.358305040701572750e+02 -5.220436367218929227e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.850389835849665321e-01 -1.336522078577204411e+02 -5.186642662988848169e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.872620027506308960e-01 -1.314545134860311748e+02 -5.152546011017785058e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.894944787436532385e-01 -1.292372407065104767e+02 -5.118144401821152424e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.917364955143539218e-01 -1.270002734562142876e+02 -5.083435194459531922e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.939881447444073093e-01 -1.247435067288268442e+02 -5.048415478676563944e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.962494768436144010e-01 -1.224667629096551309e+02 -5.013082760300762602e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.985205268225738395e-01 -1.201698427877052353e+02 -4.977434546674257144e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.008013726957032175e-01 -1.178526240876193327e+02 -4.941467550578829250e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.030921129953060733e-01 -1.155150127558195976e+02 -4.905178194885391858e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.053928020488410500e-01 -1.131568308807397045e+02 -4.868563703837210196e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.077034739071981440e-01 -1.107778664362475070e+02 -4.831621768788061454e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.100242161078188730e-01 -1.083779995140107673e+02 -4.794349448399928515e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.123551431241159859e-01 -1.059571473469018343e+02 -4.756743565015205531e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.146963124754289964e-01 -1.035151231380209964e+02 -4.718801859339810908e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.170477548433727089e-01 -1.010517004520911684e+02 -4.680522355609390652e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.194095643887301827e-01 -9.856676752165803634e+01 -4.641901900366013288e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.217818566700041849e-01 -9.606024447293927437e+01 -4.602936798180071637e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.241646692356148662e-01 -9.353191653229036717e+01 -4.563624303813698352e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.265580199416757035e-01 -9.098154296031914612e+01 -4.523961748349535046e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.289620133765081444e-01 -8.840903076139643701e+01 -4.483945058721951791e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.313767613295961922e-01 -8.581428871908342160e+01 -4.443570130406421376e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.338022773225261419e-01 -8.319705845317835724e+01 -4.402834491285398835e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.362385889548576312e-01 -8.055711210470784067e+01 -4.361735633140070131e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.386858372094972314e-01 -7.789440318630246907e+01 -4.320269582852228195e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.411441279199169285e-01 -7.520880908270436294e+01 -4.278433132139896043e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.436134546404687073e-01 -7.250002378113656221e+01 -4.236224822732722387e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.460938839047585258e-01 -6.976787662931933198e+01 -4.193641981042230618e+05 0.000000000000000000e+00
